112年03月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6651" "全宇昕" "39000" "37000" "2000" "0" "0" "0" "39000" "37000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "144000" "35003" "108997" "0" "0" "0" "144000" "35003" "108997" "0" "0" "0" "0" "1000" "-1000" "0" "2" "-2" "0" "1002" "-1002" "107995"
"6667" "信紘科" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6679" "鈺太" "56000" "71000" "-15000" "0" "0" "0" "56000" "71000" "-15000" "0" "0" "0" "1000" "17000" "-16000" "12000" "9792" "2208" "13000" "26792" "-13792" "-28792"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"6683" "雍智科技" "86000" "181000" "-95000" "0" "0" "0" "86000" "181000" "-95000" "0" "0" "0" "5000" "1000" "4000" "0" "13000" "-13000" "5000" "14000" "-9000" "-104000"
"6684" "安格" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "59000" "18000" "41000" "0" "0" "0" "59000" "18000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6693" "廣閎科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-13000"
"6697" "東捷資訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-10000"
"6703" "軒郁" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "476000" "287000" "189000" "0" "0" "0" "476000" "287000" "189000" "12000" "0" "12000" "33000" "0" "33000" "231775" "27046" "204729" "264775" "27046" "237729" "438729"
"6716" "應廣" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6727" "亞泰金屬" "60000" "228000" "-168000" "0" "0" "0" "60000" "228000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6732" "昇佳電子" "105000" "177000" "-72000" "0" "0" "0" "105000" "177000" "-72000" "4000" "22000" "-18000" "8000" "40000" "-32000" "1000" "11180" "-10180" "9000" "51180" "-42180" "-132180"
"6733" "博晟生醫" "399000" "172000" "227000" "0" "0" "0" "399000" "172000" "227000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "222000"
"6741" "91APP*-KY" "719000" "939000" "-220000" "0" "0" "0" "719000" "939000" "-220000" "0" "0" "0" "1000" "0" "1000" "3000" "32207" "-29207" "4000" "32207" "-28207" "-248207"
"6747" "亨泰光" "125000" "43000" "82000" "0" "0" "0" "125000" "43000" "82000" "20000" "0" "20000" "0" "0" "0" "5000" "1" "4999" "5000" "1" "4999" "106999"
"6752" "叡揚" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "-7000"
"6761" "穩得" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6763" "綠界科技" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"6767" "台微醫" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "625000" "600000" "25000" "0" "0" "0" "625000" "600000" "25000" "24000" "0" "24000" "17000" "28000" "-11000" "16000" "12946" "3054" "33000" "40946" "-7946" "41054"
"6791" "虎門科技" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "5000"
"6804" "明係" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "77000" "124000" "-47000" "0" "0" "0" "77000" "124000" "-47000" "29000" "0" "29000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-23000"
"6829" "千附精密" "32000" "131000" "-99000" "0" "0" "0" "32000" "131000" "-99000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-99150"
"6841" "長佳智能" "148000" "14000" "134000" "0" "0" "0" "148000" "14000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6843" "進典" "11000" "42000" "-31000" "0" "0" "0" "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6859" "伯特光" "47000" "36000" "11000" "0" "0" "0" "47000" "36000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6865" "偉康科技" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6874" "倍力" "17000" "46000" "-29000" "0" "0" "0" "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"7556" "意德士" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "125000" "352000" "-227000" "0" "0" "0" "125000" "352000" "-227000" "0" "0" "0" "0" "5010" "-5010" "0" "0" "0" "0" "5010" "-5010" "-232010"
"8027" "鈦昇" "43000" "33000" "10000" "0" "0" "0" "43000" "33000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8034" "榮群" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8038" "長園科" "153000" "6000" "147000" "0" "0" "0" "153000" "6000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8040" "九暘" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "28998"
"8043" "蜜望實" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8044" "網家" "190000" "100056" "89944" "0" "0" "0" "190000" "100056" "89944" "0" "0" "0" "26000" "2000" "24000" "5000" "854" "4146" "31000" "2854" "28146" "118090"
"8048" "德勝" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8049" "晶采" "69000" "376000" "-307000" "0" "0" "0" "69000" "376000" "-307000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-317000"
"8050" "廣積" "581000" "659000" "-78000" "0" "0" "0" "581000" "659000" "-78000" "0" "0" "0" "0" "13000" "-13000" "24763" "103000" "-78237" "24763" "116000" "-91237" "-169237"
"8054" "安國" "213000" "74000" "139000" "0" "0" "0" "213000" "74000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8059" "凱碩" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8064" "東捷" "111000" "90000" "21000" "0" "0" "0" "111000" "90000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"8069" "元太" "4127162" "3470126" "657036" "0" "0" "0" "4127162" "3470126" "657036" "179000" "127597" "51403" "139000" "22000" "117000" "70895" "42000" "28895" "209895" "64000" "145895" "854334"
"8071" "能率網通" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "76000" "70000" "6000" "0" "0" "0" "76000" "70000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"8083" "瑞穎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "2000"
"8084" "巨虹" "255000" "149000" "106000" "0" "0" "0" "255000" "149000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8085" "福華" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8086" "宏捷科" "774000" "553000" "221000" "0" "0" "0" "774000" "553000" "221000" "155000" "0" "155000" "41000" "78000" "-37000" "295062" "3000" "292062" "336062" "81000" "255062" "631062"
"8087" "華鎂鑫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "-5027"
"8088" "品安" "1266000" "1192000" "74000" "0" "0" "0" "1266000" "1192000" "74000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "70000"
"8089" "康全電訊" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "281000" "161000" "120000" "0" "0" "0" "281000" "161000" "120000" "0" "0" "0" "0" "0" "0" "2001" "9027" "-7026" "2001" "9027" "-7026" "112974"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8097" "常珵" "49000" "152000" "-103000" "0" "0" "0" "49000" "152000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "395" "605" "1000" "395" "605" "-102395"
"8099" "大世科" "34000" "35000" "-1000" "0" "0" "0" "34000" "35000" "-1000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-1007"
"8107" "大億金茂" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8111" "立碁" "87000" "102000" "-15000" "0" "0" "0" "87000" "102000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8121" "越峰" "435000" "187000" "248000" "0" "0" "0" "435000" "187000" "248000" "0" "0" "0" "0" "0" "0" "288000" "0" "288000" "288000" "0" "288000" "536000"
"8147" "正淩" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8155" "博智" "346000" "740000" "-394000" "0" "0" "0" "346000" "740000" "-394000" "112000" "0" "112000" "139000" "83000" "56000" "24100" "21013" "3087" "163100" "104013" "59087" "-222913"
"8171" "天宇" "947000" "1197000" "-250000" "0" "0" "0" "947000" "1197000" "-250000" "0" "0" "0" "0" "0" "0" "81000" "6109" "74891" "81000" "6109" "74891" "-175109"
"8176" "智捷" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8182" "加高" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8183" "精星" "39000" "43000" "-4000" "0" "0" "0" "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2047" "-2047" "0" "2047" "-2047" "-6047"
"8227" "巨有科技" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "2000" "0" "2000" "69000" "0" "69000" "71000" "0" "71000" "18000"
"8234" "新漢" "1858000" "2454000" "-596000" "0" "0" "0" "1858000" "2454000" "-596000" "0" "0" "0" "0" "35000" "-35000" "10000" "3000" "7000" "10000" "38000" "-28000" "-624000"
"8240" "華宏" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "352000" "334000" "18000" "0" "0" "0" "352000" "334000" "18000" "0" "14000" "-14000" "4000" "14000" "-10000" "11434" "47000" "-35566" "15434" "61000" "-45566" "-41566"
"8277" "商丞" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8279" "生展" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-8000"
"8284" "三竹" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "777000" "829000" "-52000" "0" "0" "0" "777000" "829000" "-52000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "48000"
"8299" "群聯" "1340082" "380182" "959900" "0" "0" "0" "1340082" "380182" "959900" "504000" "0" "504000" "54131" "28000" "26131" "122577" "121300" "1277" "176708" "149300" "27408" "1491308"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "25000" "35000" "-10000" "0" "0" "0" "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-12000"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "1155000" "820000" "335000" "0" "0" "0" "1155000" "820000" "335000" "0" "30000" "-30000" "36000" "47000" "-11000" "105000" "26000" "79000" "141000" "73000" "68000" "373000"
"8383" "千附" "76000" "237000" "-161000" "0" "0" "0" "76000" "237000" "-161000" "0" "0" "0" "0" "0" "0" "1000" "94000" "-93000" "1000" "94000" "-93000" "-254000"
"8390" "金益鼎" "62000" "181000" "-119000" "0" "0" "0" "62000" "181000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8401" "白紗科" "0" "222000" "-222000" "0" "0" "0" "0" "222000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"8403" "盛弘" "109000" "12000" "97000" "0" "0" "0" "109000" "12000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8409" "商之器" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "-9016"
"8415" "大國鋼" "20000" "249000" "-229000" "0" "0" "0" "20000" "249000" "-229000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-247000"
"8416" "實威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "25000" "356000" "-331000" "0" "0" "0" "25000" "356000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"8421" "旭源" "3000" "89000" "-86000" "0" "0" "0" "3000" "89000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8426" "紅木-KY" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8431" "匯鑽科" "92000" "58000" "34000" "0" "0" "0" "92000" "58000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8432" "東生華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "-50000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "493000" "256000" "237000" "0" "0" "0" "493000" "256000" "237000" "0" "211000" "-211000" "105000" "4000" "101000" "49000" "1203" "47797" "154000" "5203" "148797" "174797"
"8437" "大地-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "216" "-216" "0" "216" "-216" "-4216"
"8440" "綠電" "37000" "204000" "-167000" "0" "0" "0" "37000" "204000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8476" "台境" "188000" "71000" "117000" "0" "0" "0" "188000" "71000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8905" "裕國" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "44000" "172000" "-128000" "0" "0" "0" "44000" "172000" "-128000" "0" "0" "0" "16000" "26000" "-10000" "0" "3000" "-3000" "16000" "29000" "-13000" "-141000"
"8917" "欣泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "100000" "12000" "88000" "0" "0" "0" "100000" "12000" "88000" "0" "0" "0" "0" "0" "0" "9000" "1225" "7775" "9000" "1225" "7775" "95775"
"8927" "北基" "154000" "198000" "-44000" "0" "0" "0" "154000" "198000" "-44000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "-51000"
"8928" "鉅明" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8930" "青鋼" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8931" "大汽電" "277000" "201000" "76000" "0" "0" "0" "277000" "201000" "76000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "75000"
"8932" "宏大" "12000" "92000" "-80000" "0" "0" "0" "12000" "92000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8933" "愛地雅" "249000" "261000" "-12000" "0" "0" "0" "249000" "261000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8935" "邦泰" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "856000" "625000" "231000" "0" "0" "0" "856000" "625000" "231000" "0" "0" "0" "111000" "0" "111000" "4000" "0" "4000" "115000" "0" "115000" "346000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8938" "明安" "95000" "1614000" "-1519000" "0" "0" "0" "95000" "1614000" "-1519000" "0" "0" "0" "10000" "22000" "-12000" "17000" "20746" "-3746" "27000" "42746" "-15746" "-1534746"
"8941" "關中" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9951" "皇田" "2000" "88000" "-86000" "0" "0" "0" "2000" "88000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"9960" "邁達康" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "32000" "544000" "-512000" "0" "0" "0" "32000" "544000" "-512000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-567000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "57000" "-35000" "22000" "57000" "-35000" "-35000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000" "0" "114000" "114000" "0" "114000" "114000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000" "54000" "27000" "81000" "54000" "27000" "27000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "19000" "-2000" "17000" "19000" "-2000" "-2000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
