111年05月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "15000" "14328" "672" "0" "0" "0" "15000" "14328" "672" "0" "0" "0" "0" "0" "0" "1000" "5616" "-4616" "1000" "5616" "-4616" "-3944"
"6788" "華景電" "20000" "63000" "-43000" "0" "0" "0" "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-50000"
"6804" "明係" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-16000"
"6829" "千附精密" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "7000"
"8024" "佑華" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8027" "鈦昇" "143000" "43000" "100000" "0" "0" "0" "143000" "43000" "100000" "0" "0" "0" "2000" "0" "2000" "0" "23120" "-23120" "2000" "23120" "-21120" "78880"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "26000" "42000" "-16000" "0" "0" "0" "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8038" "長園科" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"8040" "九暘" "50000" "84000" "-34000" "0" "0" "0" "50000" "84000" "-34000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "-34999"
"8043" "蜜望實" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8044" "網家" "135000" "154000" "-19000" "0" "0" "0" "135000" "154000" "-19000" "0" "0" "0" "4000" "6000" "-2000" "1000" "14002" "-13002" "5000" "20002" "-15002" "-34002"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8049" "晶采" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8050" "廣積" "104000" "181000" "-77000" "0" "0" "0" "104000" "181000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8054" "安國" "165000" "301000" "-136000" "0" "0" "0" "165000" "301000" "-136000" "0" "0" "0" "0" "0" "0" "1000" "1593" "-593" "1000" "1593" "-593" "-136593"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-1060"
"8064" "東捷" "27000" "91000" "-64000" "0" "0" "0" "27000" "91000" "-64000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-64419"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "7814260" "4130430" "3683830" "0" "0" "0" "7814260" "4130430" "3683830" "14000" "46000" "-32000" "157000" "305000" "-148000" "36409" "176000" "-139591" "193409" "481000" "-287591" "3364239"
"8071" "能率網通" "64000" "303000" "-239000" "0" "0" "0" "64000" "303000" "-239000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-239000"
"8074" "鉅橡" "63000" "93000" "-30000" "0" "0" "0" "63000" "93000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8076" "伍豐" "63000" "103000" "-40000" "0" "0" "0" "63000" "103000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "1966"
"8085" "福華" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "295000" "477000" "-182000" "0" "0" "0" "295000" "477000" "-182000" "50000" "0" "50000" "2000" "76000" "-74000" "6000" "17693" "-11693" "8000" "93693" "-85693" "-217693"
"8087" "華鎂鑫" "6000" "87000" "-81000" "0" "0" "0" "6000" "87000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8088" "品安" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "74000" "15000" "59000" "0" "0" "0" "74000" "15000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8096" "擎亞" "730000" "1186000" "-456000" "0" "0" "0" "730000" "1186000" "-456000" "0" "0" "0" "0" "0" "0" "3067" "3170" "-103" "3067" "3170" "-103" "-456103"
"8097" "常珵" "402000" "162000" "240000" "0" "0" "0" "402000" "162000" "240000" "0" "0" "0" "0" "5000" "-5000" "4000" "4000" "0" "4000" "9000" "-5000" "235000"
"8107" "大億金茂" "60000" "94000" "-34000" "0" "0" "0" "60000" "94000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8111" "立碁" "17000" "162000" "-145000" "0" "0" "0" "17000" "162000" "-145000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-145001"
"8121" "越峰" "112000" "92000" "20000" "0" "0" "0" "112000" "92000" "20000" "0" "0" "0" "0" "0" "0" "0" "23186" "-23186" "0" "23186" "-23186" "-3186"
"8147" "正淩" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8155" "博智" "288000" "132000" "156000" "0" "0" "0" "288000" "132000" "156000" "0" "52000" "-52000" "0" "62000" "-62000" "7000" "30045" "-23045" "7000" "92045" "-85045" "18955"
"8171" "天宇" "65000" "52000" "13000" "0" "0" "0" "65000" "52000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8176" "智捷" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-46001"
"8182" "加高" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8183" "精星" "650000" "320000" "330000" "0" "0" "0" "650000" "320000" "330000" "0" "0" "0" "8000" "0" "8000" "0" "39268" "-39268" "8000" "39268" "-31268" "298732"
"8234" "新漢" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8240" "華宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "199000" "122000" "77000" "0" "0" "0" "199000" "122000" "77000" "0" "0" "0" "1000" "38000" "-37000" "4000" "15667" "-11667" "5000" "53667" "-48667" "28333"
"8277" "商丞" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8289" "泰藝" "628000" "479000" "149000" "0" "0" "0" "628000" "479000" "149000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "147000"
"8299" "群聯" "336000" "511625" "-175625" "0" "0" "0" "336000" "511625" "-175625" "0" "26000" "-26000" "10000" "19000" "-9000" "8000" "11838" "-3838" "18000" "30838" "-12838" "-214463"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "108000" "731000" "-623000" "0" "0" "0" "108000" "731000" "-623000" "0" "200000" "-200000" "1000" "17151" "-16151" "8001" "5221" "2780" "9001" "22372" "-13371" "-836371"
"8383" "千附" "1000" "88000" "-87000" "0" "0" "0" "1000" "88000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8390" "金益鼎" "82000" "59000" "23000" "0" "0" "0" "82000" "59000" "23000" "0" "0" "0" "0" "0" "0" "0" "3809" "-3809" "0" "3809" "-3809" "19191"
"8401" "白紗科" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8403" "盛弘" "221000" "23000" "198000" "0" "0" "0" "221000" "23000" "198000" "0" "0" "0" "0" "0" "0" "2440" "2346" "94" "2440" "2346" "94" "198094"
"8409" "商之器" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8410" "森田" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "301000" "517000" "-216000" "0" "0" "0" "301000" "517000" "-216000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-229000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "132000" "78000" "54000" "0" "0" "0" "132000" "78000" "54000" "50000" "0" "50000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "103000"
"8421" "旭源" "191000" "102000" "89000" "0" "0" "0" "191000" "102000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8431" "匯鑽科" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-21000"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-5000"
"8436" "大江" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "0" "0" "0" "0" "0" "0" "7000" "7807" "-807" "7000" "7807" "-807" "4193"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "282000" "484000" "-202000" "0" "0" "0" "282000" "484000" "-202000" "0" "0" "0" "0" "0" "0" "1000" "625" "375" "1000" "625" "375" "-201625"
"8446" "華研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "793" "207" "1000" "793" "207" "-5793"
"8476" "台境" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "11000" "119000" "-108000" "0" "0" "0" "11000" "119000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8906" "花王" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8924" "大田" "75000" "26000" "49000" "0" "0" "0" "75000" "26000" "49000" "0" "0" "0" "2000" "0" "2000" "12000" "9546" "2454" "14000" "9546" "4454" "53454"
"8927" "北基" "52000" "28000" "24000" "0" "0" "0" "52000" "28000" "24000" "0" "0" "0" "0" "0" "0" "12000" "22000" "-10000" "12000" "22000" "-10000" "14000"
"8928" "鉅明" "487000" "404000" "83000" "0" "0" "0" "487000" "404000" "83000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "81000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "518" "-518" "0" "518" "-518" "-518"
"8930" "青鋼" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1806" "194" "2000" "1806" "194" "-10806"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8938" "明安" "453000" "368000" "85000" "0" "0" "0" "453000" "368000" "85000" "0" "0" "0" "0" "14000" "-14000" "240" "21550" "-21310" "240" "35550" "-35310" "49690"
"8942" "森鉅" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9949" "琉園" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "27000" "155000" "-128000" "0" "0" "0" "27000" "155000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "86000" "-66000" "20000" "86000" "-66000" "-66000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "28000" "-9000" "19000" "28000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "93000" "-61000" "32000" "93000" "-61000" "-61000"
