"111年05月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2430" "燦坤            " "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "-346" "0" "346" "-346" "0" "0" "0" "-44346"
"2851" "中再保          " "49000" "94000" "-45000" "0" "0" "0" "0" "0" "0" "-581" "0" "0" "0" "1" "582" "-581" "-45581"
"2301" "光寶科          " "3592000" "3850000" "-258000" "0" "0" "0" "83000" "3000" "80000" "131816" "84000" "20184" "63816" "120000" "52000" "68000" "-46184"
"8021" "尖點            " "45000" "92000" "-47000" "0" "0" "0" "0" "0" "0" "-276" "0" "276" "-276" "0" "0" "0" "-47276"
"2535" "達欣工          " "49000" "96000" "-47000" "0" "0" "0" "0" "0" "0" "-348" "2000" "2348" "-348" "0" "0" "0" "-47348"
"3532" "台勝科          " "1215000" "1246050" "-31050" "0" "0" "0" "3000" "85000" "-82000" "65523" "150000" "9477" "140523" "88000" "163000" "-75000" "-47527"
"3338" "泰碩            " "35000" "84000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3257" "虹冠電          " "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "-62000" "0" "62000" "-62000" "0" "0" "0" "-50000"
"9938" "百和            " "35000" "87177" "-52177" "0" "0" "0" "0" "0" "0" "1422" "1422" "0" "1422" "0" "0" "0" "-50755"
"2444" "兆勁            " "37000" "88000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6414" "樺漢            " "122000" "83000" "39000" "0" "0" "0" "0" "0" "0" "-91999" "6001" "4000" "2001" "2000" "96000" "-94000" "-52999"
"6191" "精成科          " "142000" "194000" "-52000" "0" "0" "0" "0" "0" "0" "-1870" "130" "2000" "-1870" "0" "0" "0" "-53870"
"6669" "緯穎            " "384000" "369389" "14611" "0" "0" "0" "14000" "94000" "-80000" "11249" "27000" "16751" "10249" "1000" "0" "1000" "-54140"
"910322" "康師傅-DR       " "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4934" "太極            " "39000" "99000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3049" "和鑫            " "314000" "378000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-63000"
"3138" "耀登            " "13000" "76014" "-63014" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63014"
"4942" "嘉彰            " "45000" "112533" "-67533" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67533"
"2401" "凌陽            " "830100" "704000" "126100" "0" "0" "0" "0" "0" "0" "-194999" "7000" "117000" "-110000" "11001" "96000" "-84999" "-68899"
"6189" "豐藝            " "12000" "81000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1313" "聯成            " "426000" "432000" "-6000" "0" "0" "0" "0" "0" "0" "-64253" "4000" "253" "3747" "0" "68000" "-68000" "-70253"
"2390" "云辰            " "155000" "226000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3092" "鴻碩            " "263000" "335000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2305" "全友            " "2605000" "2688000" "-83000" "0" "0" "0" "0" "0" "0" "8000" "16000" "8000" "8000" "0" "0" "0" "-75000"
"4133" "亞諾法          " "1215000" "1291000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2462" "良得電          " "30000" "107000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6226" "光鼎            " "154000" "231000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2417" "圓剛            " "242000" "320000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2379" "瑞昱            " "1209496" "1524041" "-314545" "0" "0" "0" "316000" "0" "316000" "-80947" "9000" "8000" "1000" "14053" "96000" "-81947" "-79492"
"1722" "台肥            " "726750" "932000" "-205250" "0" "0" "0" "0" "0" "0" "125745" "13000" "0" "13000" "125000" "12255" "112745" "-79505"
"3576" "聯合再生        " "194000" "374000" "-180000" "0" "0" "0" "0" "0" "0" "100000" "100000" "0" "100000" "0" "0" "0" "-80000"
"1789" "神隆            " "80000" "163000" "-83000" "0" "0" "0" "0" "0" "0" "239" "1000" "761" "239" "0" "0" "0" "-82761"
"8016" "矽創            " "39000" "98000" "-59000" "0" "0" "0" "0" "0" "0" "-27209" "1000" "0" "1000" "0" "28209" "-28209" "-86209"
"3356" "奇偶            " "179000" "267000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4938" "和碩            " "1940928" "2169144" "-228216" "0" "0" "0" "16000" "3000" "13000" "117937" "24000" "10063" "13937" "111000" "7000" "104000" "-97279"
"3535" "晶彩科          " "208000" "288400" "-80400" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-97400"
"3665" "貿聯-KY         " "187000" "268000" "-81000" "0" "0" "0" "0" "0" "0" "-18671" "12000" "13000" "-1000" "17060" "34731" "-17671" "-99671"
"2458" "義隆            " "168000" "261000" "-93000" "0" "0" "0" "0" "0" "0" "-6976" "2000" "28976" "-26976" "24000" "4000" "20000" "-99976"
"3003" "健和興          " "79000" "183000" "-104000" "0" "0" "0" "0" "0" "0" "3915" "1000" "85" "915" "4000" "1000" "3000" "-100085"
"4906" "正文            " "949000" "1121000" "-172000" "0" "0" "0" "0" "0" "0" "70479" "1485" "6" "1479" "97000" "28000" "69000" "-101521"
"3047" "訊舟            " "22000" "132000" "-110000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-103000"
"2912" "統一超          " "2877365" "2690607" "186758" "0" "0" "0" "1000" "300000" "-299000" "9231" "5000" "0" "5000" "5231" "1000" "4231" "-103011"
"4306" "炎洲            " "36000" "147000" "-111000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-109998"
"2906" "高林            " "431000" "544000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3044" "健鼎            " "330000" "480000" "-150000" "0" "0" "0" "0" "0" "0" "36243" "1000" "2757" "-1757" "38000" "0" "38000" "-113757"
"3607" "谷崧            " "90000" "208000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"2388" "威盛            " "317000" "438000" "-121000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "3000" "3000" "0" "-119000"
"2369" "菱生            " "117000" "238000" "-121000" "0" "0" "0" "0" "0" "0" "1993" "2000" "7" "1993" "0" "0" "0" "-119007"
"2820" "華票            " "158000" "280000" "-122000" "0" "0" "0" "0" "0" "0" "979" "2000" "1021" "979" "0" "0" "0" "-121021"
"4164" "承業醫          " "105000" "231000" "-126000" "0" "0" "0" "0" "0" "0" "-430" "0" "430" "-430" "0" "0" "0" "-126430"
"8163" "達方            " "74000" "223000" "-149000" "0" "0" "0" "0" "0" "0" "19940" "13001" "61" "12940" "10000" "3000" "7000" "-129060"
"3028" "增你強          " "33000" "82000" "-49000" "0" "0" "0" "0" "0" "0" "-81292" "0" "81000" "-81000" "1000" "1292" "-292" "-130292"
"8464" "億豐            " "439000" "573377" "-134377" "0" "0" "0" "0" "0" "0" "3218" "3000" "0" "3000" "218" "0" "218" "-131159"
"2461" "光群雷          " "60000" "194000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6205" "詮欣            " "117000" "258000" "-141000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-136000"
"2465" "麗臺            " "172000" "310000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6438" "迅得            " "162000" "76000" "86000" "0" "0" "0" "0" "226000" "-226000" "53" "53" "0" "53" "0" "0" "0" "-139947"
"6706" "惠特            " "181000" "289000" "-108000" "0" "0" "0" "0" "0" "0" "-33019" "1000" "662" "338" "0" "33357" "-33357" "-141019"
"2314" "台揚            " "74000" "215000" "-141000" "0" "0" "0" "0" "0" "0" "-137" "0" "0" "0" "6000" "6137" "-137" "-141137"
"1533" "車王電          " "905000" "1101000" "-196000" "0" "0" "0" "79000" "0" "79000" "-24222" "0" "24222" "-24222" "0" "0" "0" "-141222"
"2436" "偉詮電          " "261000" "409000" "-148000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "3000" "0" "3000" "-144000"
"1229" "聯華            " "577200" "702000" "-124800" "0" "0" "0" "0" "1000" "-1000" "-20074" "72000" "93074" "-21074" "1000" "0" "1000" "-145874"
"4414" "如興            " "473000" "621000" "-148000" "0" "0" "0" "0" "0" "0" "928" "2030" "1102" "928" "0" "0" "0" "-147072"
"2612" "中航            " "218000" "367000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"4967" "十銓            " "68000" "219000" "-151000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-150000"
"5871A" "中租-KY甲特     " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-158000" "0" "158000" "-158000" "0" "0" "0" "-151000"
"6196" "帆宣            " "123000" "268000" "-145000" "0" "0" "0" "0" "0" "0" "-9238" "1000" "1531" "-531" "0" "8707" "-8707" "-154238"
"2031" "新光鋼          " "857050" "930000" "-72950" "0" "0" "0" "0" "55000" "-55000" "-28956" "2001" "2958" "-957" "9000" "36999" "-27999" "-156906"
"2543" "皇昌            " "19000" "178000" "-159000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-160000"
"1201" "味全            " "45000" "205000" "-160000" "0" "0" "0" "0" "0" "0" "-1120" "7000" "7120" "-120" "0" "1000" "-1000" "-161120"
"1808" "潤隆            " "93000" "259000" "-166000" "0" "0" "0" "0" "0" "0" "198" "203" "5" "198" "0" "0" "0" "-165802"
"6120" "達運            " "294000" "433000" "-139000" "0" "0" "0" "0" "0" "0" "-29896" "8000" "6896" "1104" "0" "31000" "-31000" "-168896"
"3027" "盛達            " "83000" "253000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"1460" "宏遠            " "87000" "261000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"1506" "正道            " "102000" "276000" "-174000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-176000"
"3048" "益登            " "30000" "212000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"3588" "通嘉            " "66000" "250000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"2022" "聚亨            " "87000" "275000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2497" "怡利電          " "2772000" "2874000" "-102000" "0" "0" "0" "0" "0" "0" "-87385" "8202" "90587" "-82385" "0" "5000" "-5000" "-189385"
"2408" "南亞科          " "2295000" "2515000" "-220000" "0" "0" "0" "55000" "0" "55000" "-25453" "2000" "18000" "-16000" "8000" "17453" "-9453" "-190453"
"4106" "雃博            " "178000" "370000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"3653" "健策            " "94000" "193000" "-99000" "0" "0" "0" "0" "105000" "-105000" "11259" "21000" "4000" "17000" "8000" "13741" "-5741" "-192741"
"1432" "大魯閣          " "87000" "285000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"2838" "聯邦銀          " "650000" "856000" "-206000" "0" "0" "0" "0" "0" "0" "1488" "6365" "4877" "1488" "0" "0" "0" "-204512"
"1504" "東元            " "1217000" "1428000" "-211000" "0" "0" "0" "0" "0" "0" "2088" "3000" "1985" "1015" "1073" "0" "1073" "-208912"
"6278" "台表科          " "206000" "452000" "-246000" "0" "0" "0" "0" "1000" "-1000" "38000" "0" "0" "0" "42000" "4000" "38000" "-209000"
"3050" "鈺德            " "15000" "225000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6005" "群益證          " "726000" "937000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"9910" "豐泰            " "283000" "502025" "-219025" "0" "0" "0" "1000" "1000" "0" "5426" "5000" "1119" "3881" "1545" "0" "1545" "-213599"
"6165" "浪凡            " "44000" "258000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"2903" "遠百            " "79040" "294000" "-214960" "0" "0" "0" "0" "0" "0" "-297" "0" "297" "-297" "0" "0" "0" "-215257"
"8033" "雷虎            " "203000" "419000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"2342" "茂矽            " "581000" "786000" "-205000" "0" "0" "0" "0" "0" "0" "-14303" "0" "0" "0" "0" "14303" "-14303" "-219303"
"2208" "台船            " "202000" "422000" "-220000" "0" "0" "0" "0" "0" "0" "-1029" "7000" "7029" "-29" "0" "1000" "-1000" "-221029"
"4968" "立積            " "121000" "352524" "-231524" "0" "0" "0" "0" "0" "0" "5927" "14000" "9073" "4927" "1000" "0" "1000" "-225597"
"3708" "上緯投控        " "2113000" "2314000" "-201000" "0" "0" "0" "0" "0" "0" "-30794" "43738" "8532" "35206" "39000" "105000" "-66000" "-231794"
"1589" "永冠-KY         " "319000" "553000" "-234000" "0" "0" "0" "0" "0" "0" "440" "1000" "560" "440" "0" "0" "0" "-233560"
"4961" "天鈺            " "143928" "363000" "-219072" "0" "0" "0" "0" "1940" "-1940" "-21170" "0" "0" "0" "24007" "45177" "-21170" "-242182"
"1477" "聚陽            " "540000" "779066" "-239066" "0" "0" "0" "0" "0" "0" "-6263" "2000" "263" "1737" "0" "8000" "-8000" "-245329"
"6282" "康舒            " "2124700" "2159000" "-34300" "0" "0" "0" "0" "0" "0" "-218199" "5000" "158214" "-153214" "55001" "119986" "-64985" "-252499"
"1773" "勝一            " "99000" "332000" "-233000" "0" "0" "0" "0" "0" "0" "-29821" "1226" "1000" "226" "4000" "34047" "-30047" "-262821"
"3703" "欣陸            " "768000" "1095000" "-327000" "0" "0" "0" "0" "0" "0" "50754" "52000" "1246" "50754" "0" "0" "0" "-276246"
"5258" "虹堡            " "306000" "585000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2356" "英業達          " "4034050" "4893000" "-858950" "0" "0" "0" "202000" "3000" "199000" "379945" "24063" "2118" "21945" "386000" "28000" "358000" "-280005"
"6756" "威鋒電子        " "105200" "389000" "-283800" "0" "0" "0" "0" "0" "0" "-6354" "0" "6000" "-6000" "3000" "3354" "-354" "-290154"
"2380" "虹光            " "15000" "318000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"3515" "華擎            " "100000" "343000" "-243000" "0" "0" "0" "0" "70000" "-70000" "855" "1000" "1070" "-70" "1000" "75" "925" "-312145"
"3701" "大眾控          " "452000" "401000" "51000" "0" "0" "0" "0" "0" "0" "-373000" "0" "394000" "-394000" "24000" "3000" "21000" "-322000"
"3016" "嘉晶            " "705000" "1005000" "-300000" "0" "0" "0" "0" "0" "0" "-32212" "2000" "1479" "521" "2267" "35000" "-32733" "-332212"
"1308" "亞聚            " "363000" "699020" "-336020" "0" "0" "0" "0" "0" "0" "-6481" "0" "481" "-481" "0" "6000" "-6000" "-342501"
"6781" "AES-KY          " "233804" "964000" "-730196" "0" "0" "0" "391500" "0" "391500" "-6767" "20000" "29000" "-9000" "12233" "10000" "2233" "-345463"
"6541" "泰福-KY         " "23000" "380000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"1216" "統一            " "2908000" "3334936" "-426936" "0" "0" "0" "68000" "6000" "62000" "-438" "28000" "28438" "-438" "4000" "4000" "0" "-365374"
"3005" "神基            " "299000" "450000" "-151000" "0" "0" "0" "0" "0" "0" "-214882" "4000" "218882" "-214882" "0" "0" "0" "-365882"
"5871" "中租-KY         " "2473079" "2958349" "-485270" "0" "0" "0" "74000" "2000" "72000" "15219" "15000" "0" "15000" "7205" "6986" "219" "-398051"
"9933" "中鼎            " "234000" "633000" "-399000" "0" "0" "0" "0" "0" "0" "-1560" "7000" "8560" "-1560" "0" "0" "0" "-400560"
"1611" "中電            " "389000" "791000" "-402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-402000"
"3645" "達邁            " "1399000" "1998000" "-599000" "0" "0" "0" "150000" "0" "150000" "42451" "49086" "9635" "39451" "4000" "1000" "3000" "-406549"
"1453" "大將            " "2713000" "2957000" "-244000" "0" "0" "0" "0" "0" "0" "-186938" "8085" "10023" "-1938" "15000" "200000" "-185000" "-430938"
"6533" "晶心科          " "442000" "869662" "-427662" "0" "0" "0" "0" "0" "0" "-23445" "5991" "5436" "555" "15000" "39000" "-24000" "-451107"
"2812" "台中銀          " "1525296" "1984000" "-458704" "0" "0" "0" "0" "0" "0" "4120" "15000" "15880" "-880" "5000" "0" "5000" "-454584"
"1102" "亞泥            " "2244000" "2900000" "-656000" "0" "0" "0" "0" "2000" "-2000" "203247" "16000" "12753" "3247" "200000" "0" "200000" "-454753"
"1909" "榮成            " "734000" "1204776" "-470776" "0" "0" "0" "0" "0" "0" "-303" "7000" "7303" "-303" "0" "0" "0" "-471079"
"2345" "智邦            " "866019" "1355451" "-489432" "0" "0" "0" "0" "0" "0" "17242" "45000" "15856" "29144" "18329" "30231" "-11902" "-472190"
"2425" "承啟            " "1320000" "1793000" "-473000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-477000"
"2607" "榮運            " "982000" "1435000" "-453000" "0" "0" "0" "0" "0" "0" "-43369" "0" "0" "0" "13356" "56725" "-43369" "-496369"
"2329" "華泰            " "178000" "676000" "-498000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-497000"
"2377" "微星            " "1628000" "2204775" "-576775" "0" "0" "0" "24000" "0" "24000" "34440" "19000" "17000" "2000" "50041" "17601" "32440" "-518335"
"3596" "智易            " "302000" "814000" "-512000" "0" "0" "0" "0" "0" "0" "-7138" "26000" "0" "26000" "10010" "43148" "-33138" "-519138"
"3051" "力特            " "139000" "675000" "-536000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-528000"
"3011" "今皓            " "144000" "678000" "-534000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-534000"
"1316" "上曜            " "2655000" "3175000" "-520000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-546000"
"9105" "泰金寶-DR       " "0" "552000" "-552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552000"
"9945" "潤泰新          " "1926000" "2628074" "-702074" "0" "0" "0" "0" "0" "0" "144184" "27000" "8148" "18852" "171000" "45668" "125332" "-557890"
"2327" "國巨            " "675000" "1201000" "-526000" "0" "0" "0" "9000" "1000" "8000" "-64769" "15000" "37000" "-22000" "9272" "52041" "-42769" "-582769"
"2049" "上銀            " "772000" "1453920" "-681920" "0" "0" "0" "0" "0" "0" "-24154" "2000" "19541" "-17541" "43257" "49870" "-6613" "-706074"
"2809" "京城銀          " "509000" "1194000" "-685000" "0" "0" "0" "0" "0" "0" "-36542" "0" "0" "0" "1000" "37542" "-36542" "-721542"
"3231" "緯創            " "2842050" "3833000" "-990950" "0" "0" "0" "0" "4000" "-4000" "207991" "0" "0" "0" "239000" "31009" "207991" "-786959"
"2354" "鴻準            " "940000" "732000" "208000" "0" "0" "0" "0" "1001000" "-1001000" "1324" "0" "5676" "-5676" "9000" "2000" "7000" "-791676"
"8215" "明基材          " "1347000" "1987000" "-640000" "0" "0" "0" "0" "0" "0" "-160485" "2000" "21485" "-19485" "24000" "165000" "-141000" "-800485"
"6285" "啟碁            " "236000" "1020900" "-784900" "0" "0" "0" "0" "0" "0" "-30938" "3000" "33938" "-30938" "1000" "1000" "0" "-815838"
"2406" "國碩            " "713000" "1582000" "-869000" "0" "0" "0" "0" "0" "0" "549" "6000" "5451" "549" "0" "0" "0" "-868451"
"3209" "全科            " "203000" "1094000" "-891000" "0" "0" "0" "0" "0" "0" "15945" "18000" "1000" "17000" "0" "1055" "-1055" "-875055"
"6531" "愛普*           " "942200" "1803500" "-861300" "0" "0" "0" "0" "0" "0" "-20675" "54330" "54105" "225" "59100" "80000" "-20900" "-881975"
"2337" "旺宏            " "3460000" "3689000" "-229000" "0" "0" "0" "0" "0" "0" "-655886" "12000" "127805" "-115805" "116000" "656081" "-540081" "-884886"
"2352" "佳世達          " "816000" "1704000" "-888000" "0" "0" "0" "0" "2000" "-2000" "-52292" "1000" "55272" "-54272" "3000" "1020" "1980" "-942292"
"3035" "智原            " "3327499" "4586000" "-1258501" "0" "0" "0" "200000" "14000" "186000" "95737" "327793" "232056" "95737" "4000" "4000" "0" "-976764"
"9802" "鈺齊-KY         " "227000" "1091000" "-864000" "0" "0" "0" "0" "102000" "-102000" "-12853" "12212" "7065" "5147" "2000" "20000" "-18000" "-978853"
"2882" "國泰金          " "9552056" "9594420" "-42364" "0" "0" "0" "79000" "0" "79000" "-1017627" "174000" "1230657" "-1056657" "90000" "50970" "39030" "-980991"
"2542" "興富發          " "2047000" "3079000" "-1032000" "0" "0" "0" "0" "0" "0" "27710" "17000" "71138" "-54138" "96000" "14152" "81848" "-1004290"
"1560" "中砂            " "434000" "919000" "-485000" "0" "0" "0" "0" "458000" "-458000" "-75539" "14097" "0" "14097" "109000" "198636" "-89636" "-1018539"
"3545" "敦泰            " "191000" "1202000" "-1011000" "0" "0" "0" "0" "0" "0" "-25622" "4000" "4984" "-984" "5362" "30000" "-24638" "-1036622"
"2504" "國產            " "606000" "1629000" "-1023000" "0" "0" "0" "0" "0" "0" "-80048" "5000" "102048" "-97048" "18000" "1000" "17000" "-1103048"
"3006" "晶豪科          " "720000" "1619000" "-899000" "0" "0" "0" "0" "50000" "-50000" "-194214" "15000" "189214" "-174214" "22000" "42000" "-20000" "-1143214"
"2889" "國票金          " "230000" "1356000" "-1126000" "0" "0" "0" "0" "0" "0" "-52410" "0" "0" "0" "21062" "73472" "-52410" "-1178410"
"2338" "光罩            " "485000" "1551000" "-1066000" "0" "0" "0" "0" "0" "0" "-115995" "30000" "20000" "10000" "41005" "167000" "-125995" "-1181995"
"9939" "宏全            " "331000" "1282179" "-951179" "0" "0" "0" "0" "274000" "-274000" "14546" "18115" "3569" "14546" "0" "0" "0" "-1210633"
"2883B" "開發金乙特      " "1000" "1421000" "-1420000" "0" "0" "0" "0" "0" "0" "43000" "53000" "10000" "43000" "0" "0" "0" "-1377000"
"2449" "京元電子        " "1059000" "3292100" "-2233100" "0" "0" "0" "815000" "1000" "814000" "-25000" "22000" "46000" "-24000" "91000" "92000" "-1000" "-1444100"
"1795" "美時            " "1435200" "3196000" "-1760800" "0" "0" "0" "260000" "0" "260000" "46065" "212644" "42579" "170065" "52000" "176000" "-124000" "-1454735"
"3017" "奇鋐            " "1404000" "3466000" "-2062000" "0" "0" "0" "618000" "0" "618000" "-57722" "70178" "23000" "47178" "60818" "165718" "-104900" "-1501722"
"2405" "浩鑫            " "379000" "2067000" "-1688000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1688000"
"2883" "開發金          " "11788200" "12850756" "-1062556" "0" "0" "0" "274000" "0" "274000" "-941557" "2000" "842457" "-840457" "128000" "229100" "-101100" "-1730113"
"2340" "台亞            " "602000" "2314045" "-1712045" "0" "0" "0" "0" "0" "0" "-85049" "35000" "119000" "-84000" "19000" "20049" "-1049" "-1797094"
"2409" "友達            " "20923000" "20684000" "239000" "0" "0" "0" "185000" "400000" "-215000" "-1872294" "86000" "1824325" "-1738325" "531000" "664969" "-133969" "-1848294"
"2484" "希華            " "329000" "2382000" "-2053000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2059000"
"2605" "新興            " "1217000" "2455000" "-1238000" "0" "0" "0" "0" "1153000" "-1153000" "-19448" "12031" "83231" "-71200" "72000" "20248" "51752" "-2410448"
"3189" "景碩            " "613000" "3205000" "-2592000" "0" "0" "0" "300000" "284000" "16000" "7923" "75000" "66221" "8779" "18000" "18856" "-856" "-2568077"
"1303" "南亞            " "4336000" "7043938" "-2707938" "0" "0" "0" "61000" "6000" "55000" "12169" "12000" "29831" "-17831" "38000" "8000" "30000" "-2640769"
"2368" "金像電          " "1447200" "4434000" "-2986800" "0" "0" "0" "653000" "616000" "37000" "135498" "151289" "20000" "131289" "54000" "49791" "4209" "-2814302"
"3714" "富采            " "1267100" "4208050" "-2940950" "0" "0" "0" "200000" "0" "200000" "-119757" "401000" "128970" "272030" "161000" "552787" "-391787" "-2860707"
"2881" "富邦金          " "8844120" "11802143" "-2958023" "0" "0" "0" "64000" "0" "64000" "-25182" "119000" "29424" "89576" "43019" "157777" "-114758" "-2919205"
"2376" "技嘉            " "569000" "2732000" "-2163000" "0" "0" "0" "0" "809898" "-809898" "-18991" "1000" "45000" "-44000" "89000" "63991" "25009" "-2991889"
"6116" "彩晶            " "1494000" "3981000" "-2487000" "0" "0" "0" "0" "0" "0" "-622748" "12000" "482748" "-470748" "25000" "177000" "-152000" "-3109748"
"6235" "華孚            " "1686000" "5339000" "-3653000" "0" "0" "0" "0" "0" "0" "229285" "232574" "3289" "229285" "0" "0" "0" "-3423715"
"2382" "廣達            " "2598000" "7190719" "-4592719" "0" "0" "0" "110000" "0" "110000" "298888" "283000" "71112" "211888" "87000" "0" "87000" "-4183831"
"2324" "仁寶            " "7619040" "12845000" "-5225960" "0" "0" "0" "220000" "5000" "215000" "291229" "115000" "67771" "47229" "296000" "52000" "244000" "-4719731"
"2891" "中信金          " "26397338" "32745434" "-6348096" "0" "0" "0" "567000" "0" "567000" "26066" "149000" "160934" "-11934" "86000" "48000" "38000" "-5755030"
"2885" "元大金          " "10603400" "16601249" "-5997849" "0" "0" "0" "160000" "0" "160000" "32000" "26000" "2000" "24000" "9000" "1000" "8000" "-5805849"
"2603" "長榮            " "10731053" "17152654" "-6421601" "0" "0" "0" "471000" "592000" "-121000" "146084" "499000" "450000" "49000" "616000" "518916" "97084" "-6396517"
"2884" "玉山金          " "14035938" "20839290" "-6803352" "0" "0" "0" "33000" "0" "33000" "-21677" "105323" "102000" "3323" "121000" "146000" "-25000" "-6792029"
