"6514" "芮特-KY" "65.30" "-1.00" "66.00" "67.30" "64.90" "129000" "8491700" "112" "65.30" "6" "65.70" "1" "30015382" "71.80" "58.80"
"6516" "勤崴國際" "74.60" "-0.60" "75.80" "75.80" "74.50" "27000" "2030300" "26" "74.60" "1" "75.00" "1" "46620192" "82.00" "67.20"
"6523" "達爾膚" "81.60" "+0.80" "82.10" "82.60" "81.40" "38000" "3111100" "37" "81.60" "2" "81.90" "1" "45047625" "89.70" "73.50"
"6527" "明達醫" "57.50" "-2.90" "58.20" "60.00" "56.50" "521000" "30466300" "381" "57.50" "19" "57.80" "1" "24276000" "63.20" "51.80"
"6530" "創威" "23.15" "+0.25" "22.60" "23.65" "22.55" "484000" "11227100" "297" "23.15" "12" "23.20" "10" "33750000" "25.45" "20.85"
"6532" "瑞耘" "45.00" "+0.60" "43.75" "45.20" "43.75" "48000" "2149100" "39" "44.90" "2" "45.00" "2" "36100867" "49.50" "40.50"
"6535" "順藥" "35.00" "-0.10" "35.00" "35.15" "34.80" "54000" "1887700" "45" "35.00" "2" "35.15" "1" "163132825" "38.50" "31.50"
"6538" "倉和" "73.90" "-0.60" "75.00" "75.00" "73.80" "73000" "5413900" "64" "73.90" "2" "74.00" "1" "37269000" "81.20" "66.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.10" "1" "51.60" "1" "42000630" "54.50" "44.60"
"6546" "正基" "120.00" "-6.50" "120.50" "122.50" "120.00" "2217000" "267972500" "1624" "120.00" "120" "120.50" "13" "66226937" "132.00" "108.00"
"6547" "高端疫苗" "134.00" "-6.50" "135.50" "135.50" "131.00" "2831000" "377643000" "2116" "134.00" "33" "134.50" "34" "327759900" "147.00" "121.00"
"6548" "長科*" "81.70" "+0.60" "81.00" "81.90" "80.50" "350000" "28454600" "281" "81.60" "2" "81.70" "4" "384198680" "89.80" "73.60"
"6556" "勝品" "63.60" "0.00" "63.60" "63.60" "63.60" "2000" "127200" "2" "63.00" "1" "64.00" "4" "28750000" "69.90" "57.30"
"6560" "欣普羅" "34.20" "-1.00" "34.90" "34.90" "33.55" "87000" "2969200" "72" "34.10" "2" "34.30" "3" "25874715" "37.60" "30.80"
"6561" "是方" "284.50" "-1.00" "283.00" "286.50" "283.00" "40000" "11381500" "37" "284.00" "2" "286.00" "1" "70682381" "312.50" "256.50"
"6568" "宏觀" "120.50" "-2.50" "120.00" "122.50" "120.00" "105000" "12721000" "94" "120.50" "4" "121.00" "1" "30801120" "132.50" "108.50"
"6569" "醫揚" "96.50" "-0.30" "96.50" "96.50" "95.80" "13000" "1249300" "13" "95.50" "1" "96.60" "2" "33261300" "106.00" "86.90"
"6570" "維田" "43.60" "+2.10" "41.50" "43.60" "41.40" "693000" "29724200" "449" "43.55" "1" "43.60" "7" "33086177" "47.95" "39.25"
"6574" "霈方" "50.70" "+1.30" "49.40" "50.70" "49.40" "3000" "149600" "3" "48.35" "2" "50.60" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "102.00" "+1.50" "100.00" "104.50" "99.90" "809000" "82820300" "564" "101.50" "15" "102.00" "1" "118014652" "112.00" "91.80"
"6577" "勁豐" "59.70" "+0.20" "59.10" "59.70" "59.10" "3000" "177900" "3" "59.40" "2" "59.80" "1" "38254870" "65.60" "53.80"
"6578" "達邦蛋白" "16.75" "+0.05" "16.60" "16.95" "16.50" "152000" "2545550" "94" "16.70" "1" "16.75" "16" "39569419" "18.40" "15.10"
"6588" "東典光電" "43.00" "+1.20" "41.80" "43.65" "41.65" "175000" "7502000" "140" "42.75" "4" "43.00" "3" "26700825" "47.30" "38.70"
"6589" "台康生技" "85.10" "-1.10" "85.90" "86.80" "85.10" "603000" "51831400" "453" "85.10" "4" "85.20" "10" "303786235" "93.60" "76.60"
"6590" "普鴻" "52.70" "-0.50" "53.20" "53.20" "52.60" "20000" "1058500" "19" "52.60" "4" "53.00" "2" "21291250" "57.90" "47.45"
"6593" "台灣銘板" "31.40" "0.00" "30.75" "31.45" "30.65" "10000" "310450" "8" "30.80" "2" "31.45" "1" "20309401" "34.50" "28.30"
"6594" "展匯科" "32.15" "-0.35" "31.80" "32.65" "31.80" "6000" "194300" "6" "32.15" "1" "32.50" "2" "30159628" "35.35" "28.95"
"6596" "寬宏藝術" "44.10" "-0.25" "44.00" "44.10" "43.70" "10000" "439700" "9" "44.00" "2" "44.50" "5" "30000000" "48.50" "39.70"
"6603" "富強鑫" "17.05" "+0.15" "16.90" "17.20" "16.90" "445000" "7588200" "161" "17.00" "45" "17.05" "2" "149438780" "18.75" "15.35"
"6609" "瀧澤科" "33.60" "-0.35" "33.10" "33.90" "33.10" "435000" "14531600" "286" "33.60" "1" "33.65" "5" "72456246" "36.95" "30.25"
"6612" "奈米醫材" "77.70" "-1.40" "78.60" "80.40" "77.10" "141000" "11113300" "122" "77.40" "5" "78.00" "1" "33963900" "85.40" "70.00"
"6613" "朋億" "162.50" "+3.50" "160.50" "163.00" "160.50" "44000" "7129500" "40" "162.50" "1" "163.00" "7" "33928000" "178.50" "146.50"
"6615" "慧智" "44.50" "-0.30" "44.50" "44.50" "44.50" "1000" "44500" "1" "44.15" "1" "44.75" "2" "21362400" "48.95" "40.05"
"6616" "特昇-KY" "17.40" "+0.30" "17.20" "17.80" "17.10" "125000" "2178400" "97" "17.35" "5" "17.45" "2" "28625000" "19.10" "15.70"
"6624" "萬年清" "41.50" "-0.15" "41.50" "41.50" "41.50" "1000" "41500" "1" "41.00" "1" "41.50" "2" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "52.00" "0.00" "53.30" "53.30" "52.00" "19000" "991100" "7" "51.10" "1" "52.00" "3" "35714166" "57.20" "46.80"
"6640" "均華" "89.00" "-3.00" "91.50" "91.50" "89.00" "9000" "806800" "9" "88.70" "1" "89.00" "4" "28276500" "97.90" "80.10"
"6642" "富致" "51.90" "-0.10" "52.00" "52.00" "51.90" "6000" "311800" "5" "51.60" "1" "52.00" "3" "37399662" "57.00" "46.75"
"6643" "M31" "271.50" "+1.50" "267.50" "279.50" "265.00" "414000" "113152000" "387" "271.50" "2" "272.00" "2" "31603000" "298.50" "244.50"
"6649" "台生材" "28.90" "+0.20" "29.95" "30.00" "28.85" "139000" "4064500" "105" "28.90" "4" "29.05" "2" "42000000" "31.75" "26.05"
"6651" "全宇昕" "75.70" "-1.00" "76.00" "76.50" "75.10" "42000" "3185400" "37" "75.70" "1" "76.00" "1" "32953380" "83.20" "68.20"
"6654" "天正國際" "48.70" "+0.15" "48.70" "48.70" "48.70" "2000" "97400" "2" "48.05" "1" "48.80" "1" "33262720" "53.50" "43.85"
"6661" "威健生技" "22.20" "-0.80" "22.50" "22.50" "22.20" "2000" "44700" "2" "22.50" "1" "22.90" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "30.80" "0.00" "30.80" "30.80" "30.80" "1000" "30800" "1" "29.50" "1" "30.00" "2" "25612400" "33.85" "27.75"
"6664" "群翊" "81.00" "-1.50" "82.00" "82.20" "80.40" "191000" "15512600" "139" "80.80" "1" "81.00" "1" "55000000" "89.10" "72.90"
"6667" "信紘科" "68.00" "+0.80" "67.20" "68.00" "67.20" "43000" "2915600" "37" "68.00" "1" "68.10" "2" "39778878" "74.80" "61.20"
"6679" "鈺太" "228.00" "0.00" "220.00" "228.00" "217.00" "495000" "109863000" "435" "223.00" "3" "228.00" "10" "54238335" "250.50" "205.50"
"6680" "鑫創電子" "50.00" "0.00" "50.00" "50.20" "50.00" "4000" "200400" "4" "50.00" "1" "50.80" "1" "19101970" "55.00" "45.00"
"6683" "雍智科技" "181.00" "-2.50" "183.00" "185.50" "180.50" "134000" "24376000" "118" "181.00" "3" "182.50" "2" "27075661" "199.00" "163.00"
"6684" "安格" "55.10" "+0.10" "55.00" "55.70" "54.50" "54000" "2975600" "51" "55.10" "2" "55.50" "2" "26918800" "60.60" "49.60"
"6690" "安碁資訊" "120.50" "-6.50" "132.00" "132.00" "118.50" "379000" "47220000" "313" "119.00" "8" "120.50" "1" "22240720" "132.50" "108.50"
"6693" "廣閎科" "83.70" "-1.10" "84.80" "84.80" "83.30" "59000" "4954000" "50" "83.70" "2" "84.00" "5" "45720000" "92.00" "75.40"
"6697" "東捷資訊" "37.50" "+0.10" "37.50" "37.50" "37.50" "5000" "187500" "3" "37.20" "1" "37.45" "5" "27323364" "41.25" "33.75"
"6703" "軒郁" "88.80" "-0.50" "88.50" "89.50" "88.10" "27000" "2391100" "23" "88.30" "2" "89.90" "1" "23778000" "97.60" "80.00"
"6712" "長聖" "178.50" "+5.50" "175.50" "185.00" "174.50" "1908000" "343939500" "1506" "178.50" "12" "179.50" "6" "68087800" "196.00" "161.00"
"6716" "應廣" "91.00" "-1.50" "92.10" "92.10" "91.00" "5000" "459200" "5" "91.50" "1" "94.40" "2" "26975740" "100.00" "81.90"
"6721" "信實" "45.15" "0.00" "45.25" "45.25" "45.00" "40000" "1805700" "35" "45.10" "1" "45.25" "1" "22500000" "49.65" "40.65"
"6727" "亞泰金屬" "72.00" "+0.50" "71.50" "72.30" "71.10" "114000" "8188400" "90" "71.80" "2" "72.00" "2" "22639302" "79.20" "64.80"
"6728" "上洋" "155.00" "+1.00" "154.50" "156.50" "154.00" "20000" "3113000" "19" "155.00" "3" "155.50" "2" "23000000" "170.50" "139.50"
"6732" "昇佳電子" "265.00" "+0.50" "264.50" "268.00" "262.50" "77000" "20362000" "62" "264.50" "2" "265.00" "1" "48912618" "291.50" "238.50"
"6733" "博晟生醫" "20.75" "+0.35" "20.95" "20.95" "20.30" "41000" "844550" "36" "20.35" "4" "20.75" "2" "103076026" "22.80" "18.70"
"6735" "美達科技" "67.00" "-3.50" "68.60" "68.60" "67.00" "40000" "2702800" "29" "67.10" "1" "69.70" "1" "39894000" "73.70" "60.30"
"6741" "91APP*-KY" "92.30" "+0.50" "91.80" "95.90" "91.80" "219000" "20474400" "187" "92.30" "3" "92.60" "1" "120577997" "101.50" "83.10"
"6747" "亨泰光" "218.00" "0.00" "218.00" "218.00" "217.50" "7000" "1525500" "7" "217.50" "1" "218.00" "1" "24189000" "239.50" "196.50"
"6751" "智聯服務" "44.65" "+0.35" "45.50" "46.00" "43.15" "311000" "13838650" "228" "44.00" "2" "44.75" "2" "20000000" "49.10" "40.20"
"6752" "叡揚" "64.00" "0.00" "62.50" "64.00" "62.50" "5000" "317200" "5" "62.50" "1" "64.00" "8" "28302000" "70.40" "57.60"
"6761" "穩得" "76.10" "+0.20" "75.50" "76.30" "75.50" "9000" "682600" "9" "76.20" "1" "76.40" "1" "23908513" "83.70" "68.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "195.00" "1" "209.00" "1" "25889242" "229.50" "188.50"
"6763" "綠界科技" "417.00" "-5.50" "417.00" "417.00" "417.00" "6000" "2502000" "6" "417.00" "1" "420.00" "1" "17903913" "458.50" "375.50"
"6767" "台微醫" "30.15" "+0.05" "30.15" "30.15" "29.90" "28000" "840800" "16" "30.05" "1" "30.50" "5" "29109000" "33.15" "27.15"
"6788" "華景電" "100.50" "-3.50" "104.00" "104.00" "100.50" "167000" "16974000" "134" "100.50" "3" "101.00" "2" "34739683" "110.50" "90.50"
"6803" "崑鼎" "245.00" "0.00" "246.00" "246.50" "245.00" "16000" "3929500" "15" "245.00" "4" "246.50" "6" "69886200" "269.50" "220.50"
"6804" "明係" "50.70" "-0.30" "50.50" "51.00" "50.50" "15000" "761300" "15" "50.70" "7" "50.90" "1" "30000000" "55.70" "45.65"
"6811" "宏碁資訊" "130.50" "-5.50" "133.00" "137.00" "130.00" "622000" "82413000" "483" "130.00" "15" "130.50" "4" "41449000" "9995.00" "0.01"
"6823" "濾能" "99.50" "+2.00" "96.70" "101.00" "96.70" "102000" "10103000" "81" "99.50" "1" "99.70" "2" "20040500" "109.00" "89.60"
"6829" "千附精密" "74.40" "-0.60" "75.00" "75.00" "73.90" "96000" "7171100" "69" "74.20" "1" "74.40" "1" "59169000" "81.80" "67.00"
"7402" "邑錡" "48.80" "-0.90" "49.75" "49.75" "48.00" "26000" "1273500" "22" "48.20" "1" "49.50" "2" "24822848" "53.60" "43.95"
"7556" "意德士" "114.50" "-4.00" "116.00" "116.00" "113.00" "27000" "3086500" "26" "112.50" "2" "115.00" "4" "22908683" "125.50" "103.50"
"8024" "佑華" "21.00" "+1.00" "20.10" "21.50" "20.10" "690000" "14448800" "406" "21.00" "8" "21.15" "8" "45160100" "23.10" "18.90"
"8027" "鈦昇" "61.70" "-0.10" "61.90" "62.80" "61.50" "476000" "29546200" "297" "61.70" "12" "61.80" "4" "100117168" "67.80" "55.60"
"8032" "光菱" "34.70" "+0.80" "33.70" "35.50" "33.50" "352000" "12174350" "273" "34.70" "1" "34.75" "13" "51810300" "38.15" "31.25"
"8034" "榮群" "15.85" "+0.10" "15.55" "16.05" "15.50" "212000" "3349250" "127" "15.75" "4" "15.85" "7" "62873725" "17.40" "14.30"
"8038" "長園科" "39.00" "+0.25" "38.60" "39.00" "38.50" "219000" "8494900" "128" "39.00" "4" "39.05" "1" "59854190" "42.90" "35.10"
"8040" "九暘" "45.35" "-0.65" "45.85" "46.00" "45.10" "509000" "23174750" "355" "45.35" "2" "45.40" "5" "68850074" "49.85" "40.85"
"8042" "金山電" "35.20" "-0.15" "35.05" "35.20" "35.05" "4000" "140400" "4" "35.20" "2" "35.25" "2" "129462549" "38.70" "31.70"
"8043" "蜜望實" "25.40" "+0.40" "25.10" "25.50" "25.00" "132000" "3333100" "86" "25.35" "5" "25.40" "19" "79907170" "27.90" "22.90"
"8044" "網家" "58.60" "-0.70" "58.80" "59.60" "58.00" "772000" "45275500" "566" "58.60" "3" "58.80" "8" "128513945" "64.40" "52.80"
"8047" "星雲" "13.50" "+0.60" "12.80" "13.60" "12.75" "343000" "4580600" "105" "13.50" "2" "13.55" "11" "41666343" "14.85" "12.15"
"8048" "德勝" "30.30" "-0.10" "30.10" "30.30" "30.10" "11000" "332250" "10" "30.25" "3" "30.30" "1" "54471206" "33.30" "27.30"
"8049" "晶采" "27.25" "-0.10" "27.35" "27.45" "27.00" "1522000" "41505750" "394" "27.20" "20" "27.30" "15" "118279808" "29.95" "24.55"
"8050" "廣積" "68.00" "-0.40" "68.00" "69.60" "67.70" "3982000" "273351700" "2248" "68.00" "33" "68.10" "2" "177099773" "74.80" "61.20"
"8054" "安國" "37.60" "+0.15" "36.75" "37.70" "36.70" "490000" "18273650" "358" "37.55" "2" "37.60" "11" "90885836" "41.35" "33.85"
"8059" "凱碩" "10.90" "+0.05" "10.75" "10.95" "10.70" "135000" "1457400" "86" "10.80" "5" "10.90" "8" "188618000" "11.95" "9.81"
"8064" "東捷" "15.60" "+0.05" "15.30" "15.70" "15.30" "141000" "2188900" "71" "15.55" "9" "15.65" "9" "164817836" "17.15" "14.05"
"8066" "來思達" "27.00" "-0.35" "27.60" "27.60" "26.40" "8000" "216650" "8" "27.00" "2" "27.10" "1" "30152304" "29.70" "24.30"
"8067" "志旭" "8.32" "-0.12" "8.34" "8.34" "8.32" "2000" "16660" "2" "8.37" "1" "8.50" "2" "30000000" "9.15" "7.49"
"8068" "全達" "31.40" "+2.10" "29.45" "32.00" "29.10" "374000" "11484200" "292" "31.40" "18" "31.70" "1" "76659992" "34.50" "28.30"
"8069" "元太" "196.50" "-4.50" "196.00" "198.00" "194.00" "16529000" "3246896500" "10031" "196.00" "368" "196.50" "30" "1140404715" "216.00" "177.00"
"8071" "能率網通" "18.80" "-0.55" "19.25" "19.45" "18.65" "1164000" "22085500" "569" "18.80" "20" "18.85" "12" "51854283" "20.65" "16.95"
"8074" "鉅橡" "18.15" "0.00" "18.10" "18.20" "18.10" "38000" "689800" "18" "18.10" "13" "18.15" "1" "84574466" "19.95" "16.35"
"8076" "伍豐" "32.30" "+0.60" "31.30" "32.45" "31.30" "1570000" "50293600" "825" "32.25" "1" "32.30" "2" "277531538" "35.50" "29.10"
"8077" "洛碁" "9.58" "-0.32" "9.30" "9.58" "9.30" "3000" "28450" "3" "8.95" "1" "9.58" "1" "109728343" "10.50" "8.63"
"8080" "永利聯合" "13.10" "+0.25" "13.10" "13.10" "13.05" "5000" "65400" "5" "13.05" "2" "13.10" "3" "23163821" "14.40" "11.80"
"8083" "瑞穎" "168.50" "-1.50" "169.50" "170.00" "168.50" "75000" "12688500" "64" "168.00" "29" "168.50" "1" "35133193" "185.00" "152.00"
"8084" "巨虹" "78.00" "-1.00" "80.20" "80.20" "77.70" "71000" "5549300" "51" "78.00" "2" "78.40" "3" "69514149" "85.80" "70.20"
"8085" "福華" "19.35" "-0.15" "19.95" "19.95" "19.35" "59000" "1154650" "45" "19.35" "5" "19.45" "2" "139983060" "21.25" "17.45"
"8086" "宏捷科" "70.80" "-0.80" "71.00" "71.50" "70.50" "444000" "31522700" "330" "70.80" "4" "71.00" "3" "196516123" "77.80" "63.80"
"8087" "華鎂鑫" "33.75" "+0.05" "33.50" "34.20" "33.45" "134000" "4530400" "96" "33.70" "3" "34.00" "19" "29068965" "37.10" "30.40"
"8088" "品安" "19.25" "+0.05" "19.05" "19.30" "19.05" "64000" "1224550" "40" "19.20" "2" "19.25" "8" "60921749" "21.15" "17.35"
"8089" "康全電訊" "25.80" "-1.45" "27.50" "28.30" "25.60" "1003000" "26967750" "658" "25.80" "4" "25.90" "1" "58241927" "28.35" "23.25"
"8091" "翔名" "73.60" "-0.70" "74.40" "74.40" "73.40" "89000" "6571900" "74" "73.50" "1" "73.80" "2" "45560114" "80.90" "66.30"
"8092" "建暐" "11.85" "-0.55" "11.85" "12.25" "11.50" "462000" "5505200" "272" "11.85" "1" "11.90" "1" "38850616" "13.00" "10.70"
"8093" "保銳" "7.03" "-0.02" "7.05" "7.05" "7.01" "11000" "77400" "7" "7.00" "3" "7.03" "7" "64208493" "7.73" "6.33"
"8096" "擎亞" "13.30" "+0.15" "13.15" "13.35" "13.10" "702000" "9298300" "277" "13.25" "11" "13.30" "20" "145264758" "14.60" "12.00"
"8097" "常珵" "78.00" "-0.90" "78.70" "80.30" "78.00" "2292000" "181007300" "1705" "77.90" "7" "78.00" "30" "43167206" "85.80" "70.20"
"8099" "大世科" "38.30" "-0.60" "38.80" "38.90" "38.30" "16000" "617750" "12" "38.30" "1" "39.00" "1" "88560000" "42.10" "34.50"
"8107" "大億金茂" "19.70" "+0.15" "19.20" "20.40" "19.20" "447000" "8895550" "219" "19.70" "6" "19.85" "1" "75000000" "21.65" "17.75"
"8109" "博大" "75.50" "+0.30" "75.30" "76.40" "75.20" "54000" "4087100" "49" "75.20" "5" "75.50" "4" "77609404" "83.00" "68.00"
"8111" "立碁" "16.80" "+0.55" "16.35" "16.80" "16.35" "362000" "6036400" "249" "16.80" "4" "16.85" "6" "109102223" "18.45" "15.15"
"8121" "越峰" "31.90" "+1.00" "30.65" "31.90" "30.65" "564000" "17774350" "359" "31.85" "9" "31.90" "32" "182993743" "35.05" "28.75"
"8147" "正淩" "52.90" "0.00" "52.90" "52.90" "52.60" "24000" "1267400" "16" "52.90" "1" "53.20" "2" "32387656" "58.10" "47.65"
"8155" "博智" "113.50" "+3.00" "110.50" "116.00" "110.50" "2176000" "246371000" "1616" "113.50" "29" "114.00" "1" "49756000" "124.50" "102.50"
"8171" "天宇" "37.95" "-0.40" "38.50" "38.60" "37.80" "255000" "9755700" "154" "37.95" "2" "38.00" "2" "66723230" "41.70" "34.20"
"8176" "智捷" "10.45" "-0.10" "10.55" "10.75" "10.30" "388000" "4071200" "181" "10.45" "15" "10.50" "8" "71701000" "11.45" "9.41"
"8182" "加高" "36.10" "+0.75" "35.35" "36.10" "35.30" "127000" "4517600" "91" "36.10" "3" "36.15" "1" "107041215" "39.70" "32.50"
"8183" "精星" "63.40" "+1.70" "62.20" "64.50" "61.50" "5723000" "362830200" "3644" "63.40" "20" "63.50" "4" "121251068" "69.70" "57.10"
"8234" "新漢" "32.30" "-0.20" "32.25" "32.70" "32.10" "1060000" "34374550" "655" "32.30" "28" "32.35" "18" "141226472" "35.50" "29.10"
"8240" "華宏" "27.15" "-0.40" "27.60" "27.65" "27.00" "30000" "824300" "24" "27.15" "1" "27.30" "1" "100004414" "29.85" "24.45"
"8255" "朋程" "187.00" "+9.50" "175.00" "191.50" "174.50" "5962000" "1112983500" "4586" "187.00" "53" "187.50" "22" "91457000" "205.50" "168.50"
"8277" "商丞" "9.27" "0.00" "9.12" "9.30" "9.12" "125000" "1157740" "65" "9.27" "1" "9.29" "2" "91628833" "10.15" "8.35"
"8279" "生展" "146.00" "+9.00" "137.50" "149.00" "137.50" "384000" "55074000" "304" "146.00" "6" "146.50" "4" "27100851" "160.50" "131.50"
"8284" "三竹" "48.30" "+0.50" "48.65" "48.70" "47.90" "22000" "1065550" "22" "48.30" "2" "48.55" "1" "46342000" "53.10" "43.50"
"8289" "泰藝" "36.65" "+1.65" "37.00" "38.30" "36.65" "2793000" "104211750" "1652" "36.65" "8" "36.70" "3" "68333765" "40.30" "33.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "1" "7.03" "1" "47312000" "7.73" "6.33"
"8299" "群聯" "292.00" "-2.00" "290.50" "293.50" "288.50" "792000" "230270000" "652" "292.00" "14" "292.50" "12" "197073993" "321.00" "263.00"
"8342" "益張" "51.50" "+0.60" "51.80" "51.80" "51.30" "6000" "309600" "6" "51.30" "1" "51.80" "12" "33536692" "56.60" "46.35"
"8349" "恒耀" "56.50" "+1.20" "55.20" "56.50" "55.00" "61000" "3405100" "31" "55.20" "1" "56.50" "4" "119290196" "62.10" "50.90"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.20" "4" "45.65" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "14.90" "+0.20" "14.70" "14.95" "14.70" "38000" "562700" "18" "14.75" "4" "14.80" "21" "78532263" "16.35" "13.45"
"8358" "金居" "41.90" "+0.40" "41.30" "42.25" "41.05" "1406000" "58659900" "957" "41.90" "36" "41.95" "9" "252588000" "46.05" "37.75"
"8383" "千附" "37.65" "+0.25" "37.40" "37.70" "37.40" "112000" "4204200" "79" "37.55" "1" "37.65" "9" "113760482" "41.40" "33.90"
"8390" "金益鼎" "30.55" "-0.30" "30.85" "31.15" "30.55" "910000" "27970450" "567" "30.55" "4" "30.65" "11" "119927660" "33.60" "27.50"
"8401" "白紗科" "18.65" "+0.05" "18.45" "19.35" "18.45" "833000" "15804450" "480" "18.60" "17" "18.70" "3" "60041680" "20.50" "16.80"
"8403" "盛弘" "34.25" "+0.15" "34.45" "34.45" "33.90" "309000" "10549050" "186" "34.25" "5" "34.30" "7" "114325868" "37.65" "30.85"
"8409" "商之器" "20.70" "-0.20" "20.90" "20.90" "20.60" "90000" "1860700" "55" "20.65" "6" "20.70" "3" "32000000" "22.75" "18.65"
"8410" "森田" "32.90" "+2.95" "30.85" "32.90" "30.85" "279000" "9104200" "185" "32.90" "39" "0.00" "0" "36589200" "36.15" "29.65"
"8415" "大國鋼" "33.30" "-0.50" "33.75" "34.00" "33.30" "580000" "19449650" "325" "33.30" "36" "33.50" "8" "1031500000" "36.60" "30.00"
"8416" "實威" "122.00" "-0.50" "121.00" "122.50" "121.00" "7000" "853000" "7" "122.00" "1" "122.50" "1" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.99" "1" "10.15" "3" "78359000" "11.15" "9.14"
"8420" "明揚" "71.70" "-2.30" "76.50" "77.50" "70.30" "2703000" "200812200" "1966" "71.70" "5" "71.80" "13" "50990000" "78.80" "64.60"
"8421" "旭源" "17.10" "+0.20" "17.05" "17.40" "16.90" "1133000" "19476600" "590" "17.10" "53" "17.15" "4" "54817140" "18.80" "15.40"
"8423" "保綠-KY" "18.45" "+0.30" "18.50" "18.50" "18.25" "7000" "129200" "4" "18.25" "5" "18.55" "1" "24105900" "20.25" "16.65"
"8424" "惠普" "68.10" "+0.10" "68.20" "68.40" "68.10" "12000" "818700" "8" "68.50" "2" "68.80" "7" "36054368" "74.90" "61.30"
"8426" "紅木-KY" "14.50" "+0.60" "13.95" "14.50" "13.95" "4000" "56600" "4" "13.90" "2" "14.50" "1" "50242500" "15.95" "13.05"
"8431" "匯鑽科" "55.70" "+2.10" "53.60" "55.80" "53.60" "203000" "11175300" "164" "55.50" "2" "55.70" "2" "44455482" "61.20" "50.20"
"8432" "東生華" "42.45" "0.00" "42.85" "42.85" "42.10" "94000" "3983850" "66" "42.45" "1" "42.55" "1" "38398140" "46.65" "38.25"
"8433" "弘帆" "64.30" "+1.40" "64.00" "65.50" "63.10" "274000" "17630100" "223" "64.30" "2" "64.40" "1" "52081600" "70.70" "57.90"
"8435" "鉅邁" "60.40" "+0.10" "60.50" "60.50" "60.40" "4000" "241700" "4" "60.40" "1" "60.50" "2" "31700450" "66.40" "54.40"
"8436" "大江" "127.00" "-3.00" "127.00" "129.50" "127.00" "522000" "66668500" "371" "127.00" "15" "127.50" "33" "118260830" "139.50" "114.50"
"8437" "大地-KY" "112.50" "+2.50" "110.00" "112.50" "110.00" "5000" "553500" "5" "110.00" "1" "114.50" "1" "47851070" "123.50" "101.50"
"8440" "綠電" "49.50" "-1.10" "49.80" "50.50" "49.50" "583000" "29048850" "394" "49.50" "18" "49.75" "2" "38000225" "54.40" "44.55"
"8444" "綠河-KY" "48.85" "+0.15" "49.95" "49.95" "48.55" "22000" "1080750" "21" "48.85" "1" "49.10" "1" "89766845" "53.70" "44.00"
"8446" "華研" "71.50" "0.00" "71.90" "72.00" "71.20" "15000" "1074300" "14" "71.40" "1" "71.50" "7" "52914405" "78.60" "64.40"
"8450" "霹靂" "35.40" "+1.55" "34.30" "35.40" "33.90" "1479000" "51620250" "1022" "35.15" "1" "35.40" "7" "51309947" "38.90" "31.90"
"8455" "大拓-KY" "21.90" "+0.60" "21.80" "21.90" "21.80" "3000" "65600" "2" "21.00" "2" "22.45" "2" "25219056" "24.05" "19.75"
"8472" "夠麻吉" "44.00" "+2.00" "43.00" "44.40" "43.00" "3000" "131400" "3" "42.00" "1" "44.40" "1" "17735800" "48.40" "39.60"
"8476" "台境" "55.40" "-0.60" "57.00" "57.00" "55.10" "106000" "5904900" "64" "55.40" "9" "55.80" "2" "70510337" "60.90" "49.90"
"8477" "創業家" "22.00" "-0.05" "22.00" "22.50" "21.85" "28000" "620650" "25" "21.85" "1" "22.00" "1" "31592838" "24.20" "19.80"
"8489" "三貝德" "28.65" "+2.60" "26.10" "28.65" "26.10" "547000" "15494600" "364" "28.65" "37" "0.00" "0" "37752414" "31.50" "25.80"
"8905" "裕國" "19.70" "0.00" "19.50" "19.90" "19.50" "64000" "1265250" "43" "19.65" "3" "19.70" "10" "119440000" "21.65" "17.75"
"8906" "花王" "19.80" "+0.10" "19.95" "20.00" "19.75" "13000" "257550" "11" "19.80" "6" "20.00" "1" "34037370" "21.75" "17.85"
"8908" "欣雄" "78.30" "-0.10" "78.20" "78.30" "78.10" "31000" "2423000" "27" "78.20" "1" "78.30" "2" "224087464" "86.10" "70.50"
"8916" "光隆" "45.60" "+0.80" "45.20" "46.50" "44.95" "702000" "32112400" "481" "45.55" "7" "45.60" "3" "131601831" "50.10" "41.05"
"8916A" "光隆甲特" "49.50" "+0.30" "49.35" "49.60" "49.35" "51000" "2525050" "31" "49.50" "8" "49.60" "17" "18200000" "54.40" "44.55"
"8917" "欣泰" "97.00" "+1.10" "96.00" "97.00" "96.00" "13000" "1258900" "10" "97.10" "3" "99.00" "1" "147865872" "95.80" "78.50"
"8921" "沈氏" "15.35" "+0.10" "15.35" "15.35" "15.35" "3000" "46050" "2" "15.00" "2" "15.30" "5" "46592159" "16.85" "13.85"
