"6523" "達爾膚" "109.00" "+2.00" "107.00" "109.50" "106.50" "255000" "27582000" "192" "108.50" "8" "109.00" "6" "45047625" "119.50" "98.10"
"6527" "明達醫" "77.70" "-0.10" "77.60" "77.80" "75.60" "188000" "14433000" "157" "77.40" "4" "77.70" "2" "24276000" "85.40" "70.00"
"6530" "創威" "25.30" "+0.45" "24.85" "25.50" "24.85" "123000" "3107650" "92" "25.30" "5" "25.35" "8" "33750000" "27.80" "22.80"
"6532" "瑞耘" "54.10" "0.00" "54.00" "54.10" "53.30" "222000" "11917300" "163" "54.00" "1" "54.10" "6" "36257815" "59.50" "48.70"
"6535" "順藥" "42.30" "+0.65" "41.65" "42.55" "41.65" "335000" "14184600" "204" "42.10" "2" "42.30" "1" "163097825" "46.50" "38.10"
"6538" "倉和" "83.10" "-0.10" "83.50" "83.50" "82.70" "63000" "5225800" "58" "83.00" "7" "83.10" "1" "38196000" "91.40" "74.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "44.85" "1" "45.75" "1" "42000630" "50.30" "41.20"
"6546" "正基" "90.00" "+4.50" "85.80" "91.20" "85.50" "3849000" "343543200" "2653" "89.90" "36" "90.00" "9" "66226937" "99.00" "81.00"
"6547" "高端疫苗" "57.90" "+1.10" "57.20" "58.00" "56.70" "1521000" "87507800" "1000" "57.80" "13" "57.90" "49" "328135500" "63.60" "52.20"
"6548" "長科*" "40.50" "+1.30" "39.60" "42.00" "39.60" "7368000" "301749100" "3882" "40.50" "16" "40.55" "26" "966421700" "44.55" "36.45"
"6556" "勝品" "172.00" "-3.50" "178.50" "180.00" "172.00" "253000" "44540500" "226" "172.00" "18" "173.00" "2" "28750000" "189.00" "155.00"
"6560" "欣普羅" "38.05" "-0.45" "38.35" "39.80" "37.60" "74000" "2837200" "60" "38.05" "1" "38.10" "2" "25874715" "41.85" "34.25"
"6561" "是方" "383.50" "+8.00" "376.00" "391.50" "376.00" "241000" "92788000" "224" "383.50" "2" "384.00" "2" "70744881" "421.50" "345.50"
"6568" "宏觀" "165.50" "-1.50" "165.00" "166.50" "164.50" "235000" "38922500" "198" "165.50" "10" "166.00" "1" "30779120" "182.00" "149.00"
"6569" "醫揚" "110.50" "+0.50" "110.00" "111.00" "109.00" "113000" "12396000" "75" "110.00" "6" "111.00" "8" "33261300" "121.50" "99.50"
"6570" "維田" "61.30" "-0.80" "62.50" "62.50" "61.10" "885000" "54493300" "616" "61.30" "13" "61.40" "1" "36289836" "67.40" "55.20"
"6574" "霈方" "50.00" "-0.10" "49.50" "50.00" "49.50" "2000" "99500" "2" "49.35" "1" "49.95" "1" "21990000" "55.00" "45.00"
"6576" "逸達" "120.00" "-0.50" "120.50" "122.00" "118.00" "1045000" "125508000" "783" "120.00" "23" "120.50" "6" "118175815" "132.00" "108.00"
"6577" "勁豐" "64.40" "-0.30" "64.10" "65.00" "64.10" "16000" "1034200" "16" "64.60" "2" "64.80" "1" "38254870" "70.80" "58.00"
"6578" "達邦蛋白" "17.70" "-0.35" "18.10" "18.20" "17.60" "317000" "5647350" "242" "17.70" "16" "17.75" "4" "39513519" "19.45" "15.95"
"6588" "東典光電" "31.60" "-0.15" "31.60" "31.85" "31.40" "13000" "410050" "12" "31.60" "1" "31.80" "1" "26700825" "34.75" "28.45"
"6589" "台康生技" "115.00" "+3.50" "112.00" "115.00" "111.50" "2290000" "260485500" "1528" "114.50" "65" "115.00" "6" "304478779" "126.50" "103.50"
"6590" "普鴻" "72.60" "-3.30" "75.90" "75.90" "72.50" "104000" "7654900" "95" "72.60" "2" "72.80" "2" "21291250" "79.80" "65.40"
"6593" "台灣銘板" "64.00" "-0.30" "64.00" "65.40" "64.00" "102000" "6556700" "81" "63.90" "4" "64.20" "1" "20460401" "70.40" "57.60"
"6596" "寬宏藝術" "46.15" "+0.15" "46.10" "46.15" "46.05" "35000" "1613950" "25" "46.05" "2" "46.15" "6" "30000000" "50.70" "41.55"
"6603" "富強鑫" "17.65" "-0.25" "17.95" "18.00" "17.65" "1336000" "23753800" "415" "17.65" "36" "17.70" "18" "152413521" "19.40" "15.90"
"6609" "瀧澤科" "39.30" "0.00" "39.30" "39.35" "39.10" "274000" "10749100" "184" "39.25" "12" "39.30" "10" "72456246" "43.20" "35.40"
"6612" "奈米醫材" "128.00" "-3.50" "132.00" "132.00" "127.00" "277000" "35641500" "245" "128.00" "3" "128.50" "3" "34163900" "140.50" "115.50"
"6613" "朋億*" "100.50" "-1.50" "102.50" "102.50" "100.00" "121000" "12205000" "100" "100.50" "4" "101.00" "9" "67856000" "110.50" "90.50"
"6615" "慧智" "38.30" "+0.15" "38.60" "38.60" "38.20" "20000" "765750" "14" "38.15" "5" "38.30" "1" "21362400" "42.10" "34.50"
"6616" "特昇-KY" "14.65" "+0.15" "14.50" "14.65" "14.40" "60000" "868900" "31" "14.45" "2" "14.55" "2" "28634216" "16.10" "13.20"
"6624" "萬年清" "43.15" "0.00" "42.85" "43.15" "42.05" "26000" "1106950" "23" "42.00" "3" "43.20" "1" "18000000" "47.45" "38.85"
"6629" "泰金-KY" "47.30" "+0.70" "46.20" "47.30" "46.20" "4000" "185950" "4" "46.25" "1" "46.75" "1" "35714166" "52.00" "42.60"
"6640" "均華" "89.40" "+0.20" "89.20" "89.60" "88.60" "14000" "1248700" "14" "89.00" "1" "89.40" "1" "28276500" "98.30" "80.50"
"6642" "富致" "52.30" "-0.40" "52.90" "53.60" "52.30" "57000" "3030800" "38" "52.30" "4" "52.60" "1" "37399662" "57.50" "47.10"
"6643" "M31" "624.00" "-7.00" "637.00" "648.00" "622.00" "2153000" "1364623000" "1790" "624.00" "2" "625.00" "2" "31708000" "686.00" "562.00"
"6649" "台生材" "43.35" "-0.05" "43.70" "43.70" "42.95" "107000" "4625600" "82" "43.20" "1" "43.40" "1" "42000000" "47.65" "39.05"
"6651" "全宇昕" "78.90" "-0.90" "79.30" "80.00" "77.60" "419000" "32986700" "316" "78.80" "1" "78.90" "5" "34601541" "86.70" "71.10"
"6654" "天正國際" "52.80" "-0.40" "53.00" "53.70" "52.60" "6000" "317300" "6" "52.80" "1" "52.90" "1" "33262720" "58.00" "47.55"
"6661" "威健生技" "24.10" "+0.20" "23.90" "24.10" "23.60" "10000" "238050" "10" "23.65" "1" "24.05" "1" "23304248" "26.50" "21.70"
"6662" "樂斯科" "31.65" "+0.30" "31.35" "32.55" "31.35" "178000" "5678000" "120" "31.65" "7" "31.75" "9" "25612400" "34.80" "28.50"
"6664" "群翊" "110.00" "+4.00" "107.00" "112.00" "107.00" "773000" "84584500" "554" "109.50" "12" "110.00" "9" "55028886" "121.00" "99.00"
"6667" "信紘科" "69.70" "0.00" "69.90" "70.50" "69.50" "353000" "24656000" "251" "69.70" "32" "69.80" "1" "44778878" "76.60" "62.80"
"6679" "鈺太" "304.00" "-7.00" "312.00" "313.50" "304.00" "602000" "185121000" "504" "303.50" "25" "304.00" "1" "54939335" "334.00" "274.00"
"6680" "鑫創電子" "79.50" "+6.50" "73.90" "80.30" "73.90" "73000" "5776800" "68" "78.60" "3" "79.50" "3" "19101970" "87.40" "71.60"
"6683" "雍智科技" "212.50" "-2.00" "220.00" "220.50" "212.50" "529000" "113911000" "469" "212.50" "2" "213.00" "3" "27225661" "233.50" "191.50"
"6684" "安格" "57.10" "+1.20" "56.50" "58.00" "55.90" "367000" "20829500" "280" "57.00" "3" "57.10" "3" "27068800" "62.80" "51.40"
"6690" "安碁資訊" "183.50" "+1.00" "184.00" "189.00" "182.50" "279000" "51883500" "208" "183.50" "3" "184.50" "3" "22240720" "201.50" "165.50"
"6693" "廣閎科" "66.00" "+1.50" "64.80" "66.00" "64.70" "46000" "3005100" "41" "66.00" "2" "66.20" "2" "45720000" "72.60" "59.40"
"6697" "東捷資訊" "41.30" "-0.35" "41.10" "41.80" "41.10" "73000" "3028400" "68" "41.25" "1" "41.40" "4" "27323364" "45.40" "37.20"
"6703" "軒郁" "134.00" "+2.00" "133.50" "134.00" "131.00" "115000" "15196000" "87" "133.50" "4" "134.00" "2" "23892122" "147.00" "121.00"
"6708" "天擎" "57.00" "-0.30" "57.00" "57.20" "56.70" "61000" "3470100" "52" "56.90" "14" "57.30" "2" "29008779" "62.70" "51.30"
"6712" "長聖" "214.00" "+11.00" "204.00" "215.50" "203.00" "3202000" "676535500" "2636" "214.00" "20" "214.50" "30" "68144300" "235.00" "193.00"
"6716" "應廣" "104.50" "+1.50" "104.50" "108.50" "104.50" "67000" "7096000" "61" "104.00" "7" "105.00" "2" "26975740" "114.50" "94.10"
"6721" "信實" "51.00" "0.00" "51.40" "51.40" "50.70" "23000" "1172100" "18" "50.70" "1" "51.00" "3" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "70.80" "-3.10" "71.80" "71.80" "70.10" "870000" "61740500" "616" "70.80" "4" "71.00" "3" "23242625" "77.80" "63.80"
"6728" "上洋" "154.50" "0.00" "156.00" "156.00" "154.00" "19000" "2945000" "19" "154.50" "6" "155.00" "2" "23000000" "169.50" "139.50"
"6732" "昇佳電子" "370.00" "-5.50" "380.00" "383.00" "370.00" "588000" "220733000" "520" "370.00" "26" "371.50" "2" "48912618" "407.00" "333.00"
"6733" "博晟生醫" "34.00" "+2.85" "31.15" "34.25" "31.15" "5934000" "199675550" "2743" "33.95" "6" "34.00" "39" "123076026" "37.40" "30.60"
"6735" "美達科技" "65.40" "+0.10" "64.00" "65.40" "64.00" "11000" "713300" "10" "65.40" "1" "65.50" "2" "39894000" "71.90" "58.90"
"6741" "91APP*-KY" "116.50" "-4.50" "122.50" "123.00" "116.00" "1722000" "204380500" "1325" "116.50" "4" "117.00" "5" "120577997" "128.00" "105.00"
"6747" "亨泰光" "253.00" "-1.00" "257.00" "258.50" "250.50" "308000" "78511000" "238" "253.00" "2" "254.00" "6" "24189000" "278.00" "228.00"
"6751" "智聯服務" "93.40" "-6.60" "93.00" "95.60" "92.20" "462000" "43101100" "372" "93.40" "2" "93.50" "2" "20000000" "102.50" "84.10"
"6752" "叡揚" "139.00" "-6.00" "145.00" "147.50" "138.00" "423000" "59823000" "354" "139.00" "2" "139.50" "3" "30000120" "152.50" "125.50"
"6761" "穩得" "103.00" "+0.50" "105.00" "105.00" "102.00" "91000" "9361500" "68" "103.00" "2" "103.50" "1" "23908513" "113.00" "92.70"
"6762" "達亞" "252.00" "0.00" "252.00" "252.00" "252.00" "2000" "504000" "2" "251.50" "1" "252.00" "2" "25889242" "277.00" "227.00"
"6763" "綠界科技" "482.50" "-0.50" "485.00" "487.50" "476.00" "82000" "39593500" "80" "482.50" "1" "484.00" "1" "17903913" "530.00" "434.50"
"6767" "台微醫" "37.70" "+0.90" "36.90" "40.00" "36.90" "570000" "21935100" "359" "37.70" "12" "38.10" "8" "29109000" "41.45" "33.95"
"6788" "華景電" "147.50" "-1.00" "151.00" "157.50" "146.00" "5157000" "786347000" "3864" "147.50" "28" "148.00" "7" "34739683" "162.00" "133.00"
"6791" "虎門科技" "82.10" "-3.60" "85.70" "85.70" "82.00" "413000" "34364800" "348" "82.10" "2" "82.50" "1" "20847000" "90.30" "73.90"
"6803" "崑鼎" "272.00" "0.00" "272.50" "272.50" "272.00" "5000" "1361000" "5" "272.00" "1" "272.50" "1" "70723260" "299.00" "245.00"
"6804" "明係" "58.00" "0.00" "57.60" "58.00" "57.50" "98000" "5675100" "50" "57.90" "2" "58.10" "5" "30000000" "63.80" "52.20"
"6811" "宏碁資訊" "231.50" "-7.50" "238.50" "247.00" "231.50" "1159000" "277276000" "1031" "231.00" "17" "231.50" "1" "41449000" "254.50" "208.50"
"6823" "濾能" "100.00" "+2.30" "98.20" "100.50" "98.20" "40000" "3975000" "31" "99.10" "2" "100.00" "11" "21179500" "110.00" "90.00"
"6829" "千附精密" "83.90" "-1.30" "86.00" "87.70" "83.80" "413000" "35241800" "301" "83.90" "1" "84.00" "1" "59169000" "92.20" "75.60"
"6840" "東研信超" "90.30" "+22.30" "92.50" "92.90" "90.20" "827000" "75695100" "606" "90.30" "1" "90.40" "1" "25278000" "9995.00" "0.01"
"6841" "長佳智能" "122.00" "+7.00" "117.00" "125.00" "116.00" "2766000" "335407500" "2250" "122.00" "9" "122.50" "27" "98413000" "134.00" "110.00"
"6843" "進典" "75.20" "-4.20" "78.10" "79.00" "75.00" "314000" "24051700" "215" "75.20" "3" "75.40" "17" "33304000" "82.70" "67.70"
"6855" "數泓科" "83.00" "-0.50" "83.70" "83.80" "83.00" "35000" "2919600" "32" "82.80" "2" "83.00" "1" "21136105" "91.30" "74.70"
"6859" "伯特光" "164.50" "-1.00" "168.00" "168.00" "162.50" "233000" "38378000" "186" "164.50" "1" "165.00" "2" "35348000" "180.50" "148.50"
"6865" "偉康科技" "101.00" "-2.50" "103.50" "104.00" "101.00" "176000" "18050000" "140" "101.00" "6" "101.50" "2" "14365000" "111.00" "90.90"
"6874" "倍力" "151.00" "-12.00" "162.00" "163.00" "148.00" "1180000" "183129500" "998" "151.00" "5" "152.00" "2" "22000000" "166.00" "136.00"
"7402" "邑錡" "80.00" "-3.00" "81.40" "85.80" "78.60" "1066000" "87246200" "839" "80.00" "14" "80.90" "2" "26354752" "88.00" "72.00"
"7556" "意德士" "99.30" "+0.30" "99.00" "99.30" "98.00" "34000" "3345400" "29" "99.00" "8" "99.60" "1" "22908683" "109.00" "89.40"
"8024" "佑華" "24.75" "-0.10" "25.65" "26.95" "24.05" "5674000" "146305850" "3056" "24.70" "1" "24.75" "6" "45160100" "27.20" "22.30"
"8027" "鈦昇" "53.30" "-0.50" "54.00" "54.30" "53.10" "243000" "13054300" "157" "53.30" "2" "53.40" "5" "101085393" "58.60" "48.00"
"8032" "光菱" "31.90" "-0.25" "31.80" "32.45" "31.80" "55000" "1757350" "35" "31.85" "4" "32.00" "1" "51810300" "35.05" "28.75"
"8034" "榮群" "14.60" "+0.30" "14.35" "14.70" "14.30" "301000" "4379550" "143" "14.55" "10" "14.60" "2" "62873725" "16.05" "13.15"
"8038" "長園科" "41.00" "+0.10" "41.90" "41.90" "40.85" "830000" "34292000" "519" "40.95" "5" "41.00" "2" "62854190" "45.10" "36.90"
"8040" "九暘" "50.50" "+0.50" "50.30" "50.70" "50.00" "236000" "11899700" "179" "50.50" "1" "50.60" "2" "68850074" "55.50" "45.45"
"8042" "金山電" "37.10" "+0.10" "36.90" "37.10" "36.90" "9000" "333000" "9" "37.00" "7" "37.10" "1" "129462549" "40.80" "33.40"
"8043" "蜜望實" "28.45" "-0.10" "28.55" "28.90" "28.35" "168000" "4795250" "140" "28.45" "4" "28.50" "1" "79907170" "31.25" "25.65"
"8044" "網家" "62.80" "+1.10" "61.90" "63.30" "61.70" "456000" "28532200" "305" "62.60" "3" "62.80" "13" "128162945" "69.00" "56.60"
"8047" "星雲" "11.75" "-0.10" "11.80" "11.80" "11.70" "77000" "906500" "40" "11.75" "1" "11.80" "4" "41666343" "12.90" "10.60"
"8048" "德勝" "37.85" "+0.35" "37.95" "38.50" "37.60" "264000" "10041500" "180" "37.85" "4" "37.90" "2" "54471206" "41.60" "34.10"
"8049" "晶采" "38.60" "-0.50" "39.00" "39.25" "38.60" "1169000" "45341650" "629" "38.60" "20" "38.65" "2" "118279808" "42.45" "34.75"
"8050" "廣積" "83.80" "-0.10" "84.60" "84.70" "83.40" "3396000" "285189900" "2175" "83.80" "2" "83.90" "18" "194996693" "92.10" "75.50"
"8054" "安國" "35.55" "+0.65" "34.90" "36.05" "34.90" "1167000" "41548700" "669" "35.50" "5" "35.55" "11" "90858836" "39.10" "32.00"
"8059" "凱碩" "12.40" "+0.05" "12.30" "12.65" "12.20" "89000" "1101400" "59" "12.25" "3" "12.40" "33" "188618000" "13.60" "11.20"
"8064" "東捷" "19.50" "+0.20" "19.45" "19.90" "19.45" "1299000" "25543550" "643" "19.50" "14" "19.55" "4" "164817836" "21.45" "17.55"
"8066" "來思達" "27.90" "-0.20" "27.95" "28.05" "27.85" "19000" "531100" "10" "27.85" "6" "27.95" "1" "30152304" "30.65" "25.15"
"8067" "志旭" "15.70" "0.00" "15.55" "16.15" "15.55" "13000" "206100" "11" "15.70" "3" "16.05" "1" "17300000" "17.25" "14.15"
"8068" "全達" "24.65" "+0.65" "24.35" "24.65" "24.20" "25000" "611600" "24" "24.35" "1" "24.70" "2" "80765949" "27.10" "22.20"
"8069" "元太" "184.00" "+3.00" "182.00" "185.50" "181.50" "13784000" "2534427500" "7858" "183.50" "46" "184.00" "125" "1140404715" "202.00" "166.00"
"8071" "能率網通" "14.90" "0.00" "14.90" "15.00" "14.75" "615000" "9161550" "219" "14.85" "16" "14.90" "29" "51854283" "16.35" "13.45"
"8074" "鉅橡" "20.90" "+0.05" "20.85" "20.95" "20.85" "94000" "1963850" "61" "20.85" "23" "20.90" "15" "80974466" "22.95" "18.85"
"8076" "伍豐" "29.00" "+0.05" "29.05" "29.20" "28.90" "409000" "11873500" "233" "29.00" "5" "29.05" "29" "296091516" "31.90" "26.10"
"8077" "洛碁" "41.50" "+1.60" "39.85" "41.50" "36.90" "14000" "539700" "9" "38.20" "1" "39.80" "1" "21945669" "45.65" "37.35"
"8080" "永利聯合" "10.70" "+0.30" "11.00" "11.00" "10.45" "19000" "203250" "14" "10.45" "3" "10.70" "1" "23163821" "11.75" "9.63"
"8083" "瑞穎" "155.00" "-0.50" "156.00" "157.00" "155.00" "51000" "7945000" "45" "154.50" "5" "155.50" "2" "35133193" "170.50" "139.50"
"8084" "巨虹" "114.50" "+2.00" "111.50" "115.00" "109.00" "1047000" "117532500" "692" "113.50" "8" "114.50" "9" "69514149" "125.50" "103.50"
"8085" "福華" "20.15" "-0.05" "20.20" "20.20" "20.10" "76000" "1530900" "46" "20.10" "9" "20.15" "6" "139983060" "22.15" "18.15"
"8086" "宏捷科" "80.90" "+2.80" "78.20" "81.50" "78.20" "4637000" "373063700" "2951" "80.80" "127" "80.90" "44" "196516123" "88.90" "72.90"
"8087" "華鎂鑫" "31.85" "+0.35" "31.50" "32.65" "31.40" "45000" "1437150" "38" "31.85" "3" "32.00" "4" "29068965" "35.00" "28.70"
"8088" "品安" "31.05" "+2.15" "29.15" "31.70" "28.65" "9960000" "303059450" "4950" "31.05" "16" "31.10" "22" "60921749" "34.15" "27.95"
"8089" "康全電訊" "22.70" "-0.15" "22.85" "22.90" "22.65" "67000" "1520950" "45" "22.65" "2" "22.75" "2" "58665527" "24.95" "20.45"
"8091" "翔名" "90.00" "+1.10" "90.50" "91.60" "90.00" "992000" "89847800" "704" "89.90" "6" "90.00" "13" "47960114" "99.00" "81.00"
"8092" "建暐" "11.55" "-0.10" "11.55" "11.60" "11.50" "28000" "323500" "12" "11.50" "3" "11.55" "5" "40390616" "12.70" "10.40"
"8093" "保銳" "12.45" "-0.10" "12.40" "12.70" "12.40" "58000" "729350" "31" "12.45" "10" "12.60" "2" "44945945" "13.65" "11.25"
"8096" "擎亞" "11.55" "0.00" "11.60" "11.60" "11.50" "241000" "2776700" "108" "11.50" "31" "11.55" "1" "148896377" "12.70" "10.40"
"8097" "常珵" "49.00" "-0.80" "49.90" "50.10" "49.00" "621000" "30807650" "389" "49.00" "30" "49.25" "1" "60054518" "53.90" "44.10"
"8099" "大世科" "40.50" "-0.75" "41.95" "42.00" "40.40" "320000" "13056800" "210" "40.50" "4" "40.60" "3" "88560000" "44.55" "36.45"
"8107" "大億金茂" "17.95" "+0.20" "17.75" "18.00" "17.75" "80000" "1431250" "47" "17.90" "3" "17.95" "5" "75000000" "19.70" "16.20"
"8109" "博大" "90.90" "+0.10" "90.50" "91.40" "90.50" "108000" "9808000" "85" "90.80" "1" "90.90" "1" "78523991" "99.90" "81.90"
"8111" "立碁" "22.65" "-0.15" "22.80" "22.95" "22.50" "687000" "15587500" "367" "22.65" "36" "22.70" "1" "109102223" "24.90" "20.40"
"8121" "越峰" "27.55" "+0.65" "27.10" "28.05" "26.65" "2871000" "79378400" "1668" "27.55" "18" "27.60" "1" "212993743" "30.30" "24.80"
"8147" "正淩" "65.70" "+0.70" "65.00" "66.70" "65.00" "143000" "9429100" "104" "65.60" "3" "65.70" "1" "32587656" "72.20" "59.20"
"8155" "博智" "131.50" "0.00" "133.50" "137.50" "129.50" "4425000" "591097500" "3025" "131.50" "3" "132.00" "58" "51231000" "144.50" "118.50"
"8171" "天宇" "65.20" "+1.80" "63.90" "65.40" "62.40" "6209000" "400553800" "3842" "65.10" "17" "65.20" "37" "67115730" "71.70" "58.70"
"8176" "智捷" "12.25" "-0.65" "12.90" "12.95" "12.20" "1097000" "13680800" "602" "12.25" "13" "12.30" "3" "71701000" "13.45" "11.05"
"8182" "加高" "32.95" "+0.15" "33.00" "33.10" "32.90" "86000" "2838450" "51" "32.95" "10" "33.00" "7" "107041215" "36.20" "29.70"
"8183" "精星" "54.80" "0.00" "55.30" "55.30" "54.70" "549000" "30117000" "345" "54.70" "22" "54.80" "11" "121251068" "60.20" "49.35"
"8227" "巨有科技" "223.00" "+1.50" "223.00" "227.50" "218.50" "465000" "103851000" "372" "222.50" "1" "223.00" "2" "37343000" "245.00" "201.00"
"8234" "新漢" "45.00" "-1.35" "47.00" "48.85" "45.00" "11445000" "540111450" "6756" "45.00" "23" "45.40" "12" "141226472" "49.50" "40.50"
"8240" "華宏" "29.05" "+0.05" "29.05" "29.05" "28.80" "85000" "2452750" "53" "28.95" "3" "29.10" "3" "100004414" "31.95" "26.15"
"8255" "朋程" "175.50" "+0.50" "178.50" "181.50" "174.50" "1844000" "327149500" "1272" "175.50" "6" "176.00" "11" "91447000" "193.00" "158.00"
"8277" "商丞" "10.25" "+0.93" "9.63" "10.25" "9.55" "1637000" "16545250" "776" "10.25" "542" "0.00" "0" "91628833" "11.25" "9.23"
"8279" "生展" "166.50" "+1.00" "168.00" "168.00" "165.00" "25000" "4151000" "21" "166.00" "5" "166.50" "1" "27100851" "183.00" "150.00"
"8284" "三竹" "63.20" "0.00" "63.20" "63.80" "62.80" "76000" "4800200" "41" "63.10" "1" "63.40" "1" "46342000" "69.50" "56.90"
"8289" "泰藝" "50.50" "-0.30" "50.70" "50.80" "49.00" "5235000" "261971600" "2715" "50.50" "22" "50.60" "16" "68333765" "55.50" "45.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.80" "1" "6.20" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "378.00" "+13.00" "369.50" "380.00" "365.00" "4165000" "1560550000" "3095" "377.50" "4" "378.00" "21" "198826493" "415.50" "340.50"
"8342" "益張" "56.80" "0.00" "56.80" "57.00" "56.80" "13000" "739200" "7" "56.70" "5" "56.80" "1" "33536692" "62.40" "51.20"
"8349" "恒耀" "64.80" "-0.50" "65.40" "65.40" "64.60" "188000" "12213400" "144" "64.80" "1" "64.90" "2" "135755046" "71.20" "58.40"
"8349A" "恒耀甲特" "45.40" "+0.05" "45.35" "45.40" "45.35" "9000" "408450" "8" "45.35" "7" "45.40" "1" "10000000" "49.90" "40.90"
"8354" "冠好" "14.30" "-0.05" "14.30" "14.30" "14.25" "43000" "614350" "30" "14.25" "23" "14.30" "3" "78532263" "15.70" "12.90"
"8358" "金居" "61.10" "+1.20" "60.00" "61.10" "59.40" "3761000" "227522800" "2268" "61.00" "55" "61.10" "9" "252588000" "67.20" "55.00"
"8383" "千附" "43.45" "-0.30" "43.55" "43.90" "43.20" "1074000" "46746100" "631" "43.40" "9" "43.50" "21" "113760482" "47.75" "39.15"
"8390" "金益鼎" "39.25" "-0.05" "39.50" "39.55" "39.05" "554000" "21778500" "368" "39.25" "2" "39.30" "5" "95956128" "43.15" "35.35"
"8401" "白紗科" "24.05" "-0.10" "24.15" "24.15" "23.95" "450000" "10811700" "264" "24.05" "16" "24.10" "5" "60041680" "26.45" "21.65"
"8403" "盛弘" "34.25" "+0.40" "33.95" "34.25" "33.80" "340000" "11587500" "165" "34.20" "5" "34.25" "8" "120042161" "37.65" "30.85"
"8409" "商之器" "21.00" "-0.10" "21.20" "21.20" "20.80" "167000" "3514100" "120" "21.00" "3" "21.10" "14" "32000000" "23.10" "18.90"
"8410" "森田" "30.35" "-0.05" "30.20" "30.40" "29.90" "21000" "631850" "17" "30.10" "1" "30.35" "1" "36589200" "33.35" "27.35"
"8415" "大國鋼" "36.90" "-0.10" "37.00" "37.00" "36.60" "555000" "20360350" "283" "36.75" "8" "36.95" "13" "1031500000" "40.55" "33.25"
"8416" "實威" "127.00" "+2.00" "126.00" "127.50" "126.00" "30000" "3811000" "27" "126.00" "17" "127.00" "4" "28210710" "139.50" "114.50"
"8418" "捷必勝-KY" "9.86" "-0.07" "9.86" "9.86" "9.86" "1000" "9860" "1" "9.84" "2" "9.86" "2" "78359000" "10.80" "8.88"
"8420" "明揚" "93.90" "-1.50" "95.70" "95.70" "93.60" "660000" "62221700" "430" "93.90" "4" "94.00" "4" "51011332" "103.00" "84.60"
"8421" "旭源" "17.40" "-0.10" "17.65" "17.65" "17.35" "252000" "4397200" "111" "17.40" "3" "17.45" "1" "54817140" "19.10" "15.70"
"8423" "保綠-KY" "19.70" "+0.30" "19.50" "19.70" "19.45" "3000" "58650" "3" "19.50" "5" "19.80" "1" "24829077" "21.65" "17.75"
"8424" "惠普" "69.30" "+0.10" "69.50" "69.60" "69.30" "12000" "833500" "11" "69.20" "2" "69.30" "33" "36054368" "76.20" "62.40"
"8426" "紅木-KY" "38.60" "+1.30" "38.00" "39.20" "38.00" "89000" "3438800" "66" "38.60" "4" "38.75" "2" "50242500" "42.45" "34.75"
"8431" "匯鑽科" "65.00" "-1.10" "66.00" "66.20" "64.50" "766000" "49919000" "506" "64.90" "22" "65.00" "7" "44455482" "71.50" "58.50"
"8432" "東生華" "46.75" "+0.15" "46.65" "47.15" "46.55" "42000" "1963750" "34" "46.60" "2" "46.75" "4" "38398140" "51.40" "42.10"
"8433" "弘帆" "71.20" "-1.80" "73.00" "73.00" "70.50" "241000" "17172500" "183" "71.00" "1" "71.30" "1" "52081600" "78.30" "64.10"
"8435" "鉅邁" "62.80" "+0.10" "62.70" "62.80" "62.60" "36000" "2258400" "32" "62.70" "7" "62.80" "2" "31700450" "69.00" "56.60"
"8436" "大江" "201.00" "+4.50" "196.50" "201.00" "195.50" "1364000" "272202000" "1075" "201.00" "3" "201.50" "33" "118260830" "221.00" "181.00"
"8437" "大地-KY" "121.00" "0.00" "121.00" "121.50" "121.00" "23000" "2784000" "18" "120.50" "3" "121.50" "4" "47851070" "133.00" "109.00"
"8440" "綠電" "46.30" "-0.50" "47.30" "47.30" "46.10" "536000" "24859200" "393" "46.30" "2" "46.35" "1" "38000225" "50.90" "41.70"
"8444" "綠河-KY" "50.30" "-0.30" "50.60" "51.50" "50.30" "12000" "608800" "7" "50.10" "2" "50.30" "1" "89766845" "55.30" "45.30"
"8446" "華研" "88.40" "0.00" "88.00" "88.50" "88.00" "36000" "3178100" "28" "88.30" "5" "88.50" "1" "52914405" "97.20" "79.60"
"8450" "霹靂" "25.80" "+0.40" "25.50" "25.80" "25.50" "43000" "1102400" "37" "25.65" "1" "25.80" "4" "51309947" "28.35" "23.25"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.00" "1" "22.30" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "43.95" "+0.90" "44.00" "44.00" "43.10" "5000" "217550" "5" "43.15" "1" "43.85" "2" "17735800" "48.30" "39.60"
"8476" "台境" "67.50" "+0.20" "67.00" "67.80" "66.00" "194000" "12960300" "124" "67.50" "1" "67.60" "1" "76510337" "74.20" "60.80"
"8477" "創業家" "17.90" "+0.30" "17.80" "18.00" "17.80" "28000" "500250" "24" "17.85" "3" "17.90" "1" "31592838" "19.65" "16.15"
