"6514" "芮特-KY" "58.70" "+0.80" "57.10" "58.80" "56.80" "194000" "11234000" "142" "58.60" "1" "58.70" "2" "30015382" "64.50" "52.90"
"6516" "勤崴國際" "90.00" "-0.40" "90.00" "90.10" "89.70" "30000" "2699500" "24" "89.70" "1" "90.30" "2" "42413811" "99.00" "81.00"
"6523" "達爾膚" "92.50" "-1.50" "93.60" "93.60" "92.40" "221000" "20495600" "144" "92.50" "1" "93.00" "4" "45047625" "101.50" "83.30"
"6527" "明達醫" "46.40" "-0.10" "46.30" "46.45" "46.20" "15000" "695000" "11" "46.20" "3" "46.45" "2" "24276000" "51.00" "41.80"
"6530" "創威" "21.75" "-0.05" "21.75" "21.90" "21.10" "160000" "3460050" "105" "21.70" "2" "21.80" "1" "33750000" "23.90" "19.60"
"6532" "瑞耘" "46.70" "-0.65" "47.35" "47.35" "46.55" "46000" "2156200" "37" "46.60" "2" "46.90" "1" "36100867" "51.30" "42.05"
"6535" "順藥" "35.20" "-0.10" "35.45" "35.50" "35.05" "159000" "5595900" "104" "35.20" "3" "35.25" "2" "163172825" "38.70" "31.70"
"6538" "倉和" "89.70" "-0.80" "91.20" "91.20" "89.50" "123000" "11096100" "113" "89.70" "4" "90.00" "1" "37269000" "98.60" "80.80"
"6542" "隆中" "46.00" "-0.05" "46.05" "47.00" "46.00" "4000" "186050" "4" "45.55" "1" "46.25" "2" "42000630" "50.60" "41.40"
"6547" "高端疫苗" "242.50" "+0.50" "237.50" "243.50" "235.00" "1256000" "299431000" "972" "242.00" "19" "242.50" "5" "213405400" "266.50" "218.50"
"6548" "長科*" "97.90" "0.00" "97.20" "97.90" "96.50" "451000" "43845400" "385" "97.90" "5" "98.00" "6" "384198680" "107.50" "88.20"
"6556" "勝品" "59.50" "-0.50" "59.50" "59.50" "59.50" "1000" "59500" "1" "58.60" "1" "60.00" "2" "28750000" "65.40" "53.60"
"6560" "欣普羅" "78.00" "+0.40" "77.60" "80.40" "77.10" "427000" "33518100" "312" "78.00" "4" "78.60" "1" "20699772" "85.80" "70.20"
"6561" "是方" "280.00" "-2.00" "282.00" "282.00" "279.50" "29000" "8129500" "28" "280.00" "1" "282.50" "1" "70470131" "308.00" "252.00"
"6568" "宏觀" "204.00" "-3.50" "214.50" "214.50" "201.50" "441000" "91024000" "385" "203.50" "1" "204.00" "2" "30831120" "224.00" "184.00"
"6569" "醫揚" "101.50" "0.00" "101.00" "101.50" "101.00" "9000" "912000" "9" "101.00" "2" "102.00" "3" "33261300" "111.50" "91.40"
"6570" "維田" "42.50" "+0.50" "43.10" "43.20" "42.00" "181000" "7723050" "96" "42.50" "1" "42.65" "6" "30086177" "46.75" "38.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "49.35" "1" "21990000" "54.20" "44.45"
"6576" "逸達" "117.00" "0.00" "117.00" "117.00" "115.50" "215000" "25013000" "158" "116.50" "8" "117.00" "22" "117970466" "128.50" "105.50"
"6577" "勁豐" "64.50" "+0.10" "64.40" "64.80" "64.00" "18000" "1158100" "18" "64.50" "1" "64.60" "1" "38254870" "70.90" "58.10"
"6578" "達邦蛋白" "16.20" "-0.20" "16.25" "16.25" "16.15" "64000" "1038050" "41" "16.15" "5" "16.25" "1" "39331852" "17.80" "14.60"
"6588" "東典光電" "40.90" "0.00" "40.90" "41.00" "40.90" "8000" "327700" "6" "40.90" "1" "41.50" "1" "26700825" "44.95" "36.85"
"6589" "台康生技" "94.30" "-0.10" "95.50" "96.50" "94.10" "927000" "88041300" "656" "94.30" "1" "94.40" "2" "300969468" "103.50" "84.90"
"6590" "普鴻" "----" "---" "----" "----" "----" "0" "0" "0" "67.10" "1" "68.40" "2" "18291250" "73.80" "60.40"
"6593" "台灣銘板" "36.10" "-0.15" "36.50" "36.50" "36.00" "17000" "614600" "11" "36.15" "1" "36.30" "2" "20303401" "39.70" "32.50"
"6594" "展匯科" "40.30" "-1.00" "41.05" "41.05" "40.00" "96000" "3880100" "71" "40.30" "6" "40.40" "1" "30159628" "44.30" "36.30"
"6596" "寬宏藝術" "49.00" "-1.00" "50.00" "50.00" "49.00" "22000" "1083550" "19" "49.30" "1" "49.75" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "16.80" "-0.15" "16.80" "17.10" "16.75" "420000" "7084450" "181" "16.80" "48" "16.85" "3" "149438780" "18.45" "15.15"
"6609" "瀧澤科" "31.50" "+0.55" "31.25" "32.20" "31.25" "284000" "9020900" "214" "31.50" "2" "31.60" "15" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "81.00" "+1.30" "80.50" "84.00" "79.50" "808000" "65822400" "622" "80.90" "2" "81.00" "4" "33969900" "89.10" "72.90"
"6613" "朋億" "170.50" "-1.50" "170.50" "171.50" "169.50" "30000" "5104500" "21" "170.00" "2" "170.50" "1" "33928000" "187.50" "153.50"
"6615" "慧智" "46.80" "+0.20" "46.80" "46.80" "46.80" "2000" "93600" "1" "46.55" "1" "47.30" "1" "21362400" "51.40" "42.15"
"6616" "特昇-KY" "18.60" "+0.60" "18.50" "19.00" "18.10" "34000" "629700" "23" "18.70" "2" "18.85" "1" "28625000" "20.45" "16.75"
"6624" "萬年清" "40.45" "+0.05" "40.20" "40.60" "40.20" "23000" "929750" "11" "40.30" "6" "40.45" "2" "18000000" "44.45" "36.45"
"6629" "泰金-KY" "59.00" "-0.10" "58.70" "59.00" "58.70" "2000" "117700" "2" "58.20" "1" "58.90" "1" "35714166" "64.90" "53.10"
"6640" "均華" "100.00" "0.00" "100.00" "100.50" "93.80" "14000" "1371700" "13" "98.10" "1" "100.00" "7" "28276500" "110.00" "90.00"
"6642" "富致" "67.80" "-0.70" "68.00" "68.00" "67.80" "10000" "679400" "6" "67.80" "1" "68.10" "2" "37399662" "74.50" "61.10"
"6643" "M31" "325.00" "-12.50" "334.00" "334.00" "320.50" "281000" "91450000" "272" "325.00" "3" "325.50" "1" "31606000" "357.50" "292.50"
"6649" "台生材" "22.40" "-0.10" "22.50" "22.60" "22.40" "20000" "449650" "17" "22.25" "3" "22.50" "3" "42000000" "24.60" "20.20"
"6651" "全宇昕" "93.10" "-1.90" "96.40" "96.40" "92.80" "98000" "9144900" "76" "93.10" "5" "93.40" "2" "32963222" "102.00" "83.80"
"6654" "天正國際" "77.50" "-2.30" "78.30" "78.70" "77.30" "46000" "3582000" "33" "77.40" "1" "78.10" "5" "33262720" "85.20" "69.80"
"6661" "威健生技" "21.50" "+0.60" "21.50" "21.70" "21.45" "15000" "323750" "13" "21.25" "2" "21.50" "1" "23304248" "23.65" "19.35"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "29.95" "1" "25612400" "32.90" "27.00"
"6664" "群翊" "89.00" "-1.20" "89.40" "90.20" "88.20" "181000" "16105200" "144" "89.00" "3" "89.20" "1" "55000000" "97.90" "80.10"
"6667" "信紘科" "83.00" "-1.20" "84.90" "85.80" "82.80" "326000" "27364900" "264" "83.00" "1" "83.20" "1" "39778878" "91.30" "74.70"
"6679" "鈺太" "420.00" "+3.00" "417.00" "436.00" "416.00" "670000" "284363500" "596" "419.50" "13" "420.00" "7" "42959335" "462.00" "378.00"
"6680" "鑫創電子" "48.50" "+1.00" "49.00" "49.00" "48.50" "3000" "146000" "3" "48.00" "1" "49.90" "1" "18550000" "53.30" "43.65"
"6683" "雍智科技" "235.50" "-6.50" "241.50" "241.50" "234.00" "164000" "38854000" "140" "235.50" "11" "237.00" "2" "27075661" "259.00" "212.00"
"6684" "安格" "139.50" "-1.50" "142.00" "142.00" "139.00" "87000" "12166000" "84" "139.50" "1" "140.00" "1" "24458000" "153.00" "126.00"
"6690" "安碁資訊" "121.50" "+1.50" "121.00" "121.50" "121.00" "2000" "242500" "2" "120.00" "1" "121.50" "1" "16999720" "133.50" "109.50"
"6693" "廣閎科" "100.00" "-4.00" "104.00" "104.00" "99.70" "280000" "28266500" "182" "99.80" "4" "100.00" "10" "45720000" "110.00" "90.00"
"6697" "東捷資訊" "38.00" "+0.45" "38.30" "38.30" "38.00" "3000" "114300" "3" "37.35" "1" "37.75" "3" "27323364" "41.80" "34.20"
"6703" "軒郁" "81.20" "+0.70" "80.70" "81.20" "80.60" "16000" "1291900" "16" "81.00" "1" "81.30" "1" "20800000" "89.30" "73.10"
"6712" "長聖" "194.50" "-1.50" "197.00" "197.00" "194.00" "258000" "50462000" "230" "194.50" "1" "195.00" "8" "61818000" "213.50" "175.50"
"6716" "應廣" "153.00" "0.00" "154.00" "155.00" "150.00" "69000" "10534000" "59" "152.00" "2" "153.00" "4" "24523400" "168.00" "138.00"
"6727" "亞泰金屬" "75.10" "+2.70" "74.00" "78.00" "72.80" "476000" "35969600" "378" "75.10" "1" "75.40" "4" "22265162" "82.60" "67.60"
"6728" "上洋" "147.50" "+3.00" "145.50" "151.00" "144.50" "122000" "18064500" "113" "147.50" "2" "148.00" "3" "23000000" "162.00" "133.00"
"6732" "昇佳電子" "426.00" "-3.00" "435.00" "438.50" "425.00" "280000" "120818000" "253" "425.50" "2" "428.50" "1" "48912618" "468.50" "383.50"
"6733" "博晟生醫" "25.00" "-0.10" "25.10" "25.10" "24.80" "14000" "349200" "11" "25.00" "1" "25.10" "3" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "151.50" "-14.00" "161.00" "164.50" "151.50" "1041000" "162092000" "870" "151.50" "9" "153.50" "2" "120577997" "166.50" "136.50"
"6747" "亨泰光" "222.00" "+7.00" "215.00" "227.00" "215.00" "37000" "8146000" "30" "222.00" "1" "225.00" "1" "24189000" "244.00" "200.00"
"6751" "智聯服務" "45.25" "-0.25" "45.20" "45.60" "45.10" "183000" "8290500" "166" "45.25" "3" "45.30" "2" "20000000" "49.75" "40.75"
"6752" "叡揚" "51.50" "-1.30" "52.70" "52.70" "51.10" "60000" "3103900" "47" "51.50" "1" "52.00" "1" "28302000" "56.60" "46.35"
"6761" "穩得" "117.00" "-4.00" "120.00" "120.50" "117.00" "71000" "8360000" "66" "117.00" "2" "117.50" "1" "23908513" "128.50" "105.50"
"6762" "達亞" "262.00" "+1.50" "262.50" "263.00" "261.50" "8000" "2100500" "8" "261.50" "1" "263.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "31.35" "-0.65" "30.85" "32.00" "30.80" "75000" "2342300" "37" "31.30" "6" "31.70" "1" "29109000" "34.45" "28.25"
"6788" "華景電" "175.00" "0.00" "175.00" "175.00" "172.50" "85000" "14803000" "84" "173.50" "1" "175.00" "3" "34739683" "192.50" "157.50"
"6803" "崑鼎" "238.00" "+1.00" "237.00" "238.00" "237.00" "36000" "8543000" "36" "237.50" "1" "238.00" "7" "69614228" "261.50" "214.50"
"6829" "千附精密" "73.50" "+7.50" "75.30" "75.50" "72.00" "1435000" "105697200" "1090" "73.50" "12" "73.60" "2" "59169000" "9995.00" "0.01"
"7402" "邑錡" "48.40" "0.00" "48.40" "48.40" "48.40" "2000" "96800" "2" "47.80" "1" "48.35" "2" "24822848" "53.20" "43.60"
"7556" "意德士" "112.50" "-1.50" "114.00" "114.00" "112.50" "3000" "339000" "3" "112.50" "1" "113.00" "2" "22027580" "123.50" "101.50"
"8024" "佑華" "23.25" "-0.25" "23.45" "23.45" "23.05" "48000" "1113750" "43" "23.10" "2" "23.30" "1" "45160100" "25.55" "20.95"
"8027" "鈦昇" "69.10" "-0.90" "70.00" "70.30" "69.00" "169000" "11710600" "130" "69.10" "4" "69.30" "11" "100102168" "76.00" "62.20"
"8032" "光菱" "28.20" "-0.05" "28.95" "28.95" "28.20" "5000" "142150" "5" "28.15" "1" "28.20" "2" "51810300" "31.00" "25.40"
"8034" "榮群" "18.00" "-0.20" "18.10" "18.10" "17.70" "418000" "7466250" "243" "18.00" "2" "18.05" "5" "62873725" "19.80" "16.20"
"8038" "長園科" "38.10" "-0.50" "38.40" "39.20" "38.00" "172000" "6609250" "137" "38.10" "5" "38.50" "1" "59854190" "41.90" "34.30"
"8040" "九暘" "60.00" "-1.10" "61.10" "61.10" "59.60" "473000" "28446000" "367" "59.90" "11" "60.00" "1" "68899074" "66.00" "54.00"
"8042" "金山電" "42.00" "-0.10" "42.05" "42.15" "42.00" "40000" "1680700" "16" "42.00" "69" "42.05" "2" "129462549" "46.20" "37.80"
"8043" "蜜望實" "25.70" "0.00" "25.50" "25.90" "25.45" "47000" "1205400" "31" "25.65" "1" "25.70" "1" "79907170" "28.25" "23.15"
"8044" "網家" "84.90" "+1.90" "83.60" "85.10" "83.10" "1276000" "107318500" "1019" "84.70" "2" "84.90" "8" "128513945" "93.30" "76.50"
"8047" "星雲" "13.80" "+0.30" "13.60" "13.90" "13.50" "43000" "587100" "28" "13.50" "3" "13.75" "4" "41666343" "15.15" "12.45"
"8048" "德勝" "34.45" "+0.45" "34.50" "35.60" "34.30" "218000" "7553350" "145" "34.35" "8" "34.45" "3" "54471206" "37.85" "31.05"
"8049" "晶采" "26.10" "-0.10" "26.10" "26.20" "25.90" "394000" "10269450" "191" "26.05" "25" "26.10" "13" "118279808" "28.70" "23.50"
"8050" "廣積" "40.55" "-0.20" "41.00" "41.20" "40.55" "130000" "5320800" "82" "40.55" "1" "40.80" "5" "177099773" "44.60" "36.50"
"8054" "安國" "58.60" "+1.00" "56.70" "59.30" "56.70" "3126000" "182603400" "2039" "58.60" "8" "58.70" "5" "90957836" "64.40" "52.80"
"8059" "凱碩" "10.10" "-0.10" "10.10" "10.15" "10.00" "44000" "443000" "29" "10.05" "2" "10.10" "18" "188618000" "11.10" "9.09"
"8064" "東捷" "18.80" "-0.35" "18.90" "19.00" "18.70" "336000" "6314950" "163" "18.75" "19" "18.80" "14" "164817836" "20.65" "16.95"
"8066" "來思達" "31.30" "-0.50" "31.80" "31.80" "31.20" "66000" "2066450" "47" "31.30" "1" "31.40" "1" "30152304" "34.40" "28.20"
"8067" "志旭" "9.64" "+0.06" "9.55" "9.84" "9.07" "16000" "151730" "13" "9.40" "1" "9.59" "6" "30000000" "10.60" "8.68"
"8068" "全達" "32.65" "-0.05" "33.00" "33.00" "32.35" "77000" "2503300" "48" "32.35" "4" "32.70" "4" "68659992" "35.90" "29.40"
"8069" "元太" "132.00" "+1.00" "131.50" "133.50" "127.50" "20802000" "2728333500" "10612" "131.50" "335" "132.00" "163" "1140404715" "145.00" "119.00"
"8071" "能率網通" "16.90" "-0.25" "17.35" "17.55" "16.90" "1231000" "21123900" "392" "16.85" "9" "16.95" "1" "51854283" "18.55" "15.25"
"8074" "鉅橡" "20.20" "-0.25" "20.10" "20.25" "20.05" "35000" "705500" "15" "20.20" "2" "20.25" "1" "84574466" "22.20" "18.20"
"8076" "伍豐" "29.75" "-0.45" "30.15" "30.20" "29.75" "640000" "19127050" "421" "29.75" "14" "29.85" "1" "277531538" "32.70" "26.80"
"8077" "洛碁" "12.25" "-0.05" "12.30" "12.30" "12.00" "9000" "110050" "8" "12.05" "2" "12.30" "12" "109728343" "13.45" "11.05"
"8080" "永利聯合" "16.90" "+0.65" "16.30" "17.10" "16.30" "37000" "618850" "31" "16.90" "7" "17.00" "3" "22408321" "18.55" "15.25"
"8083" "瑞穎" "178.00" "0.00" "178.50" "179.00" "177.00" "22000" "3909000" "21" "177.50" "1" "178.50" "4" "35133193" "195.50" "160.50"
"8084" "巨虹" "65.70" "+3.70" "62.60" "67.90" "62.00" "130000" "8272300" "88" "65.60" "3" "66.20" "1" "69514149" "72.20" "59.20"
"8085" "福華" "16.35" "-0.05" "16.55" "16.55" "16.35" "37000" "607900" "23" "16.35" "18" "16.55" "1" "139983060" "17.95" "14.75"
"8086" "宏捷科" "98.20" "-4.80" "101.50" "101.50" "97.00" "5308000" "524013600" "3970" "98.10" "16" "98.20" "32" "196516123" "108.00" "88.40"
"8087" "華鎂鑫" "33.80" "+1.00" "33.20" "35.40" "33.00" "221000" "7535250" "158" "33.75" "6" "33.90" "7" "29068965" "37.15" "30.45"
"8088" "品安" "22.50" "-0.20" "22.65" "22.65" "22.50" "59000" "1330250" "38" "22.50" "49" "22.55" "7" "60921749" "24.75" "20.25"
"8089" "康全電訊" "26.25" "0.00" "26.50" "26.60" "26.25" "59000" "1561450" "37" "26.25" "3" "26.35" "2" "57544427" "28.85" "23.65"
"8091" "翔名" "90.00" "+2.50" "87.00" "90.90" "86.70" "1392000" "124240800" "934" "89.90" "3" "90.00" "21" "45560114" "99.00" "81.00"
"8092" "建暐" "10.25" "-0.15" "10.40" "10.40" "10.10" "105000" "1073050" "63" "10.20" "1" "10.30" "3" "38850616" "11.25" "9.23"
"8093" "保銳" "8.00" "-0.04" "7.90" "8.00" "7.89" "26000" "206720" "15" "7.88" "3" "8.00" "14" "64208493" "8.80" "7.20"
"8096" "擎亞" "13.30" "-0.05" "13.25" "13.45" "13.15" "247000" "3277200" "120" "13.25" "40" "13.30" "4" "145264758" "14.60" "12.00"
"8097" "常珵" "37.45" "+0.30" "37.30" "37.90" "37.20" "263000" "9837700" "140" "37.30" "3" "37.45" "1" "40801029" "41.15" "33.75"
"8099" "大世科" "38.60" "0.00" "38.55" "38.95" "38.00" "24000" "918150" "20" "38.35" "1" "38.90" "4" "88560000" "42.45" "34.75"
"8107" "大億金茂" "19.60" "-0.20" "19.70" "19.75" "19.50" "192000" "3764100" "86" "19.55" "22" "19.65" "5" "75000000" "21.55" "17.65"
"8109" "博大" "73.60" "-0.40" "74.40" "74.50" "73.60" "17000" "1256600" "13" "73.50" "7" "74.30" "2" "77609404" "80.90" "66.30"
"8111" "立碁" "23.60" "-0.40" "24.00" "24.10" "23.35" "565000" "13338150" "303" "23.60" "4" "23.65" "9" "109102223" "25.95" "21.25"
"8121" "越峰" "35.20" "-1.30" "36.10" "36.30" "35.10" "812000" "28880800" "535" "35.20" "1" "35.30" "6" "182993743" "38.70" "31.70"
"8147" "正淩" "63.10" "-0.30" "64.00" "64.70" "63.00" "90000" "5728400" "68" "63.00" "9" "63.60" "1" "32387656" "69.40" "56.80"
"8155" "博智" "193.00" "+1.50" "191.50" "196.50" "187.50" "5811000" "1113646000" "4392" "192.50" "2" "193.00" "8" "49756000" "212.00" "174.00"
"8171" "天宇" "49.65" "+1.30" "48.85" "50.00" "48.40" "335000" "16543500" "205" "49.65" "3" "49.70" "11" "58723230" "54.60" "44.70"
"8176" "智捷" "8.45" "+0.01" "8.36" "8.45" "8.36" "8000" "67070" "7" "8.39" "1" "8.45" "3" "71701000" "9.29" "7.61"
"8182" "加高" "48.80" "+0.20" "48.20" "49.15" "48.20" "152000" "7428800" "120" "48.75" "12" "48.90" "3" "107041215" "53.60" "43.95"
"8183" "精星" "54.10" "-0.70" "54.90" "55.30" "54.00" "615000" "33539800" "437" "54.10" "3" "54.40" "3" "121251068" "59.50" "48.70"
"8234" "新漢" "22.60" "-0.35" "22.95" "22.95" "22.35" "179000" "4041350" "116" "22.45" "1" "22.60" "1" "141226472" "24.85" "20.35"
"8240" "華宏" "31.70" "+0.15" "31.45" "31.70" "31.45" "27000" "852900" "21" "31.65" "1" "31.80" "4" "100004414" "34.85" "28.55"
"8255" "朋程" "213.50" "-0.50" "215.00" "216.50" "213.00" "569000" "121916500" "491" "213.50" "2" "214.00" "3" "91457000" "234.50" "192.50"
"8277" "商丞" "11.65" "-0.35" "11.70" "11.85" "11.60" "189000" "2206450" "111" "11.65" "26" "11.75" "3" "91628833" "12.80" "10.50"
"8279" "生展" "121.50" "+0.50" "118.00" "123.50" "118.00" "44000" "5341500" "36" "121.00" "4" "122.00" "2" "27100851" "133.50" "109.50"
"8284" "三竹" "52.00" "+4.00" "48.40" "52.80" "48.40" "1771000" "92354850" "1060" "52.00" "3" "52.50" "1" "46342000" "57.20" "46.80"
"8289" "泰藝" "31.75" "-0.45" "32.20" "32.20" "31.50" "188000" "5952700" "136" "31.65" "5" "31.80" "14" "68333765" "34.90" "28.60"
"8291" "尚茂" "6.53" "+0.59" "6.53" "6.53" "6.53" "24000" "156720" "8" "6.53" "104" "0.00" "0" "47312000" "7.18" "5.88"
"8299" "群聯" "484.00" "-13.00" "493.00" "493.50" "481.00" "2100000" "1021022500" "1850" "484.00" "25" "484.50" "6" "197073993" "532.00" "436.00"
"8342" "益張" "53.50" "-0.40" "54.00" "54.10" "53.40" "93000" "4986400" "26" "53.50" "7" "54.30" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "57.80" "-0.90" "58.70" "58.70" "57.80" "25000" "1449900" "24" "57.80" "4" "58.20" "5" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.35" "2" "46.45" "3" "10000000" "51.00" "41.85"
"8354" "冠好" "14.20" "0.00" "14.15" "14.20" "14.15" "8000" "113250" "8" "14.10" "11" "14.20" "2" "78532263" "15.60" "12.80"
"8358" "金居" "70.80" "-0.50" "71.00" "71.10" "70.50" "1069000" "75608600" "697" "70.70" "66" "70.80" "1" "252588000" "77.80" "63.80"
"8383" "千附" "39.50" "-0.30" "39.70" "39.70" "39.10" "901000" "35433050" "610" "39.40" "9" "39.50" "2" "118192482" "43.45" "35.55"
"8390" "金益鼎" "36.60" "+0.10" "36.10" "36.65" "36.00" "1742000" "63225200" "1052" "36.50" "10" "36.60" "1" "119922660" "40.25" "32.95"
"8401" "白紗科" "19.90" "+0.20" "19.85" "20.05" "19.60" "927000" "18412350" "500" "19.90" "11" "19.95" "44" "60041680" "21.85" "17.95"
"8403" "盛弘" "27.05" "-0.25" "27.10" "27.10" "26.95" "85000" "2296400" "60" "27.00" "3" "27.05" "9" "114325868" "29.75" "24.35"
"8406" "金可-KY" "277.00" "0.00" "276.50" "277.00" "276.50" "218000" "60349500" "187" "276.50" "94" "277.00" "5" "97072996" "304.50" "249.50"
"8409" "商之器" "----" "---" "----" "----" "----" "0" "0" "0" "16.35" "2" "16.60" "2" "32000000" "18.25" "14.95"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "31.90" "1" "32.35" "2" "36589200" "35.05" "28.75"
"8415" "大國鋼" "39.60" "-0.30" "39.80" "40.35" "39.50" "1551000" "61847500" "773" "39.60" "23" "39.75" "9" "1031500000" "43.55" "35.65"
"8416" "實威" "123.00" "0.00" "123.00" "123.00" "123.00" "6000" "738000" "5" "122.50" "2" "123.00" "1" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.10" "0.00" "10.10" "10.10" "10.10" "1000" "10100" "1" "10.10" "1" "10.20" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "38.45" "+0.25" "38.05" "38.45" "37.80" "143000" "5449200" "83" "38.10" "3" "38.50" "1" "50990000" "42.25" "34.65"
"8421" "旭源" "14.30" "+0.50" "13.90" "14.80" "13.80" "335000" "4756700" "172" "14.25" "20" "14.30" "7" "54817140" "15.70" "12.90"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "2" "19.05" "7" "24105900" "20.95" "17.15"
"8424" "惠普" "67.70" "+0.40" "67.50" "67.80" "67.50" "17000" "1150400" "17" "67.60" "4" "67.80" "1" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "1" "16.40" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "69.80" "0.00" "68.80" "70.70" "68.20" "231000" "15992200" "203" "69.20" "1" "69.80" "5" "44455482" "76.70" "62.90"
"8432" "東生華" "42.50" "0.00" "42.65" "42.65" "42.20" "9000" "381450" "7" "42.40" "1" "42.50" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "44.90" "-0.10" "45.00" "45.10" "44.10" "19000" "849850" "16" "44.60" "1" "44.90" "1" "52081600" "49.35" "40.45"
"8435" "鉅邁" "64.30" "-0.90" "65.00" "65.10" "64.10" "65000" "4195100" "46" "64.20" "4" "64.60" "4" "31700450" "70.70" "57.90"
"8436" "大江" "205.00" "-2.00" "207.00" "209.50" "204.50" "830000" "171593500" "649" "205.00" "9" "205.50" "4" "118244830" "225.50" "184.50"
"8437" "大地-KY" "118.50" "-1.00" "118.00" "119.00" "116.00" "38000" "4471500" "37" "118.00" "1" "119.00" "3" "47851070" "130.00" "107.00"
"8440" "綠電" "58.50" "+5.30" "56.70" "58.50" "54.60" "61791000" "3533457400" "32780" "58.50" "215" "0.00" "0" "38000225" "64.30" "52.70"
"8444" "綠河-KY" "104.00" "0.00" "104.00" "104.00" "99.90" "61000" "6223900" "33" "103.00" "2" "103.50" "1" "89766845" "114.00" "93.60"
"8446" "華研" "86.80" "-0.10" "86.90" "86.90" "86.40" "43000" "3722900" "30" "86.80" "3" "86.90" "3" "52914405" "95.40" "78.20"
"8450" "霹靂" "37.55" "-0.40" "37.50" "39.30" "37.40" "1202000" "46013700" "889" "37.55" "8" "37.80" "4" "51309947" "41.30" "33.80"
"8455" "大拓-KY" "29.45" "-0.05" "28.55" "29.45" "28.55" "5000" "145100" "4" "28.40" "1" "29.45" "1" "25219056" "32.35" "26.55"
"8472" "夠麻吉" "47.20" "-1.70" "46.50" "49.00" "46.50" "4000" "191700" "4" "47.20" "1" "49.85" "1" "17735800" "51.90" "42.50"
"8476" "台境" "58.40" "+0.30" "58.10" "58.90" "57.50" "102000" "5945800" "74" "58.40" "2" "58.50" "2" "70510337" "64.20" "52.60"
"8477" "創業家" "28.35" "-0.10" "28.45" "28.90" "27.65" "14000" "395200" "12" "27.90" "2" "28.40" "1" "31592838" "31.15" "25.55"
"8489" "三貝德" "32.10" "-0.45" "32.80" "32.80" "32.00" "49000" "1583500" "41" "32.10" "2" "32.50" "5" "37752414" "35.30" "28.90"
"8905" "裕國" "22.85" "-0.45" "22.70" "23.05" "22.70" "166000" "3792800" "98" "22.85" "5" "22.90" "2" "119440000" "25.10" "20.60"
"8906" "花王" "18.55" "-0.25" "18.55" "18.55" "18.55" "8000" "148400" "3" "18.55" "2" "18.95" "2" "34037370" "20.40" "16.70"
"8908" "欣雄" "69.70" "+0.50" "69.40" "70.00" "69.40" "11000" "765900" "11" "69.70" "1" "69.90" "1" "224087464" "76.60" "62.80"
"8916" "光隆" "42.50" "+0.50" "42.35" "42.65" "42.35" "290000" "12320700" "154" "42.40" "30" "42.50" "13" "131479831" "46.75" "38.25"
"8916A" "光隆甲特" "50.20" "0.00" "50.20" "50.20" "50.00" "28000" "1401600" "13" "50.00" "22" "50.20" "3" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.00" "-0.40" "90.00" "90.00" "90.00" "1000" "90000" "1" "90.00" "1" "90.40" "2" "147865872" "99.00" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "2" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "18.95" "-0.05" "18.95" "18.95" "18.95" "1000" "18950" "1" "18.30" "1" "19.00" "2" "30375800" "20.80" "17.10"
"8924" "大田" "140.00" "-2.00" "139.00" "141.00" "138.00" "659000" "92173500" "541" "140.00" "2" "140.50" "7" "83800000" "154.00" "126.00"
"8927" "北基" "32.20" "+0.10" "32.10" "32.25" "31.75" "174000" "5565600" "75" "31.85" "3" "32.20" "17" "246604251" "35.40" "29.00"
"8928" "鉅明" "36.85" "+0.60" "36.30" "36.85" "36.25" "266000" "9752050" "171" "36.80" "11" "36.85" "2" "50854015" "40.50" "33.20"
"8929" "富堡" "20.80" "-0.05" "20.85" "20.85" "20.80" "6000" "124900" "6" "20.80" "3" "20.85" "1" "50580862" "22.85" "18.75"
"8930" "青鋼" "15.30" "+0.05" "15.25" "15.45" "15.25" "107000" "1638450" "63" "15.30" "1" "15.35" "2" "81809406" "16.80" "13.80"
"8931" "大汽電" "31.45" "-0.20" "31.35" "31.45" "31.25" "51000" "1599250" "41" "31.40" "1" "31.45" "2" "122254862" "34.55" "28.35"
