"111年05月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1477" "聚陽            " "394088" "597000" "-202912" "0" "0" "0" "0" "0" "0" "-11683" "3000" "4683" "-1683" "0" "10000" "-10000" "-214595"
"2380" "虹光            " "15000" "233000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"2465" "麗臺            " "40000" "261000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"2032" "新鋼            " "177000" "413000" "-236000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-222000"
"6531" "愛普*           " "667300" "848000" "-180700" "0" "0" "0" "0" "0" "0" "-44388" "36015" "36403" "-388" "7000" "51000" "-44000" "-225088"
"2358" "廷鑫            " "89000" "316000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"6669" "緯穎            " "401000" "602930" "-201930" "0" "0" "0" "0" "0" "0" "-25417" "16000" "40417" "-24417" "1000" "2000" "-1000" "-227347"
"2390" "云辰            " "56000" "284000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"6282" "康舒            " "601100" "602000" "-900" "0" "0" "0" "0" "0" "0" "-229558" "12000" "215000" "-203000" "0" "26558" "-26558" "-230458"
"2028" "威致            " "93000" "326000" "-233000" "0" "0" "0" "0" "0" "0" "-2018" "0" "0" "0" "1000" "3018" "-2018" "-235018"
"3704" "合勤控          " "126000" "352000" "-226000" "0" "0" "0" "0" "0" "0" "-9197" "0" "0" "0" "0" "9197" "-9197" "-235197"
"1539" "巨庭            " "149000" "391000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"2906" "高林            " "681000" "925000" "-244000" "0" "0" "0" "0" "0" "0" "598" "1000" "402" "598" "0" "0" "0" "-243402"
"1528" "恩德            " "108000" "365000" "-257000" "0" "0" "0" "0" "0" "0" "1331" "3000" "1669" "1331" "0" "0" "0" "-255669"
"1603" "華電            " "159000" "417000" "-258000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-257999"
"2545" "皇翔            " "15000" "255000" "-240000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-258000"
"4532" "瑞智            " "78000" "340000" "-262000" "0" "0" "0" "0" "0" "0" "1742" "3000" "1258" "1742" "0" "0" "0" "-260258"
"2457" "飛宏            " "859000" "1127000" "-268000" "0" "0" "0" "0" "0" "0" "-1466" "0" "466" "-466" "16000" "17000" "-1000" "-269466"
"1210" "大成            " "278057" "551000" "-272943" "0" "0" "0" "0" "0" "0" "2749" "32000" "29251" "2749" "0" "0" "0" "-270194"
"2838" "聯邦銀          " "291000" "567000" "-276000" "0" "0" "0" "0" "0" "0" "-302" "2000" "2302" "-302" "0" "0" "0" "-276302"
"4746" "台耀            " "44000" "324000" "-280000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-281000"
"1808" "潤隆            " "89220" "373000" "-283780" "0" "0" "0" "0" "0" "0" "380" "380" "0" "380" "0" "0" "0" "-283400"
"2377" "微星            " "1345000" "1877169" "-532169" "0" "0" "0" "471000" "10000" "461000" "-217670" "22000" "274000" "-252000" "59000" "24670" "34330" "-288839"
"3024" "憶聲            " "324000" "621000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"2633" "台灣高鐵        " "1315000" "1420000" "-105000" "0" "0" "0" "0" "230146" "-230146" "36768" "50000" "13232" "36768" "0" "0" "0" "-298378"
"2385" "群光            " "229000" "616216" "-387216" "0" "0" "0" "0" "0" "0" "86446" "25000" "3549" "21451" "65000" "5" "64995" "-300770"
"6205" "詮欣            " "467000" "699000" "-232000" "0" "0" "0" "0" "50000" "-50000" "-23000" "0" "23000" "-23000" "0" "0" "0" "-305000"
"8011" "台通            " "154000" "461000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"3356" "奇偶            " "442000" "750000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"1504" "東元            " "306000" "637000" "-331000" "0" "0" "0" "0" "0" "0" "22487" "25000" "3513" "21487" "1000" "0" "1000" "-308513"
"6257" "矽格            " "602000" "875642" "-273642" "0" "0" "0" "0" "0" "0" "-36246" "12000" "26246" "-14246" "6000" "28000" "-22000" "-309888"
"2611" "志信            " "488000" "800000" "-312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312000"
"4968" "立積            " "113000" "413000" "-300000" "0" "0" "0" "0" "0" "0" "-16213" "6000" "22213" "-16213" "0" "0" "0" "-316213"
"2845" "遠東銀          " "116554" "433000" "-316446" "0" "0" "0" "0" "0" "0" "-9741" "0" "0" "0" "1000" "10741" "-9741" "-326187"
"8478" "東哥遊艇        " "1415000" "1673000" "-258000" "0" "0" "0" "30000" "0" "30000" "-101000" "10000" "15000" "-5000" "25000" "121000" "-96000" "-329000"
"2038" "海光            " "86000" "417000" "-331000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-330000"
"2542" "興富發          " "379966" "606000" "-226034" "0" "0" "0" "0" "0" "0" "-106893" "0" "208951" "-208951" "104000" "1942" "102058" "-332927"
"9910" "豐泰            " "578000" "799143" "-221143" "0" "0" "0" "0" "126347" "-126347" "2738" "5000" "2262" "2738" "0" "0" "0" "-344752"
"4739" "康普            " "296923" "609000" "-312077" "0" "0" "0" "0" "0" "0" "-36731" "1000" "0" "1000" "9000" "46731" "-37731" "-348808"
"6598" "ABC-KY          " "132000" "502000" "-370000" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-349000"
"1727" "中華化          " "309000" "661000" "-352000" "0" "0" "0" "0" "0" "0" "-473" "0" "0" "0" "1000" "1473" "-473" "-352473"
"2049" "上銀            " "1002000" "1340337" "-338337" "0" "0" "0" "0" "3174" "-3174" "-15530" "27000" "3044" "23956" "9000" "48486" "-39486" "-357041"
"1515" "力山            " "152000" "508000" "-356000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-358000"
"3011" "今皓            " "113000" "475000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"1907" "永豐餘          " "167100" "526000" "-358900" "0" "0" "0" "0" "0" "0" "-11516" "8000" "13516" "-5516" "0" "6000" "-6000" "-370416"
"1308" "亞聚            " "736325" "226000" "510325" "0" "0" "0" "0" "850000" "-850000" "-30768" "1000" "768" "232" "0" "31000" "-31000" "-370443"
"2454" "聯發科          " "1506136" "1856432" "-350296" "0" "0" "0" "20000" "11000" "9000" "-31383" "57000" "17000" "40000" "20000" "91383" "-71383" "-372679"
"3701" "大眾控          " "795000" "1150000" "-355000" "0" "0" "0" "0" "0" "0" "-21758" "0" "0" "0" "10000" "31758" "-21758" "-376758"
"2515" "中工            " "966000" "1331000" "-365000" "0" "0" "0" "0" "0" "0" "-14314" "16000" "14912" "1088" "1000" "16402" "-15402" "-379314"
"6235" "華孚            " "878000" "1300000" "-422000" "0" "0" "0" "0" "0" "0" "34616" "51031" "16415" "34616" "0" "0" "0" "-387384"
"2363" "矽統            " "415135" "804000" "-388865" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-390865"
"1709" "和益            " "675000" "887000" "-212000" "0" "0" "0" "0" "0" "0" "-184000" "0" "0" "0" "12000" "196000" "-184000" "-396000"
"5871" "中租-KY         " "1346100" "1743617" "-397517" "0" "0" "0" "0" "0" "0" "-6267" "26000" "33234" "-7234" "6000" "5033" "967" "-403784"
"1220" "台榮            " "157000" "563000" "-406000" "0" "0" "0" "0" "0" "0" "-365" "0" "365" "-365" "0" "0" "0" "-406365"
"2345" "智邦            " "1008000" "1509364" "-501364" "0" "0" "0" "107000" "0" "107000" "-15898" "32000" "42023" "-10023" "3000" "8875" "-5875" "-410262"
"3050" "鈺德            " "35000" "453000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"9907" "統一實          " "771000" "897000" "-126000" "0" "0" "0" "0" "0" "0" "-295128" "0" "0" "0" "0" "295128" "-295128" "-421128"
"3042" "晶技            " "658000" "1038000" "-380000" "0" "0" "0" "0" "0" "0" "-47232" "0" "47232" "-47232" "5000" "5000" "0" "-427232"
"1455" "集盛            " "39000" "467000" "-428000" "0" "0" "0" "0" "0" "0" "-268" "0" "268" "-268" "0" "0" "0" "-428268"
"2357" "華碩            " "698100" "1339709" "-641609" "0" "0" "0" "178000" "13000" "165000" "46781" "37000" "15000" "22000" "30000" "5219" "24781" "-429828"
"2421" "建準            " "109000" "464000" "-355000" "0" "0" "0" "0" "0" "0" "-85440" "2005" "1445" "560" "22000" "108000" "-86000" "-440440"
"9802" "鈺齊-KY         " "167714" "295000" "-127286" "0" "0" "0" "0" "277000" "-277000" "-36529" "4000" "32529" "-28529" "1000" "9000" "-8000" "-440815"
"4755" "三福化          " "1182000" "1628000" "-446000" "0" "0" "0" "0" "0" "0" "4904" "107000" "99000" "8000" "33000" "36096" "-3096" "-441096"
"6278" "台表科          " "302000" "699000" "-397000" "0" "0" "0" "0" "30000" "-30000" "-22076" "1000" "2028" "-1028" "1000" "22048" "-21048" "-449076"
"1905" "華紙            " "39000" "417000" "-378000" "0" "0" "0" "0" "0" "0" "-72000" "10000" "10000" "0" "0" "72000" "-72000" "-450000"
"1608" "華榮            " "154000" "608000" "-454000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-454099"
"2436" "偉詮電          " "394000" "843000" "-449000" "0" "0" "0" "0" "0" "0" "-11455" "0" "0" "0" "3000" "14455" "-11455" "-460455"
"2481" "強茂            " "785000" "1240000" "-455000" "0" "0" "0" "118000" "0" "118000" "-128546" "0" "10000" "-10000" "25000" "143546" "-118546" "-465546"
"2337" "旺宏            " "2132000" "2281669" "-149669" "0" "0" "0" "0" "17000" "-17000" "-304206" "0" "142000" "-142000" "9000" "171206" "-162206" "-470875"
"2855" "統一證          " "65000" "544500" "-479500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-479500"
"4133" "亞諾法          " "1105100" "1629000" "-523900" "0" "0" "0" "0" "0" "0" "44000" "0" "0" "0" "44000" "0" "44000" "-479900"
"2105" "正新            " "1598000" "2067000" "-469000" "0" "0" "0" "0" "0" "0" "-13828" "1000" "11828" "-10828" "0" "3000" "-3000" "-482828"
"2104" "國際中橡        " "353000" "821000" "-468000" "0" "0" "0" "0" "0" "0" "-16400" "4000" "3400" "600" "0" "17000" "-17000" "-484400"
"3044" "健鼎            " "85000" "653000" "-568000" "0" "0" "0" "0" "0" "0" "81751" "41000" "1249" "39751" "42000" "0" "42000" "-486249"
"3005" "神基            " "34000" "555000" "-521000" "0" "0" "0" "0" "0" "0" "790" "1000" "210" "790" "1000" "1000" "0" "-520210"
"3049" "和鑫            " "586000" "1105000" "-519000" "0" "0" "0" "0" "0" "0" "-5001" "1000" "0" "1000" "0" "6001" "-6001" "-524001"
"1904" "正隆            " "128000" "658000" "-530000" "0" "0" "0" "0" "0" "0" "558" "0" "0" "0" "23000" "22442" "558" "-529442"
"3094" "聯傑            " "30000" "560000" "-530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-530000"
"2308" "台達電          " "1364577" "1932760" "-568183" "0" "0" "0" "0" "0" "0" "-4584" "44000" "11000" "33000" "40000" "77584" "-37584" "-572767"
"3708" "上緯投控        " "669000" "1051000" "-382000" "0" "0" "0" "0" "189000" "-189000" "-8415" "30683" "30098" "585" "10000" "19000" "-9000" "-579415"
"2323" "中環            " "638000" "1203000" "-565000" "0" "0" "0" "0" "0" "0" "-18723" "14000" "14050" "-50" "0" "18673" "-18673" "-583723"
"1409" "新纖            " "20000" "551000" "-531000" "0" "0" "0" "0" "0" "0" "-56808" "3000" "52808" "-49808" "0" "7000" "-7000" "-587808"
"2636" "台驊投控        " "512000" "1040000" "-528000" "0" "0" "0" "0" "0" "0" "-60454" "0" "0" "0" "11546" "72000" "-60454" "-588454"
"2903" "遠百            " "53000" "642000" "-589000" "0" "0" "0" "0" "0" "0" "465" "2000" "1535" "465" "0" "0" "0" "-588535"
"2314" "台揚            " "406000" "1029000" "-623000" "0" "0" "0" "0" "0" "0" "30" "0" "0" "0" "1247" "1217" "30" "-622970"
"2809" "京城銀          " "979000" "1780000" "-801000" "0" "0" "0" "0" "0" "0" "165506" "0" "14222" "-14222" "209000" "29272" "179728" "-635494"
"2912" "統一超          " "1138000" "1086780" "51220" "0" "0" "0" "0" "663868" "-663868" "-23161" "13000" "25000" "-12000" "5076" "16237" "-11161" "-635809"
"2302" "麗正            " "699100" "1350000" "-650900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-650900"
"2455" "全新            " "477000" "629000" "-152000" "0" "0" "0" "0" "400000" "-400000" "-103372" "10000" "111372" "-101372" "1000" "3000" "-2000" "-655372"
"2356" "英業達          " "3533050" "4738000" "-1204950" "0" "0" "0" "0" "0" "0" "547514" "12000" "7486" "4514" "583000" "40000" "543000" "-657436"
"1722" "台肥            " "1599000" "2107000" "-508000" "0" "0" "0" "0" "0" "0" "-176623" "5000" "181554" "-176554" "39000" "39069" "-69" "-684623"
"4142" "國光生          " "236000" "921000" "-685000" "0" "0" "0" "0" "0" "0" "100" "1000" "873" "127" "5000" "5027" "-27" "-684900"
"1611" "中電            " "431000" "1132000" "-701000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-701000"
"2327" "國巨            " "390000" "1084050" "-694050" "0" "0" "0" "0" "0" "0" "-49368" "8000" "47779" "-39779" "12000" "21589" "-9589" "-743418"
"1219" "福壽            " "383000" "1143000" "-760000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-760000"
"3711" "日月光投控      " "5225010" "5845962" "-620952" "0" "0" "0" "1000" "30000" "-29000" "-113000" "9000" "23000" "-14000" "3000" "102000" "-99000" "-762952"
"2537" "聯上發          " "50000" "847000" "-797000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-797000"
"3661" "世芯-KY         " "553050" "1233000" "-679950" "0" "0" "0" "0" "106000" "-106000" "-15071" "58000" "73574" "-15574" "5000" "4497" "503" "-801021"
"2915" "潤泰全          " "397550" "1132000" "-734450" "0" "0" "0" "0" "0" "0" "-90910" "4000" "26000" "-22000" "11000" "79910" "-68910" "-825360"
"4927" "泰鼎-KY         " "186000" "765000" "-579000" "0" "0" "0" "0" "209000" "-209000" "-45671" "0" "0" "0" "7000" "52671" "-45671" "-833671"
"2030" "彰源            " "634000" "1409000" "-775000" "0" "0" "0" "0" "0" "0" "-78788" "0" "0" "0" "0" "78788" "-78788" "-853788"
"2312" "金寶            " "1667000" "2469000" "-802000" "0" "0" "0" "0" "0" "0" "-62400" "0" "0" "0" "1000" "63400" "-62400" "-864400"
"8046" "南電            " "1111183" "1040000" "71183" "0" "0" "0" "0" "774000" "-774000" "-190334" "26000" "167882" "-141882" "15000" "63452" "-48452" "-893151"
"2889" "國票金          " "43000" "852040" "-809040" "0" "0" "0" "0" "0" "0" "-99925" "0" "0" "0" "46000" "145925" "-99925" "-908965"
"2486" "一詮            " "589000" "1612000" "-1023000" "0" "0" "0" "0" "0" "0" "113426" "1000" "880" "120" "135167" "21861" "113306" "-909574"
"2031" "新光鋼          " "533000" "996000" "-463000" "0" "0" "0" "0" "446000" "-446000" "-29540" "7000" "7540" "-540" "3000" "32000" "-29000" "-938540"
"3665" "貿聯-KY         " "444000" "1052000" "-608000" "0" "0" "0" "0" "252000" "-252000" "-85316" "24000" "33000" "-9000" "56000" "132316" "-76316" "-945316"
"3034" "聯詠            " "915216" "1543500" "-628284" "0" "0" "0" "0" "5000" "-5000" "-371806" "2000" "324494" "-322494" "46000" "95312" "-49312" "-1005090"
"2504" "國產            " "838000" "1827000" "-989000" "0" "0" "0" "0" "0" "0" "-17807" "5000" "235" "4765" "0" "22572" "-22572" "-1006807"
"3545" "敦泰            " "252000" "1150427" "-898427" "0" "0" "0" "0" "0" "0" "-117553" "10000" "14553" "-4553" "8000" "121000" "-113000" "-1015980"
"2344" "華邦電          " "5884000" "6564870" "-680870" "0" "0" "0" "0" "26000" "-26000" "-327884" "200000" "310884" "-110884" "29000" "246000" "-217000" "-1034754"
"4906" "正文            " "445000" "1495000" "-1050000" "0" "0" "0" "0" "0" "0" "-24446" "4000" "3446" "554" "1000" "26000" "-25000" "-1074446"
"3035" "智原            " "3539000" "4306089" "-767089" "0" "0" "0" "200000" "146000" "54000" "-434028" "312000" "745028" "-433028" "18000" "19000" "-1000" "-1147117"
"4952" "凌通            " "511000" "1663000" "-1152000" "0" "0" "0" "0" "0" "0" "-56281" "0" "0" "0" "20000" "76281" "-56281" "-1208281"
"6005" "群益證          " "183000" "1419300" "-1236300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1236300"
"1102" "亞泥            " "846000" "1599800" "-753800" "0" "0" "0" "0" "270931" "-270931" "-278080" "14000" "522899" "-508899" "231000" "181" "230819" "-1302811"
"9945" "潤泰新          " "1579486" "2776294" "-1196808" "0" "0" "0" "0" "0" "0" "-143651" "11000" "12400" "-1400" "42000" "184251" "-142251" "-1340459"
"3047" "訊舟            " "431000" "1775000" "-1344000" "0" "0" "0" "0" "0" "0" "-13000" "7000" "20000" "-13000" "0" "0" "0" "-1357000"
"2324" "仁寶            " "6646000" "11029370" "-4383370" "0" "0" "0" "2144000" "0" "2144000" "863066" "260000" "75934" "184066" "691000" "12000" "679000" "-1376304"
"2498" "宏達電          " "1691000" "2348966" "-657966" "0" "0" "0" "12000" "0" "12000" "-809000" "1000" "731000" "-730000" "3000" "82000" "-79000" "-1454966"
"2887" "台新金          " "7994000" "9155716" "-1161716" "0" "0" "0" "2000" "543126" "-541126" "229245" "109000" "74755" "34245" "321000" "126000" "195000" "-1473597"
"6226" "光鼎            " "794000" "2288000" "-1494000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1494000"
"1760" "寶齡富錦        " "593000" "2127000" "-1534000" "0" "0" "0" "0" "0" "0" "5284" "0" "0" "0" "58633" "53349" "5284" "-1528716"
"2354" "鴻準            " "3901601" "2981664" "919937" "0" "0" "0" "0" "2630000" "-2630000" "113629" "125000" "20371" "104629" "11000" "2000" "9000" "-1596434"
"4938" "和碩            " "1294000" "3021000" "-1727000" "0" "0" "0" "0" "0" "0" "124503" "15000" "87497" "-72497" "212000" "15000" "197000" "-1602497"
"2884" "玉山金          " "7186169" "9464591" "-2278422" "0" "0" "0" "383000" "206032" "176968" "390142" "515000" "87858" "427142" "38000" "75000" "-37000" "-1711312"
"1304" "台聚            " "1271000" "3078999" "-1807999" "0" "0" "0" "0" "0" "0" "-25517" "8000" "8517" "-517" "1000" "26000" "-25000" "-1833516"
"2014" "中鴻            " "2348000" "4313000" "-1965000" "0" "0" "0" "0" "0" "0" "73227" "23000" "54652" "-31652" "168000" "63121" "104879" "-1891773"
"2352" "佳世達          " "281000" "2592000" "-2311000" "0" "0" "0" "500000" "0" "500000" "-133638" "1000" "55279" "-54279" "4000" "83359" "-79359" "-1944638"
"2347" "聯強            " "1630000" "3318980" "-1688980" "0" "0" "0" "0" "900000" "-900000" "633792" "452000" "27208" "424792" "232000" "23000" "209000" "-1955188"
"2376" "技嘉            " "1097000" "2253000" "-1156000" "0" "0" "0" "0" "623000" "-623000" "-177551" "10000" "238000" "-228000" "77000" "26551" "50449" "-1956551"
"2890" "永豐金          " "9550100" "11116000" "-1565900" "0" "0" "0" "1000" "772353" "-771353" "250000" "179000" "2000" "177000" "73000" "0" "73000" "-2087253"
"2305" "全友            " "1530000" "3619000" "-2089000" "0" "0" "0" "0" "0" "0" "-45000" "5000" "50000" "-45000" "0" "0" "0" "-2134000"
"2027" "大成鋼          " "1708000" "3308000" "-1600000" "0" "0" "0" "0" "85000" "-85000" "-482427" "107000" "280427" "-173427" "102000" "411000" "-309000" "-2167427"
"2353" "宏碁            " "11348000" "15891620" "-4543620" "0" "0" "0" "2459000" "0" "2459000" "-202830" "17000" "40000" "-23000" "119000" "298830" "-179830" "-2287450"
"9904" "寶成            " "972050" "3213000" "-2240950" "0" "0" "0" "0" "72917" "-72917" "-24348" "30000" "10348" "19652" "0" "44000" "-44000" "-2338215"
"4919" "新唐            " "3136000" "3951000" "-815000" "0" "0" "0" "0" "1109000" "-1109000" "-608923" "59000" "310000" "-251000" "109894" "467817" "-357923" "-2532923"
"2330" "台積電          " "8373248" "12228661" "-3855413" "0" "0" "0" "1469000" "16000" "1453000" "-138546" "192000" "303583" "-111583" "37000" "63963" "-26963" "-2540959"
"3006" "晶豪科          " "837100" "3087000" "-2249900" "0" "0" "0" "0" "0" "0" "-313740" "27000" "267740" "-240740" "24000" "97000" "-73000" "-2563640"
"6120" "達運            " "507000" "3087000" "-2580000" "0" "0" "0" "0" "0" "0" "-67747" "12000" "11747" "253" "0" "68000" "-68000" "-2647747"
"2408" "南亞科          " "2885000" "5263840" "-2378840" "0" "0" "0" "0" "11000" "-11000" "-264789" "17000" "170000" "-153000" "23000" "134789" "-111789" "-2654629"
"2382" "廣達            " "2384000" "5753228" "-3369228" "0" "0" "0" "777000" "71000" "706000" "5967" "21000" "104033" "-83033" "96000" "7000" "89000" "-2657261"
"6116" "彩晶            " "933000" "3792000" "-2859000" "0" "0" "0" "0" "0" "0" "-73831" "101000" "162831" "-61831" "8000" "20000" "-12000" "-2932831"
"2883B" "開發金乙特      " "43000" "3260823" "-3217823" "0" "0" "0" "0" "0" "0" "-32000" "278000" "310000" "-32000" "0" "0" "0" "-3249823"
"3231" "緯創            " "1653477" "5222000" "-3568523" "0" "0" "0" "0" "0" "0" "307887" "43000" "161281" "-118281" "462000" "35832" "426168" "-3260636"
"3062" "建漢            " "1194000" "4667000" "-3473000" "0" "0" "0" "0" "0" "0" "28512" "2000" "2280" "-280" "44657" "15865" "28792" "-3444488"
"1216" "統一            " "2152000" "5781467" "-3629467" "0" "0" "0" "1000" "140117" "-139117" "173670" "211000" "15330" "195670" "19000" "41000" "-22000" "-3594914"
"1708" "東鹼            " "4664706" "8642000" "-3977294" "0" "0" "0" "0" "0" "0" "-85946" "412066" "278012" "134054" "180000" "400000" "-220000" "-4063240"
"1303" "南亞            " "2221000" "6493000" "-4272000" "0" "0" "0" "1000" "0" "1000" "-20143" "41000" "24149" "16851" "0" "36994" "-36994" "-4291143"
"3037" "欣興            " "4769052" "8885564" "-4116512" "0" "0" "0" "363000" "0" "363000" "-925042" "262000" "985133" "-723133" "117000" "318909" "-201909" "-4678554"
"2368" "金像電          " "1386600" "5552000" "-4165400" "0" "0" "0" "0" "148000" "-148000" "-667570" "38000" "618000" "-580000" "89587" "177157" "-87570" "-4980970"
"3189" "景碩            " "2305000" "5889276" "-3584276" "0" "0" "0" "0" "1432000" "-1432000" "-348130" "102000" "368739" "-266739" "25000" "106391" "-81391" "-5364406"
"2002" "中鋼            " "7472794" "13231192" "-5758398" "0" "0" "0" "336000" "887186" "-551186" "404847" "144000" "65000" "79000" "352000" "26153" "325847" "-5904737"
"2409" "友達            " "18943000" "13444308" "5498692" "0" "0" "0" "1000" "9700000" "-9699000" "-2477024" "87000" "2654024" "-2567024" "790000" "700000" "90000" "-6677332"
"2881" "富邦金          " "9385097" "18949934" "-9564837" "0" "0" "0" "1373000" "159418" "1213582" "220903" "402000" "152463" "249537" "39000" "67634" "-28634" "-8130352"
"2891" "中信金          " "23884577" "33849380" "-9964803" "0" "0" "0" "1555000" "517574" "1037426" "549704" "657000" "220296" "436704" "337000" "224000" "113000" "-8377673"
"2882" "國泰金          " "8746068" "21871000" "-13124932" "0" "0" "0" "1098000" "190119" "907881" "553329" "886000" "167181" "718819" "99000" "264490" "-165490" "-11663722"
"2885" "元大金          " "9147050" "32282472" "-23135422" "0" "0" "0" "3234000" "465644" "2768356" "222000" "362000" "40000" "322000" "44000" "144000" "-100000" "-20145066"
"2303" "聯電            " "15238829" "36172171" "-20933342" "0" "0" "0" "2000" "511000" "-509000" "-1201931" "785000" "1427631" "-642631" "405000" "964300" "-559300" "-22644273"
"2888" "新光金          " "9268179" "33774800" "-24506621" "0" "0" "0" "2000" "0" "2000" "98896" "196000" "445104" "-249104" "385000" "37000" "348000" "-24405725"
"2883" "開發金          " "11855780" "60045206" "-48189426" "0" "0" "0" "2000" "740362" "-738362" "-1078258" "21000" "1091258" "-1070258" "362000" "370000" "-8000" "-50006046"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
