"6514" "芮特-KY" "55.40" "-0.80" "56.60" "56.60" "55.20" "61000" "3397300" "52" "55.40" "12" "56.00" "5" "30015382" "60.90" "49.90"
"6516" "勤崴國際" "75.80" "-0.10" "74.70" "75.90" "74.70" "11000" "825800" "11" "75.40" "2" "75.90" "14" "46620192" "83.30" "68.30"
"6523" "達爾膚" "94.00" "+0.40" "93.60" "94.60" "93.00" "101000" "9475900" "88" "93.80" "3" "94.40" "2" "45047625" "103.00" "84.60"
"6527" "明達醫" "53.80" "+0.30" "54.00" "54.70" "52.80" "171000" "9151600" "124" "53.60" "2" "53.80" "1" "24276000" "59.10" "48.45"
"6530" "創威" "21.60" "-0.20" "21.80" "22.05" "21.55" "39000" "844650" "35" "21.60" "1" "21.70" "1" "33750000" "23.75" "19.45"
"6532" "瑞耘" "60.70" "-2.10" "62.80" "63.40" "60.60" "2251000" "138383900" "1533" "60.70" "6" "60.80" "23" "36141368" "66.70" "54.70"
"6535" "順藥" "35.55" "-0.35" "35.80" "35.80" "35.50" "58000" "2064550" "52" "35.50" "8" "35.75" "1" "163077825" "39.10" "32.00"
"6538" "倉和" "73.00" "+1.10" "72.00" "74.50" "71.00" "383000" "28012600" "289" "73.00" "2" "73.30" "6" "37269000" "80.30" "65.70"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "42.05" "1" "44.50" "1" "42000630" "48.15" "39.45"
"6546" "正基" "73.50" "+0.70" "72.80" "74.00" "71.90" "859000" "62887100" "594" "73.40" "7" "73.50" "3" "66226937" "80.80" "66.20"
"6547" "高端疫苗" "84.10" "+7.60" "76.50" "84.10" "76.50" "6489000" "515315400" "4060" "84.10" "15675" "0.00" "0" "327839900" "92.50" "75.70"
"6548" "長科*" "31.80" "-0.45" "32.40" "32.40" "31.75" "617000" "19732400" "409" "31.80" "27" "31.90" "6" "960496700" "34.95" "28.65"
"6556" "勝品" "114.50" "-4.00" "115.00" "115.00" "110.00" "94000" "10614000" "82" "114.50" "1" "115.00" "2" "28750000" "125.50" "103.50"
"6560" "欣普羅" "33.65" "+0.10" "34.10" "34.10" "33.50" "12000" "406300" "12" "33.55" "1" "33.85" "1" "25874715" "37.00" "30.30"
"6561" "是方" "278.50" "-1.00" "280.00" "280.00" "277.50" "23000" "6409500" "18" "278.50" "1" "279.50" "2" "70682381" "306.00" "251.00"
"6568" "宏觀" "142.00" "+1.50" "141.00" "143.00" "136.50" "493000" "69518000" "401" "141.50" "1" "142.00" "6" "30787120" "156.00" "128.00"
"6569" "醫揚" "91.40" "0.00" "91.50" "91.50" "91.40" "9000" "823100" "9" "91.30" "1" "92.00" "1" "33261300" "100.50" "82.30"
"6570" "維田" "47.05" "-0.20" "47.60" "47.60" "46.85" "566000" "26639050" "346" "47.00" "2" "47.10" "1" "35193383" "51.70" "42.35"
"6574" "霈方" "51.00" "+1.60" "50.00" "51.50" "50.00" "6000" "305500" "6" "47.40" "2" "50.90" "2" "21990000" "56.10" "45.90"
"6576" "逸達" "81.70" "+7.40" "74.30" "81.70" "74.20" "694000" "53995000" "504" "81.70" "12854" "0.00" "0" "118123652" "89.80" "73.60"
"6577" "勁豐" "57.70" "-0.60" "57.80" "57.80" "57.60" "3000" "173100" "3" "58.00" "1" "58.20" "1" "38254870" "63.40" "52.00"
"6578" "達邦蛋白" "15.95" "+0.55" "15.60" "15.95" "15.45" "128000" "2020800" "88" "15.90" "1" "15.95" "1" "39515519" "17.50" "14.40"
"6588" "東典光電" "28.80" "-0.90" "28.20" "28.80" "28.20" "2000" "57000" "2" "28.15" "1" "29.20" "1" "26700825" "31.65" "25.95"
"6589" "台康生技" "130.00" "+9.00" "122.00" "131.00" "121.00" "22738000" "2876852500" "14356" "129.50" "50" "130.00" "117" "304068392" "143.00" "117.00"
"6590" "普鴻" "51.00" "+0.40" "50.60" "51.00" "50.10" "24000" "1210900" "17" "50.40" "1" "51.10" "2" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.10" "0.00" "36.00" "37.10" "36.00" "9000" "332500" "8" "37.00" "5" "37.30" "4" "20309401" "40.80" "33.40"
"6594" "展匯科" "29.85" "+1.20" "29.50" "30.30" "28.05" "55000" "1600150" "44" "29.50" "16" "29.90" "1" "30159628" "32.80" "26.90"
"6596" "寬宏藝術" "42.15" "-0.65" "42.80" "42.80" "42.15" "21000" "889600" "18" "42.15" "1" "42.35" "1" "30000000" "46.35" "37.95"
"6603" "富強鑫" "17.15" "-0.25" "17.40" "17.40" "17.15" "743000" "12808350" "367" "17.15" "74" "17.20" "5" "152407836" "18.85" "15.45"
"6609" "瀧澤科" "31.15" "-0.30" "31.45" "31.50" "31.05" "167000" "5211200" "96" "31.15" "2" "31.20" "8" "72456246" "34.25" "28.05"
"6612" "奈米醫材" "80.50" "-0.20" "81.70" "81.70" "79.70" "18000" "1444300" "17" "80.50" "2" "81.10" "1" "34163900" "88.50" "72.50"
"6613" "朋億*" "81.40" "-0.10" "81.80" "81.80" "81.10" "71000" "5768700" "54" "81.30" "1" "81.40" "1" "67856000" "89.50" "73.30"
"6615" "慧智" "36.80" "-0.35" "37.25" "37.25" "36.70" "9000" "331950" "8" "36.75" "1" "37.20" "3" "21362400" "40.45" "33.15"
"6616" "特昇-KY" "14.20" "-0.10" "14.30" "14.30" "14.10" "15000" "212500" "14" "14.10" "1" "14.20" "1" "28634216" "15.60" "12.80"
"6624" "萬年清" "40.30" "+0.10" "39.95" "40.30" "39.95" "5000" "200450" "5" "39.00" "2" "40.15" "8" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "50.60" "+0.40" "50.60" "50.60" "50.60" "1000" "50600" "1" "48.80" "1" "50.00" "3" "35714166" "55.60" "45.55"
"6640" "均華" "89.70" "+0.40" "88.00" "89.70" "87.90" "5000" "441400" "5" "88.10" "1" "89.90" "1" "28276500" "98.60" "80.80"
"6642" "富致" "40.45" "-0.05" "40.40" "40.60" "40.20" "152000" "6156450" "63" "40.45" "3" "40.50" "26" "37399662" "44.45" "36.45"
"6643" "M31" "421.00" "+4.00" "418.50" "426.50" "414.00" "2568000" "1078791000" "2310" "421.00" "14" "421.50" "5" "31710000" "463.00" "379.00"
"6649" "台生材" "36.65" "+0.35" "36.95" "36.95" "35.50" "146000" "5279900" "104" "36.45" "1" "36.65" "1" "42000000" "40.30" "33.00"
"6651" "全宇昕" "65.20" "+0.20" "65.60" "66.50" "63.70" "156000" "10121700" "118" "65.20" "1" "65.40" "1" "34601541" "71.70" "58.70"
"6654" "天正國際" "44.30" "+0.35" "43.95" "44.50" "43.60" "8000" "352600" "8" "43.70" "5" "44.00" "1" "33262720" "48.70" "39.90"
"6661" "威健生技" "21.30" "-0.40" "21.20" "21.30" "21.20" "3000" "63800" "3" "21.30" "1" "21.70" "2" "23304248" "23.40" "19.20"
"6662" "樂斯科" "29.35" "-0.05" "29.40" "29.40" "29.30" "7000" "205450" "4" "29.30" "1" "29.45" "3" "25612400" "32.25" "26.45"
"6664" "群翊" "85.00" "-0.20" "86.00" "86.00" "84.50" "71000" "6032400" "64" "84.90" "1" "85.00" "1" "55000000" "93.50" "76.50"
"6667" "信紘科" "61.50" "-0.90" "64.80" "64.80" "61.30" "323000" "20145900" "275" "61.50" "2" "61.80" "1" "44778878" "67.60" "55.40"
"6679" "鈺太" "225.00" "-1.00" "226.00" "228.00" "218.50" "1003000" "223622000" "774" "224.50" "1" "225.00" "1" "54863335" "247.50" "202.50"
"6680" "鑫創電子" "60.40" "+3.40" "58.00" "61.00" "57.50" "30000" "1778200" "27" "58.80" "3" "60.00" "1" "19101970" "66.40" "54.40"
"6683" "雍智科技" "182.50" "+3.50" "180.00" "189.50" "180.00" "570000" "105068000" "507" "182.50" "6" "183.50" "3" "27225661" "200.50" "164.50"
"6684" "安格" "53.60" "+2.60" "51.00" "53.90" "49.90" "239000" "12265850" "185" "53.50" "1" "53.60" "2" "27018800" "58.90" "48.25"
"6690" "安碁資訊" "107.50" "0.00" "107.00" "109.00" "107.00" "14000" "1509000" "14" "107.50" "2" "108.50" "4" "22240720" "118.00" "96.80"
"6693" "廣閎科" "64.70" "-0.40" "65.20" "65.20" "64.10" "29000" "1876900" "29" "64.30" "3" "65.00" "1" "45720000" "71.10" "58.30"
"6697" "東捷資訊" "36.10" "-0.90" "36.00" "36.10" "36.00" "8000" "288500" "3" "36.20" "1" "36.90" "1" "27323364" "39.70" "32.50"
"6703" "軒郁" "86.40" "+0.20" "86.20" "86.40" "85.70" "17000" "1460400" "17" "86.20" "2" "86.40" "1" "23892122" "95.00" "77.80"
"6712" "長聖" "194.00" "+5.00" "191.00" "194.50" "188.50" "1152000" "221243000" "917" "194.00" "7" "194.50" "25" "68140300" "213.00" "175.00"
"6716" "應廣" "78.60" "+0.70" "76.70" "78.60" "76.60" "14000" "1088200" "14" "77.60" "1" "79.30" "1" "26975740" "86.40" "70.80"
"6721" "信實" "40.45" "-0.65" "41.00" "41.00" "40.45" "12000" "487150" "12" "40.40" "1" "41.20" "1" "22500000" "44.45" "36.45"
"6727" "亞泰金屬" "66.90" "+0.80" "66.50" "67.40" "66.20" "179000" "11948200" "148" "66.90" "1" "67.00" "5" "22886470" "73.50" "60.30"
"6728" "上洋" "117.00" "-1.00" "119.00" "119.00" "116.50" "16000" "1873000" "13" "117.00" "2" "117.50" "2" "23000000" "128.50" "105.50"
"6732" "昇佳電子" "236.50" "+0.50" "237.00" "238.00" "230.00" "175000" "40956000" "168" "236.50" "1" "237.50" "1" "48912618" "260.00" "213.00"
"6733" "博晟生醫" "21.55" "-0.05" "21.50" "21.60" "21.20" "43000" "921200" "33" "21.50" "1" "21.55" "1" "103076026" "23.70" "19.40"
"6735" "美達科技" "54.00" "+0.70" "54.00" "54.00" "53.10" "13000" "701100" "10" "53.20" "1" "55.00" "1" "39894000" "59.40" "48.60"
"6741" "91APP*-KY" "87.00" "-0.80" "86.90" "90.40" "85.50" "285000" "25181400" "198" "87.00" "1" "87.20" "1" "120577997" "95.70" "78.30"
"6747" "亨泰光" "169.00" "-3.00" "170.50" "171.00" "169.00" "29000" "4932000" "28" "169.00" "2" "170.00" "4" "24189000" "185.50" "152.50"
"6751" "智聯服務" "43.60" "+0.35" "43.30" "43.60" "43.00" "19000" "823950" "13" "43.25" "1" "43.60" "1" "20000000" "47.95" "39.25"
"6752" "叡揚" "57.80" "-1.00" "58.00" "58.10" "57.50" "32000" "1850100" "17" "57.90" "2" "58.80" "1" "30000120" "63.50" "52.10"
"6761" "穩得" "80.20" "-0.30" "80.00" "80.60" "79.90" "12000" "961100" "12" "79.90" "1" "80.60" "2" "23908513" "88.20" "72.20"
"6762" "達亞" "216.50" "0.00" "215.00" "218.00" "215.00" "6000" "1299500" "6" "215.50" "1" "219.50" "1" "25889242" "238.00" "195.00"
"6763" "綠界科技" "381.00" "-3.50" "390.50" "390.50" "380.50" "21000" "8073500" "20" "380.00" "3" "383.00" "1" "17903913" "419.00" "343.00"
"6767" "台微醫" "28.90" "+0.30" "28.80" "28.90" "28.50" "62000" "1781800" "40" "28.85" "4" "28.90" "1" "29109000" "31.75" "26.05"
"6788" "華景電" "92.50" "-0.30" "93.60" "94.90" "92.00" "656000" "61096600" "503" "92.30" "3" "92.50" "4" "34739683" "101.50" "83.30"
"6791" "虎門科技" "47.70" "+1.10" "46.65" "48.45" "46.65" "193000" "9219000" "164" "47.60" "3" "47.80" "1" "20847000" "9995.00" "0.01"
"6803" "崑鼎" "245.50" "-2.00" "247.50" "247.50" "244.50" "36000" "8846000" "35" "245.00" "6" "245.50" "1" "70457903" "270.00" "221.00"
"6804" "明係" "55.70" "-0.50" "56.20" "57.00" "55.70" "36000" "2020900" "31" "55.60" "4" "56.60" "1" "30000000" "61.20" "50.20"
"6811" "宏碁資訊" "125.50" "0.00" "128.00" "128.00" "124.00" "28000" "3502500" "25" "123.50" "10" "126.00" "6" "41449000" "138.00" "113.00"
"6823" "濾能" "90.50" "-1.50" "92.70" "92.70" "90.20" "19000" "1739700" "19" "90.40" "3" "91.50" "3" "21179500" "99.50" "81.50"
"6829" "千附精密" "69.10" "-0.40" "69.80" "71.10" "69.10" "199000" "13849100" "161" "69.10" "10" "69.20" "2" "59169000" "76.00" "62.20"
"6855" "數泓科" "69.00" "0.00" "69.00" "69.00" "69.00" "5000" "345000" "3" "69.00" "1" "69.50" "5" "21136105" "75.90" "62.10"
"7402" "邑錡" "39.20" "-0.20" "39.00" "39.20" "38.80" "11000" "428850" "11" "39.20" "1" "39.40" "2" "26352260" "43.10" "35.30"
"7556" "意德士" "107.50" "+0.50" "107.00" "107.50" "107.00" "13000" "1391500" "11" "105.50" "1" "107.50" "2" "22908683" "118.00" "96.80"
"8024" "佑華" "22.80" "+0.55" "22.35" "23.00" "21.95" "411000" "9301550" "278" "22.75" "7" "22.80" "1" "45160100" "25.05" "20.55"
"8027" "鈦昇" "55.10" "+1.00" "54.90" "55.60" "54.30" "473000" "26015500" "338" "55.00" "34" "55.10" "4" "100770306" "60.60" "49.60"
"8032" "光菱" "29.65" "+0.10" "29.80" "29.80" "29.55" "35000" "1037900" "27" "29.60" "6" "29.70" "12" "51810300" "32.60" "26.70"
"8034" "榮群" "15.00" "-0.15" "15.45" "15.45" "14.95" "116000" "1748400" "69" "15.00" "1" "15.10" "1" "62873725" "16.50" "13.50"
"8038" "長園科" "37.80" "-1.10" "38.60" "38.60" "37.80" "414000" "15759350" "299" "37.80" "37" "37.95" "2" "59854190" "41.55" "34.05"
"8040" "九暘" "58.70" "-0.60" "59.30" "59.70" "58.10" "2088000" "122931500" "1332" "58.70" "4" "58.90" "10" "68850074" "64.50" "52.90"
"8042" "金山電" "35.20" "-0.10" "35.30" "35.30" "35.10" "6000" "211250" "6" "35.10" "1" "35.30" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "25.40" "-0.45" "25.60" "25.80" "25.30" "80000" "2036200" "53" "25.40" "3" "25.60" "9" "79907170" "27.90" "22.90"
"8044" "網家" "51.40" "-1.00" "52.40" "53.10" "51.20" "944000" "48886800" "695" "51.40" "1" "51.50" "11" "128513945" "56.50" "46.30"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "2" "12.40" "5" "41666343" "13.60" "11.20"
"8048" "德勝" "31.80" "+0.80" "31.00" "32.00" "30.85" "108000" "3393450" "74" "31.50" "2" "31.80" "3" "54471206" "34.95" "28.65"
"8049" "晶采" "27.20" "-0.15" "27.35" "27.45" "27.05" "496000" "13476000" "322" "27.20" "5" "27.25" "7" "118279808" "29.90" "24.50"
"8050" "廣積" "71.60" "+1.70" "70.10" "72.20" "69.40" "7115000" "503528400" "4195" "71.60" "34" "71.70" "34" "193303222" "78.70" "64.50"
"8054" "安國" "34.20" "+0.40" "33.90" "34.50" "33.30" "661000" "22550600" "459" "34.15" "2" "34.20" "28" "90858836" "37.60" "30.80"
"8059" "凱碩" "9.56" "0.00" "9.54" "9.56" "9.54" "4000" "38210" "4" "9.50" "1" "9.56" "2" "188618000" "10.50" "8.61"
"8064" "東捷" "15.80" "-0.30" "16.15" "16.20" "15.70" "468000" "7440150" "246" "15.80" "4" "15.85" "1" "164817836" "17.35" "14.25"
"8066" "來思達" "26.40" "+0.20" "26.65" "26.65" "26.25" "17000" "449300" "10" "26.35" "1" "26.45" "1" "30152304" "29.00" "23.80"
"8067" "志旭" "8.31" "+0.12" "8.08" "8.36" "8.08" "18000" "148800" "13" "8.20" "10" "8.30" "3" "30000000" "9.14" "7.48"
"8068" "全達" "24.40" "-0.05" "24.60" "24.60" "24.15" "46000" "1120650" "32" "24.20" "1" "24.40" "2" "80765949" "26.80" "22.00"
"8069" "元太" "182.50" "+4.00" "175.00" "183.50" "173.00" "35737000" "6425669000" "21281" "182.50" "285" "183.00" "229" "1140404715" "200.50" "164.50"
"8071" "能率網通" "14.90" "+0.10" "14.85" "14.95" "14.70" "129000" "1916000" "76" "14.75" "7" "14.95" "12" "51854283" "16.35" "13.45"
"8074" "鉅橡" "18.05" "-0.30" "18.15" "18.25" "18.00" "130000" "2344200" "35" "18.15" "2" "18.25" "3" "80974466" "19.85" "16.25"
"8076" "伍豐" "28.65" "+0.15" "28.50" "28.70" "28.00" "897000" "25476500" "522" "28.60" "8" "28.65" "21" "296091516" "31.50" "25.80"
"8077" "洛碁" "8.41" "-0.19" "7.80" "8.41" "7.80" "8000" "63860" "4" "7.82" "1" "8.40" "1" "109728343" "9.25" "7.57"
"8080" "永利聯合" "11.75" "-1.30" "11.75" "12.35" "11.75" "194000" "2300950" "84" "0.00" "0" "11.75" "2" "23163821" "12.90" "10.60"
"8083" "瑞穎" "168.00" "+1.00" "168.00" "168.00" "166.00" "43000" "7176500" "34" "167.00" "3" "168.00" "8" "35133193" "184.50" "151.50"
"8084" "巨虹" "105.00" "+1.00" "105.00" "107.00" "104.00" "118000" "12385500" "96" "105.00" "1" "105.50" "10" "69514149" "115.50" "94.50"
"8085" "福華" "19.10" "-0.25" "19.45" "19.45" "19.10" "67000" "1294000" "53" "19.10" "8" "19.15" "5" "139983060" "21.00" "17.20"
"8086" "宏捷科" "68.60" "+0.10" "68.40" "68.60" "67.00" "1086000" "74009200" "805" "68.50" "4" "68.60" "1" "196516123" "75.40" "61.80"
"8087" "華鎂鑫" "26.00" "0.00" "26.70" "26.70" "25.75" "55000" "1423900" "42" "25.75" "1" "26.00" "6" "29068965" "28.60" "23.40"
"8088" "品安" "24.50" "+1.40" "23.35" "24.80" "23.00" "3158000" "76442700" "1490" "24.50" "43" "24.55" "33" "60921749" "26.95" "22.05"
"8089" "康全電訊" "24.95" "+0.40" "24.55" "24.95" "24.55" "95000" "2356200" "65" "24.90" "2" "24.95" "4" "58255727" "27.40" "22.50"
"8091" "翔名" "79.90" "+0.70" "80.10" "80.50" "78.90" "466000" "37260200" "281" "79.90" "1" "80.00" "11" "45560114" "87.80" "72.00"
"8092" "建暐" "11.95" "-0.05" "12.00" "12.25" "11.95" "81000" "974300" "52" "11.95" "5" "12.00" "11" "38950616" "13.10" "10.80"
"8093" "保銳" "11.85" "-0.35" "12.00" "12.00" "11.60" "212000" "2501500" "108" "11.65" "15" "11.90" "5" "44945945" "13.00" "10.70"
"8096" "擎亞" "11.65" "-0.15" "11.75" "11.75" "11.60" "294000" "3419100" "111" "11.65" "41" "11.70" "18" "148896377" "12.80" "10.50"
"8097" "常珵" "59.20" "-0.60" "59.80" "61.10" "58.90" "558000" "33159400" "402" "59.20" "8" "59.40" "5" "47256396" "65.10" "53.30"
"8099" "大世科" "35.50" "-0.50" "36.45" "36.45" "35.50" "4000" "143900" "3" "35.50" "2" "35.80" "2" "88560000" "39.05" "31.95"
"8107" "大億金茂" "16.90" "-0.20" "17.30" "17.30" "16.85" "129000" "2191650" "79" "16.90" "7" "17.05" "1" "75000000" "18.55" "15.25"
"8109" "博大" "85.10" "-1.00" "86.50" "86.50" "84.50" "168000" "14294800" "140" "85.10" "2" "85.20" "1" "78431378" "93.60" "76.60"
"8111" "立碁" "16.20" "+0.30" "16.15" "16.30" "15.95" "402000" "6508700" "251" "16.15" "9" "16.20" "15" "109102223" "17.80" "14.60"
"8121" "越峰" "24.70" "-0.45" "25.15" "25.30" "24.60" "296000" "7332400" "187" "24.65" "10" "24.70" "14" "212993743" "27.15" "22.25"
"8147" "正淩" "63.40" "-0.70" "63.80" "65.70" "63.30" "777000" "50216900" "373" "63.40" "10" "63.50" "1" "32387656" "69.70" "57.10"
"8155" "博智" "102.00" "+3.20" "99.50" "106.00" "98.30" "2252000" "229623600" "1496" "102.00" "15" "102.50" "40" "51256000" "112.00" "91.80"
"8171" "天宇" "41.20" "-0.40" "41.95" "42.00" "41.05" "417000" "17267650" "252" "41.20" "1" "41.25" "5" "66723230" "45.30" "37.10"
"8176" "智捷" "9.70" "-0.10" "9.93" "9.93" "9.56" "61000" "587440" "40" "9.60" "1" "9.70" "7" "71701000" "10.65" "8.73"
"8182" "加高" "31.55" "0.00" "31.40" "31.70" "31.40" "54000" "1702600" "41" "31.55" "10" "31.60" "3" "107041215" "34.70" "28.40"
"8183" "精星" "57.50" "0.00" "57.80" "58.50" "56.90" "1488000" "85674000" "999" "57.40" "26" "57.50" "27" "121251068" "63.20" "51.80"
"8234" "新漢" "29.15" "-0.50" "29.90" "29.90" "28.90" "573000" "16796300" "365" "29.15" "12" "29.25" "4" "141226472" "32.05" "26.25"
"8240" "華宏" "27.15" "-0.35" "27.25" "27.25" "27.15" "26000" "707150" "16" "27.10" "6" "27.20" "1" "100004414" "29.85" "24.45"
"8255" "朋程" "157.00" "0.00" "157.50" "159.00" "154.50" "625000" "97474500" "500" "157.00" "9" "157.50" "6" "91457000" "172.50" "141.50"
"8277" "商丞" "8.46" "-0.08" "8.51" "8.57" "8.45" "81000" "688100" "47" "8.46" "5" "8.55" "7" "91628833" "9.30" "7.62"
"8279" "生展" "136.00" "-2.50" "137.50" "137.50" "135.00" "84000" "11430000" "69" "135.50" "12" "136.50" "4" "27100851" "149.50" "122.50"
"8284" "三竹" "51.60" "-0.10" "51.70" "51.90" "51.50" "23000" "1188600" "21" "51.60" "6" "51.90" "2" "46342000" "56.70" "46.45"
"8289" "泰藝" "33.80" "-0.20" "34.05" "34.40" "33.35" "599000" "20256650" "307" "33.75" "3" "33.85" "1" "68333765" "37.15" "30.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "3" "6.10" "10" "47312000" "6.71" "5.49"
"8299" "群聯" "338.50" "+13.00" "328.00" "344.50" "322.00" "3791000" "1274459000" "2930" "338.00" "25" "338.50" "28" "197073993" "372.00" "305.00"
"8342" "益張" "54.90" "+0.30" "54.60" "55.90" "54.60" "14000" "771300" "14" "54.60" "2" "55.10" "1" "33536692" "60.30" "49.45"
"8349" "恒耀" "60.00" "-0.70" "60.30" "61.60" "60.00" "502000" "30356700" "317" "60.00" "17" "60.30" "7" "135347303" "66.00" "54.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.50" "2" "45.00" "2" "10000000" "49.40" "40.50"
"8354" "冠好" "14.35" "-0.15" "14.50" "14.50" "14.30" "152000" "2184700" "53" "14.30" "19" "14.40" "9" "78532263" "15.75" "12.95"
"8358" "金居" "52.00" "-0.30" "52.30" "52.70" "51.50" "7052000" "366848700" "4041" "51.90" "21" "52.00" "66" "252588000" "57.20" "46.80"
"8383" "千附" "35.45" "+0.10" "35.45" "35.50" "35.20" "113000" "3997450" "72" "35.40" "2" "35.45" "4" "113760482" "38.95" "31.95"
"8390" "金益鼎" "32.60" "-0.10" "32.80" "34.30" "32.60" "709000" "23631650" "443" "32.60" "8" "32.70" "1" "95942128" "35.85" "29.35"
"8401" "白紗科" "20.65" "-0.20" "20.70" "21.00" "20.60" "126000" "2608300" "89" "20.65" "13" "20.70" "2" "60041680" "22.70" "18.60"
"8403" "盛弘" "32.30" "+0.55" "32.20" "32.85" "31.95" "963000" "31051600" "568" "32.30" "3" "32.35" "4" "120042161" "35.50" "29.10"
"8409" "商之器" "18.40" "-0.10" "18.90" "18.90" "18.30" "44000" "812150" "26" "18.35" "2" "18.55" "1" "32000000" "20.20" "16.60"
"8410" "森田" "29.05" "+0.40" "28.65" "29.15" "28.50" "17000" "490950" "16" "28.85" "2" "29.10" "2" "36589200" "31.95" "26.15"
"8415" "大國鋼" "34.90" "+0.35" "34.90" "35.20" "34.50" "1291000" "45042800" "637" "34.90" "9" "34.95" "5" "1031500000" "38.35" "31.45"
"8416" "實威" "113.50" "0.00" "113.50" "113.50" "113.50" "3000" "340500" "3" "113.00" "4" "113.50" "1" "28210710" "124.50" "102.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "2" "10.15" "2" "78359000" "11.15" "9.14"
"8420" "明揚" "70.30" "-1.00" "71.40" "71.40" "70.20" "166000" "11741000" "123" "70.20" "5" "70.50" "3" "50990000" "77.30" "63.30"
"8421" "旭源" "15.00" "+0.10" "15.05" "15.40" "14.90" "379000" "5719650" "212" "15.00" "24" "15.05" "6" "54817140" "16.50" "13.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "3" "18.25" "1" "24829077" "19.10" "15.70"
"8424" "惠普" "65.10" "-0.70" "65.80" "65.80" "65.10" "5000" "327500" "5" "65.00" "2" "65.40" "1" "36054368" "71.60" "58.60"
"8426" "紅木-KY" "27.10" "+0.10" "27.20" "27.30" "26.70" "87000" "2348700" "62" "27.10" "4" "27.35" "1" "50242500" "29.80" "24.40"
"8431" "匯鑽科" "53.10" "+0.10" "52.90" "53.40" "52.50" "112000" "5919500" "74" "52.60" "1" "53.10" "2" "44455482" "58.40" "47.80"
"8432" "東生華" "43.65" "-0.95" "44.90" "45.20" "43.60" "75000" "3321300" "69" "43.65" "3" "44.00" "1" "38398140" "48.00" "39.30"
"8433" "弘帆" "60.10" "-0.20" "60.50" "61.20" "59.80" "244000" "14776200" "188" "60.00" "1" "60.30" "1" "52081600" "66.10" "54.10"
"8435" "鉅邁" "59.00" "-0.60" "59.60" "59.60" "59.00" "53000" "3139000" "48" "59.00" "6" "59.40" "5" "31700450" "64.90" "53.10"
"8436" "大江" "124.00" "+2.00" "122.00" "124.00" "121.00" "427000" "52388000" "316" "123.50" "8" "124.00" "18" "118260830" "136.00" "112.00"
"8437" "大地-KY" "81.70" "+0.10" "81.40" "81.70" "81.40" "20000" "1631900" "19" "81.60" "1" "81.80" "1" "47851070" "89.80" "73.60"
"8440" "綠電" "44.95" "+1.45" "45.10" "47.50" "44.10" "11306000" "516431000" "7311" "44.95" "27" "45.00" "6" "38000225" "49.40" "40.50"
"8444" "綠河-KY" "39.70" "-0.15" "39.10" "39.70" "39.00" "11000" "432100" "8" "39.60" "1" "39.75" "1" "89766845" "43.65" "35.75"
"8446" "華研" "74.00" "-0.30" "75.30" "75.30" "73.60" "18000" "1329500" "16" "73.80" "1" "74.00" "2" "52914405" "81.40" "66.60"
"8450" "霹靂" "26.35" "+0.10" "26.40" "26.55" "26.00" "166000" "4360000" "111" "26.20" "1" "26.40" "1" "51309947" "28.95" "23.75"
"8455" "大拓-KY" "19.55" "-0.50" "19.85" "19.85" "19.20" "4000" "77850" "4" "19.55" "1" "20.80" "1" "25219056" "21.50" "17.60"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.10" "1" "43.50" "1" "17735800" "47.85" "39.15"
"8476" "台境" "48.65" "-0.65" "49.30" "49.30" "48.10" "81000" "3959700" "45" "48.65" "1" "49.00" "1" "70510337" "53.50" "43.80"
"8477" "創業家" "17.90" "0.00" "17.95" "18.00" "17.70" "27000" "483150" "20" "17.85" "2" "17.90" "1" "31592838" "19.65" "16.15"
"8489" "三貝德" "21.05" "-0.35" "21.40" "21.45" "20.80" "39000" "821300" "30" "21.05" "1" "21.15" "1" "37752414" "23.15" "18.95"
"8905" "裕國" "21.35" "+0.10" "21.10" "21.40" "21.00" "36000" "766750" "22" "21.30" "3" "21.35" "6" "119440000" "23.45" "19.25"
"8906" "花王" "19.20" "-0.25" "19.20" "19.20" "19.20" "2000" "38400" "2" "18.95" "1" "19.20" "1" "34037370" "21.10" "17.30"
"8908" "欣雄" "63.00" "+0.30" "62.70" "63.00" "62.60" "56000" "3516700" "43" "62.90" "2" "63.00" "1" "257700584" "69.30" "56.70"
"8916" "光隆" "58.00" "+0.40" "57.50" "58.60" "57.10" "1952000" "112994300" "1221" "58.00" "1" "58.10" "2" "139032751" "63.80" "52.20"
"8916A" "光隆甲特" "58.10" "+0.50" "57.60" "58.10" "57.60" "5000" "289800" "5" "57.30" "1" "58.80" "3" "11257080" "63.90" "52.30"
