"111年05月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2913" "農林            " "179000" "216000" "-37000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"3305" "昇貿            " "318000" "349000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "10000" "13000" "-3000" "-34000"
"3686" "達能            " "40000" "74000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6243" "迅杰            " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2414" "精技            " "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-34006"
"6197" "佳必琪          " "79000" "108000" "-29000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-35000"
"2727" "王品            " "15000" "50155" "-35155" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-35159"
"9940" "信義            " "179000" "214294" "-35294" "0" "0" "0" "0" "0" "0" "-679" "0" "679" "-679" "0" "0" "0" "-35973"
"2543" "皇昌            " "38000" "74000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"3515" "華擎            " "204111" "241842" "-37731" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-37778"
"2012" "春雨            " "52000" "70000" "-18000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-38000"
"1737" "臺鹽            " "15000" "53000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3376" "新日興          " "49000" "76082" "-27082" "0" "0" "0" "0" "0" "0" "-12010" "0" "10010" "-10010" "0" "2000" "-2000" "-39092"
"2707" "晶華            " "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "-6260" "0" "5260" "-5260" "1000" "2000" "-1000" "-39260"
"9914" "美利達          " "129000" "160200" "-31200" "0" "0" "0" "0" "0" "0" "-8123" "2052" "11000" "-8948" "825" "0" "825" "-39323"
"5484" "慧友            " "4000" "45087" "-41087" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41087"
"6592" "和潤企業        " "134000" "176000" "-42000" "0" "0" "0" "0" "0" "0" "222" "1060" "838" "222" "0" "0" "0" "-41778"
"3028" "增你強          " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "-417" "0" "1000" "-1000" "2000" "1417" "583" "-42417"
"2013" "中鋼構          " "120000" "164000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "0" "2000" "-2000" "6000" "3000" "3000" "-43000"
"4137" "麗豐-KY         " "72000" "115000" "-43000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-43001"
"2453" "凌群            " "79000" "11000" "68000" "0" "0" "0" "0" "0" "0" "-111769" "231" "112000" "-111769" "0" "0" "0" "-43769"
"1452" "宏益            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6189" "豐藝            " "29000" "72000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-44000"
"1519" "華城            " "134000" "168000" "-34000" "0" "0" "0" "0" "16000" "-16000" "5724" "1002" "278" "724" "5000" "0" "5000" "-44276"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "4000" "49000" "-45000" "0" "0" "0" "-45000"
"8442" "威宏-KY         " "63000" "108000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2501" "國建            " "339000" "386000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"9911" "櫻花            " "79000" "126000" "-47000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-47001"
"6743" "安普新          " "58000" "106000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6192" "巨路            " "28000" "80000" "-52000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-48000"
"1532" "勤美            " "59000" "108000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2301" "光寶科          " "4132854" "3960362" "172492" "0" "0" "0" "359000" "317000" "42000" "-263671" "92332" "530003" "-437671" "195000" "21000" "174000" "-49179"
"1432" "大魯閣          " "149000" "201000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3645" "達邁            " "290000" "379000" "-89000" "0" "0" "0" "0" "0" "0" "34995" "36000" "5" "35995" "0" "1000" "-1000" "-54005"
"5434" "崇越            " "33197" "88000" "-54803" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54803"
"6669" "緯穎            " "210287" "295063" "-84776" "0" "0" "0" "32000" "0" "32000" "-2079" "1040" "2119" "-1079" "1000" "2000" "-1000" "-54855"
"1110" "東泥            " "112000" "167000" "-55000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"2417" "圓剛            " "361000" "416000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2450" "神腦            " "27000" "83152" "-56152" "0" "0" "0" "0" "0" "0" "-161" "1000" "1161" "-161" "0" "0" "0" "-56313"
"2360" "致茂            " "481000" "548526" "-67526" "0" "0" "0" "17000" "0" "17000" "-6241" "0" "6241" "-6241" "0" "0" "0" "-56767"
"2838" "聯邦銀          " "780000" "838000" "-58000" "0" "0" "0" "1000" "0" "1000" "101" "1660" "1559" "101" "0" "0" "0" "-56899"
"2421" "建準            " "211000" "269000" "-58000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-57001"
"6515" "穎崴            " "57000" "115000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-59000"
"2332" "友訊            " "346000" "307000" "39000" "0" "0" "0" "0" "0" "0" "-99000" "12000" "110000" "-98000" "0" "1000" "-1000" "-60000"
"3018" "同開            " "15000" "76050" "-61050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61050"
"3406" "玉晶光          " "465000" "373000" "92000" "0" "0" "0" "0" "0" "0" "-154000" "11000" "134000" "-123000" "6000" "37000" "-31000" "-62000"
"2535" "達欣工          " "144000" "217500" "-73500" "0" "0" "0" "0" "0" "0" "9778" "10000" "222" "9778" "0" "0" "0" "-63722"
"1589" "永冠-KY         " "119000" "183000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1707" "葡萄王          " "35000" "117670" "-82670" "0" "0" "0" "0" "0" "0" "17854" "18000" "146" "17854" "0" "0" "0" "-64816"
"1104" "環泥            " "96000" "179000" "-83000" "0" "0" "0" "0" "0" "0" "17812" "18050" "238" "17812" "0" "0" "0" "-65188"
"6781" "AES-KY          " "232146" "380000" "-147854" "0" "0" "0" "86000" "4000" "82000" "-995" "15000" "13000" "2000" "7005" "10000" "-2995" "-66849"
"2442" "新美齊          " "156000" "245000" "-89000" "0" "0" "0" "0" "0" "0" "20966" "1000" "1034" "-34" "21000" "0" "21000" "-68034"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "1000" "71000" "-70000" "0" "0" "0" "-70000"
"6005" "群益證          " "1041000" "1113000" "-72000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8454" "富邦媒          " "322621" "390700" "-68079" "0" "0" "0" "0" "0" "0" "-4643" "1000" "5000" "-4000" "1000" "1643" "-643" "-72722"
"3138" "耀登            " "20000" "92037" "-72037" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-73037"
"8103" "瀚荃            " "61000" "135000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-75000"
"2385" "群光            " "818900" "949000" "-130100" "0" "0" "0" "0" "0" "0" "54636" "2000" "1364" "636" "54000" "0" "54000" "-75464"
"2426" "鼎元            " "150000" "226000" "-76000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-75999"
"5519" "隆大            " "87000" "163000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8926" "台汽電          " "108000" "186000" "-78000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2107" "厚生            " "91000" "172000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"3338" "泰碩            " "59000" "143000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2482" "連宇            " "41000" "126000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"912000" "晨訊科-DR       " "154000" "240000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2390" "云辰            " "275000" "363000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8463" "潤泰材          " "19000" "111000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6456" "GIS-KY          " "364000" "459398" "-95398" "0" "0" "0" "0" "0" "0" "2390" "1000" "610" "390" "4000" "2000" "2000" "-93008"
"3056" "總太            " "76000" "170000" "-94000" "0" "0" "0" "0" "0" "0" "-50" "1000" "1050" "-50" "0" "0" "0" "-94050"
"6409" "旭隼            " "209678" "309000" "-99322" "0" "0" "0" "6000" "0" "6000" "-2367" "0" "4" "-4" "18" "2381" "-2363" "-95689"
"2430" "燦坤            " "154000" "257003" "-103003" "0" "0" "0" "0" "0" "0" "6625" "9000" "2375" "6625" "0" "0" "0" "-96378"
"2608" "嘉里大榮        " "204000" "307445" "-103445" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-104445"
"8996" "高力            " "31000" "167000" "-136000" "0" "0" "0" "0" "0" "0" "25999" "29000" "3001" "25999" "0" "0" "0" "-110001"
"2108" "南帝            " "663000" "772908" "-109908" "0" "0" "0" "0" "0" "0" "-839" "0" "10000" "-10000" "9161" "0" "9161" "-110747"
"5222" "全訊            " "13000" "125000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-111000"
"4164" "承業醫          " "187021" "300999" "-113978" "0" "0" "0" "0" "0" "0" "2794" "3000" "206" "2794" "0" "0" "0" "-111184"
"2486" "一詮            " "153000" "250154" "-97154" "0" "0" "0" "0" "0" "0" "-15993" "6" "0" "6" "1" "16000" "-15999" "-113147"
"5522" "遠雄            " "311000" "478000" "-167000" "0" "0" "0" "0" "0" "0" "51895" "0" "105" "-105" "52000" "0" "52000" "-115105"
"2415" "錩新            " "124000" "241000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"2393" "億光            " "568030" "662500" "-94470" "0" "0" "0" "0" "0" "0" "-25950" "0" "28000" "-28000" "2050" "0" "2050" "-120420"
"1201" "味全            " "191000" "310000" "-119000" "0" "0" "0" "0" "0" "0" "-1727" "8000" "7727" "273" "0" "2000" "-2000" "-120727"
"5471" "松翰            " "90000" "212948" "-122948" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-122972"
"3413" "京鼎            " "129000" "190000" "-61000" "0" "0" "0" "0" "60000" "-60000" "-2009" "0" "9" "-9" "3000" "5000" "-2000" "-123009"
"4968" "立積            " "259000" "392000" "-133000" "0" "0" "0" "0" "0" "0" "-1418" "12669" "14087" "-1418" "0" "0" "0" "-134418"
"2375" "凱美            " "65000" "202000" "-137000" "0" "0" "0" "0" "0" "0" "426" "426" "0" "426" "0" "0" "0" "-136574"
"2462" "良得電          " "295000" "435000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-142000" "0" "142000" "-142000" "0" "0" "0" "-143000"
"3665" "貿聯-KY         " "587000" "579000" "8000" "0" "0" "0" "39000" "155000" "-116000" "-36999" "11000" "21000" "-10000" "37001" "64000" "-26999" "-144999"
"6205" "詮欣            " "166000" "316000" "-150000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-153000"
"1103" "嘉泥            " "153000" "310000" "-157000" "0" "0" "0" "0" "0" "0" "-588" "0" "588" "-588" "0" "0" "0" "-157588"
"2511" "太子            " "222000" "389000" "-167000" "0" "0" "0" "0" "0" "0" "-1010" "1" "1011" "-1010" "0" "0" "0" "-168010"
"2388" "威盛            " "728000" "883000" "-155000" "0" "0" "0" "0" "0" "0" "-16000" "12000" "0" "12000" "14000" "42000" "-28000" "-171000"
"4961" "天鈺            " "595619" "740180" "-144561" "0" "0" "0" "0" "0" "0" "-31000" "3000" "0" "3000" "70000" "104000" "-34000" "-175561"
"1457" "宜進            " "121000" "309000" "-188000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-179000"
"2441" "超豐            " "290000" "516000" "-226000" "0" "0" "0" "0" "0" "0" "37110" "0" "5067" "-5067" "42177" "0" "42177" "-188890"
"3050" "鈺德            " "32000" "221000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6271" "同欣電          " "577000" "549000" "28000" "0" "0" "0" "5000" "239000" "-234000" "10706" "60523" "19268" "41255" "6451" "37000" "-30549" "-195294"
"2465" "麗臺            " "97000" "296000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"9941" "裕融            " "90000" "378000" "-288000" "0" "0" "0" "88000" "0" "88000" "427" "0" "0" "0" "4000" "3573" "427" "-199573"
"3706" "神達            " "678000" "810500" "-132500" "0" "0" "0" "0" "0" "0" "-81215" "1" "78000" "-77999" "21270" "24486" "-3216" "-213715"
"6202" "盛群            " "232000" "652000" "-420000" "0" "0" "0" "214000" "0" "214000" "-8082" "0" "0" "0" "1000" "9082" "-8082" "-214082"
"2903" "遠百            " "225000" "442000" "-217000" "0" "0" "0" "0" "0" "0" "-592" "1000" "1592" "-592" "0" "0" "0" "-217592"
"3026" "禾伸堂          " "50600" "92000" "-41400" "0" "0" "0" "0" "0" "0" "-176401" "2000" "178401" "-176401" "0" "0" "0" "-217801"
"6196" "帆宣            " "390000" "639000" "-249000" "0" "0" "0" "0" "0" "0" "31000" "0" "0" "0" "32000" "1000" "31000" "-218000"
"3044" "健鼎            " "447600" "751000" "-303400" "0" "0" "0" "0" "32000" "-32000" "96652" "53010" "3358" "49652" "47000" "0" "47000" "-238748"
"4306" "炎洲            " "101000" "346000" "-245000" "0" "0" "0" "0" "0" "0" "-8999" "2" "9001" "-8999" "0" "0" "0" "-253999"
"1476" "儒鴻            " "659652" "715841" "-56189" "0" "0" "0" "17000" "206000" "-189000" "-14367" "21020" "31476" "-10456" "1016" "4927" "-3911" "-259556"
"2915" "潤泰全          " "1642000" "1709000" "-67000" "0" "0" "0" "0" "0" "0" "-193990" "7000" "23134" "-16134" "10000" "187856" "-177856" "-260990"
"8163" "達方            " "114000" "279000" "-165000" "0" "0" "0" "0" "0" "0" "-97087" "1000" "98087" "-97087" "14000" "14000" "0" "-262087"
"1409" "新纖            " "331000" "600000" "-269000" "0" "0" "0" "0" "0" "0" "-2135" "0" "1135" "-1135" "0" "1000" "-1000" "-271135"
"1216" "統一            " "3434492" "4002489" "-567997" "0" "0" "0" "246000" "0" "246000" "37922" "37148" "1545" "35603" "6319" "4000" "2319" "-284075"
"3005" "神基            " "203000" "312000" "-109000" "0" "0" "0" "0" "0" "0" "-179509" "2000" "181509" "-179509" "0" "0" "0" "-288509"
"9939" "宏全            " "107000" "144348" "-37348" "0" "0" "0" "0" "100000" "-100000" "-154738" "10324" "158062" "-147738" "0" "7000" "-7000" "-292086"
"3443" "創意            " "740000" "1192000" "-452000" "0" "0" "0" "123000" "0" "123000" "25828" "4000" "8000" "-4000" "113828" "84000" "29828" "-303172"
"1760" "寶齡富錦        " "1816000" "2224015" "-408015" "0" "0" "0" "0" "0" "0" "92297" "14033" "0" "14033" "92196" "13932" "78264" "-315718"
"1101" "台泥            " "13554844" "13546509" "8335" "0" "0" "0" "622000" "120000" "502000" "-829945" "39000" "1029945" "-990945" "182000" "21000" "161000" "-319610"
"2498" "宏達電          " "2632000" "2478386" "153614" "0" "0" "0" "0" "8000" "-8000" "-467000" "51000" "465000" "-414000" "60000" "113000" "-53000" "-321386"
"2401" "凌陽            " "774000" "961500" "-187500" "0" "0" "0" "0" "0" "0" "-146000" "74000" "101000" "-27000" "41000" "160000" "-119000" "-333500"
"6533" "晶心科          " "122000" "451730" "-329730" "0" "0" "0" "0" "0" "0" "-17648" "1041" "689" "352" "6000" "24000" "-18000" "-347378"
"2889" "國票金          " "693000" "1118000" "-425000" "0" "0" "0" "1000" "0" "1000" "66000" "0" "0" "0" "66000" "0" "66000" "-358000"
"3661" "世芯-KY         " "710935" "1186000" "-475065" "0" "0" "0" "81000" "0" "81000" "14344" "60000" "26672" "33328" "1016" "20000" "-18984" "-379721"
"2820" "華票            " "135000" "545000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"1229" "聯華            " "432000" "843000" "-411000" "0" "0" "0" "1000" "0" "1000" "-1220" "6000" "6339" "-339" "119" "1000" "-881" "-411220"
"3588" "通嘉            " "254000" "668000" "-414000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-415000"
"2329" "華泰            " "614000" "990000" "-376000" "0" "0" "0" "1000" "0" "1000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-423000"
"2476" "鉅祥            " "88000" "523000" "-435000" "0" "0" "0" "0" "0" "0" "8089" "89" "0" "89" "8000" "0" "8000" "-426911"
"9904" "寶成            " "2849578" "3071000" "-221422" "0" "0" "0" "1000" "0" "1000" "-207486" "7205" "215691" "-208486" "1000" "0" "1000" "-427908"
"4133" "亞諾法          " "2483000" "2809000" "-326000" "0" "0" "0" "0" "0" "0" "-110000" "0" "0" "0" "0" "110000" "-110000" "-436000"
"3189" "景碩            " "4243000" "4458000" "-215000" "0" "0" "0" "228000" "17000" "211000" "-433816" "67000" "266657" "-199657" "29000" "263159" "-234159" "-437816"
"3049" "和鑫            " "785000" "1237000" "-452000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-450000"
"3036" "文曄            " "1884090" "2545235" "-661145" "0" "0" "0" "143000" "0" "143000" "43882" "124882" "63000" "61882" "63000" "81000" "-18000" "-474263"
"4906" "正文            " "858100" "1373000" "-514900" "0" "0" "0" "0" "0" "0" "37402" "4000" "6598" "-2598" "45000" "5000" "40000" "-477498"
"2302" "麗正            " "50000" "540000" "-490000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-490000"
"1504" "東元            " "1005000" "1516100" "-511100" "0" "0" "0" "1000" "107000" "-106000" "95544" "98000" "2456" "95544" "0" "0" "0" "-521556"
"9955" "佳龍            " "318000" "843000" "-525000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-525000"
"8105" "凌巨            " "326000" "860000" "-534000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-525000"
"4927" "泰鼎-KY         " "413000" "526000" "-113000" "0" "0" "0" "85000" "512000" "-427000" "2802" "0" "4000" "-4000" "10000" "3198" "6802" "-537198"
"1560" "中砂            " "524000" "1083000" "-559000" "0" "0" "0" "0" "0" "0" "15741" "32072" "1000" "31072" "17054" "32385" "-15331" "-543259"
"6531" "愛普*           " "472200" "1028400" "-556200" "0" "0" "0" "0" "0" "0" "6042" "39000" "26958" "12042" "9000" "15000" "-6000" "-550158"
"8261" "富鼎            " "702000" "1281000" "-579000" "0" "0" "0" "0" "0" "0" "-11255" "1000" "0" "1000" "3000" "15255" "-12255" "-590255"
"4755" "三福化          " "692440" "1292000" "-599560" "0" "0" "0" "0" "0" "0" "-16000" "95000" "95000" "0" "2000" "18000" "-16000" "-615560"
"9907" "統一實          " "920000" "1558000" "-638000" "0" "0" "0" "1000" "0" "1000" "19000" "19000" "0" "19000" "0" "0" "0" "-618000"
"2376" "技嘉            " "1271000" "1865000" "-594000" "0" "0" "0" "0" "0" "0" "-27764" "0" "90000" "-90000" "80000" "17764" "62236" "-621764"
"2492" "華新科          " "832000" "1382000" "-550000" "0" "0" "0" "9000" "0" "9000" "-142335" "6029" "143292" "-137263" "22729" "27801" "-5072" "-683335"
"2542" "興富發          " "1673000" "1488000" "185000" "0" "0" "0" "0" "0" "0" "-882590" "153000" "1445590" "-1292590" "426000" "16000" "410000" "-697590"
"2352" "佳世達          " "1989227" "1619000" "370227" "0" "0" "0" "44000" "76000" "-32000" "-1046920" "0" "1106000" "-1106000" "65000" "5920" "59080" "-708693"
"2906" "高林            " "1528000" "2246000" "-718000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-719000"
"1303" "南亞            " "11092177" "12003868" "-911691" "0" "0" "0" "202000" "77000" "125000" "52785" "81604" "14819" "66785" "39000" "53000" "-14000" "-733906"
"4938" "和碩            " "4183357" "5219531" "-1036174" "0" "0" "0" "1000" "0" "1000" "276288" "184224" "3731" "180493" "124000" "28205" "95795" "-758886"
"2031" "新光鋼          " "1111050" "1948000" "-836950" "0" "0" "0" "0" "0" "0" "68333" "5000" "4067" "933" "73000" "5600" "67400" "-768617"
"2484" "希華            " "1121000" "1904000" "-783000" "0" "0" "0" "0" "0" "0" "8550" "8550" "0" "8550" "0" "0" "0" "-774450"
"6278" "台表科          " "411577" "646000" "-234423" "0" "0" "0" "0" "411000" "-411000" "-129854" "6000" "79854" "-73854" "6000" "62000" "-56000" "-775277"
"5871" "中租-KY         " "5093947" "5957876" "-863929" "0" "0" "0" "74000" "0" "74000" "-37433" "42133" "84467" "-42334" "13323" "8422" "4901" "-827362"
"3034" "聯詠            " "1678961" "2229835" "-550874" "0" "0" "0" "27000" "360000" "-333000" "51695" "70000" "104805" "-34805" "136500" "50000" "86500" "-832179"
"2497" "怡利電          " "1315000" "2269000" "-954000" "0" "0" "0" "0" "0" "0" "107917" "99000" "1083" "97917" "10000" "0" "10000" "-846083"
"6756" "威鋒電子        " "434000" "1283000" "-849000" "0" "0" "0" "0" "0" "0" "-15174" "5000" "20001" "-15001" "20000" "20173" "-173" "-864174"
"2809" "京城銀          " "940000" "1756065" "-816065" "0" "0" "0" "0" "0" "0" "-54665" "0" "0" "0" "0" "54665" "-54665" "-870730"
"2406" "國碩            " "884000" "1768000" "-884000" "0" "0" "0" "0" "0" "0" "2588" "6232" "3644" "2588" "0" "0" "0" "-881412"
"2455" "全新            " "958000" "2102000" "-1144000" "0" "0" "0" "105000" "0" "105000" "148631" "286000" "119369" "166631" "26000" "44000" "-18000" "-890369"
"2338" "光罩            " "831000" "1705520" "-874520" "0" "0" "0" "0" "0" "0" "-24790" "47212" "57000" "-9788" "98319" "113321" "-15002" "-899310"
"2357" "華碩            " "1666292" "2013091" "-346799" "0" "0" "0" "66000" "700000" "-634000" "55763" "86087" "5287" "80800" "42651" "67688" "-25037" "-925036"
"4739" "康普            " "348000" "873000" "-525000" "0" "0" "0" "0" "400000" "-400000" "-32697" "2000" "30" "1970" "13000" "47667" "-34667" "-957697"
"1102" "亞泥            " "2444575" "3594554" "-1149979" "0" "0" "0" "1000" "76000" "-75000" "250458" "77000" "38542" "38458" "212000" "0" "212000" "-974521"
"2886" "兆豐金          " "13207834" "15041262" "-1833428" "0" "0" "0" "557000" "0" "557000" "180146" "175146" "60000" "115146" "309000" "244000" "65000" "-1096282"
"2340" "台亞            " "969000" "1951000" "-982000" "0" "0" "0" "0" "0" "0" "-123307" "58000" "66000" "-8000" "13973" "129280" "-115307" "-1105307"
"2049" "上銀            " "1054025" "1865225" "-811200" "0" "0" "0" "49000" "249000" "-200000" "-96663" "5000" "7818" "-2818" "61005" "154850" "-93845" "-1107863"
"2368" "金像電          " "3183000" "4362000" "-1179000" "0" "0" "0" "104000" "292000" "-188000" "227619" "216000" "59000" "157000" "255619" "185000" "70619" "-1139381"
"2436" "偉詮電          " "752000" "1722238" "-970238" "0" "0" "0" "0" "142000" "-142000" "-46744" "278" "0" "278" "38000" "85022" "-47022" "-1158982"
"2324" "仁寶            " "16347503" "13997508" "2349995" "0" "0" "0" "957000" "2217000" "-1260000" "-2288255" "2440" "2550000" "-2547560" "322305" "63000" "259305" "-1198260"
"2883B" "開發金乙特      " "0" "1251507" "-1251507" "0" "0" "0" "0" "0" "0" "49000" "129000" "80000" "49000" "0" "0" "0" "-1202507"
"3016" "嘉晶            " "729000" "1957000" "-1228000" "0" "0" "0" "0" "0" "0" "-10165" "2652" "8294" "-5642" "15027" "19550" "-4523" "-1238165"
"2014" "中鴻            " "2958000" "2547000" "411000" "0" "0" "0" "1000" "2000000" "-1999000" "323566" "270208" "74642" "195566" "143000" "15000" "128000" "-1264434"
"2354" "鴻準            " "1794454" "2019321" "-224867" "0" "0" "0" "0" "1000000" "-1000000" "-122873" "2127" "83000" "-80873" "0" "42000" "-42000" "-1347740"
"3708" "上緯投控        " "681000" "2221000" "-1540000" "0" "0" "0" "0" "100000" "-100000" "139730" "135465" "735" "134730" "41000" "36000" "5000" "-1500270"
"2812" "台中銀          " "1578000" "3140317" "-1562317" "0" "0" "0" "1000" "0" "1000" "264" "7000" "6736" "264" "0" "0" "0" "-1561053"
"3711" "日月光投控      " "12609594" "15240649" "-2631055" "0" "0" "0" "1155000" "0" "1155000" "-161256" "91399" "36000" "55399" "3445" "220100" "-216655" "-1637311"
"3714" "富采            " "2060000" "4595000" "-2535000" "0" "0" "0" "1400000" "0" "1400000" "-542170" "263000" "297369" "-34369" "99174" "606975" "-507801" "-1677170"
"3532" "台勝科          " "1621100" "3509000" "-1887900" "0" "0" "0" "45000" "0" "45000" "65353" "233019" "126519" "106500" "264000" "305147" "-41147" "-1777547"
"2606" "裕民            " "2289000" "2294347" "-5347" "0" "0" "0" "0" "1517000" "-1517000" "-265541" "0" "276000" "-276000" "81347" "70888" "10459" "-1787888"
"3231" "緯創            " "3113100" "5136000" "-2022900" "0" "0" "0" "78000" "82000" "-4000" "209433" "347241" "0" "347241" "220000" "357808" "-137808" "-1817467"
"6443" "元晶            " "4326000" "6326200" "-2000200" "0" "0" "0" "0" "120000" "-120000" "-96153" "5271" "5424" "-153" "72000" "168000" "-96000" "-2216353"
