"111年10月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1104" "環泥            " "133000" "195000" "-62000" "0" "0" "0" "0" "0" "0" "-2220" "9000" "11220" "-2220" "0" "0" "0" "-64220"
"3090" "日電貿          " "44000" "114000" "-70000" "0" "0" "0" "0" "0" "0" "4150" "5000" "850" "4150" "0" "0" "0" "-65850"
"9942" "茂順            " "190000" "436000" "-246000" "0" "0" "0" "176000" "0" "176000" "4000" "4000" "0" "4000" "0" "0" "0" "-66000"
"2436" "偉詮電          " "805000" "866000" "-61000" "0" "0" "0" "0" "0" "0" "-7678" "3000" "2000" "1000" "0" "8678" "-8678" "-68678"
"5285" "界霖            " "122000" "194000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-73000"
"1527" "鑽全            " "53000" "124000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-74000"
"2903" "遠百            " "239000" "371000" "-132000" "0" "0" "0" "0" "0" "0" "57678" "59000" "1322" "57678" "0" "0" "0" "-74322"
"2536" "宏普            " "39000" "77000" "-38000" "0" "0" "0" "0" "0" "0" "-38000" "3000" "41000" "-38000" "0" "0" "0" "-76000"
"6189" "豐藝            " "47000" "115000" "-68000" "0" "0" "0" "0" "0" "0" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-76000"
"4532" "瑞智            " "166000" "248000" "-82000" "0" "0" "0" "0" "0" "0" "5980" "6000" "20" "5980" "0" "0" "0" "-76020"
"9910" "豐泰            " "280559" "394016" "-113457" "0" "0" "0" "9395" "0" "9395" "27541" "15000" "2817" "12183" "16437" "1079" "15358" "-76521"
"2421" "建準            " "514000" "559000" "-45000" "0" "0" "0" "56000" "0" "56000" "-89486" "4682" "168" "4514" "7000" "101000" "-94000" "-78486"
"2355" "敬鵬            " "145000" "239000" "-94000" "0" "0" "0" "0" "0" "0" "14090" "23000" "910" "22090" "2000" "10000" "-8000" "-79910"
"1218" "泰山            " "113000" "197000" "-84000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-81000"
"1608" "華榮            " "145000" "236000" "-91000" "0" "0" "0" "0" "0" "0" "9340" "11000" "1660" "9340" "0" "0" "0" "-81660"
"3030" "德律            " "44000" "115000" "-71000" "0" "0" "0" "0" "0" "0" "-11011" "4000" "8008" "-4008" "0" "7003" "-7003" "-82011"
"2208" "台船            " "234000" "325000" "-91000" "0" "0" "0" "0" "0" "0" "8675" "21001" "12326" "8675" "0" "0" "0" "-82325"
"5608" "四維航          " "1249000" "1299000" "-50000" "0" "0" "0" "0" "0" "0" "-34379" "5103" "39482" "-34379" "0" "0" "0" "-84379"
"2480" "敦陽科          " "33000" "122200" "-89200" "0" "0" "0" "0" "0" "0" "2709" "6000" "3291" "2709" "0" "0" "0" "-86491"
"3048" "益登            " "60000" "150000" "-90000" "0" "0" "0" "0" "0" "0" "2581" "6000" "3419" "2581" "0" "0" "0" "-87419"
"1589" "永冠-KY         " "88000" "178000" "-90000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-90000"
"6153" "嘉聯益          " "1822000" "1589000" "233000" "0" "0" "0" "0" "0" "0" "-324958" "46000" "370105" "-324105" "16052" "16905" "-853" "-91958"
"6666" "羅麗芬-KY       " "218000" "324000" "-106000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-93000"
"3356" "奇偶            " "1390000" "1490000" "-100000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-93000"
"3016" "嘉晶            " "492000" "616000" "-124000" "0" "0" "0" "0" "0" "0" "29302" "6000" "17698" "-11698" "58000" "17000" "41000" "-94698"
"1504" "東元            " "1219000" "1335000" "-116000" "0" "0" "0" "6000" "0" "6000" "15288" "41002" "16714" "24288" "2000" "11000" "-9000" "-94712"
"1201" "味全            " "62000" "163000" "-101000" "0" "0" "0" "0" "0" "0" "5820" "9000" "3180" "5820" "0" "0" "0" "-95180"
"6438" "迅得            " "241000" "337000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2889" "國票金          " "759700" "896934" "-137234" "0" "0" "0" "0" "0" "0" "40847" "48000" "0" "48000" "12000" "19153" "-7153" "-96387"
"3515" "華擎            " "246000" "328000" "-82000" "0" "0" "0" "1000" "0" "1000" "-16216" "1" "217" "-216" "0" "16000" "-16000" "-97216"
"4919" "新唐            " "4476000" "3447000" "1029000" "0" "0" "0" "10000" "1115000" "-1105000" "-21809" "9000" "23000" "-14000" "31000" "38809" "-7809" "-97809"
"6541" "泰福-KY         " "63000" "161000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2426" "鼎元            " "121000" "225000" "-104000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-99000"
"2485" "兆赫            " "185000" "320000" "-135000" "0" "0" "0" "0" "0" "0" "34037" "51000" "16963" "34037" "0" "0" "0" "-100963"
"2617" "台航            " "514000" "616000" "-102000" "0" "0" "0" "0" "0" "0" "789" "5000" "211" "4789" "0" "4000" "-4000" "-101211"
"2851" "中再保          " "86000" "136000" "-50000" "0" "0" "0" "0" "0" "0" "-53867" "18000" "71867" "-53867" "0" "0" "0" "-103867"
"2705" "六福            " "75000" "183000" "-108000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-105000"
"1440" "南紡            " "348000" "473000" "-125000" "0" "0" "0" "0" "0" "0" "19000" "22000" "3000" "19000" "0" "0" "0" "-106000"
"6192" "巨路            " "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-107000"
"3704" "合勤控          " "367000" "461151" "-94151" "0" "0" "0" "0" "0" "0" "-13000" "0" "10000" "-10000" "0" "3000" "-3000" "-107151"
"2520" "冠德            " "202000" "368000" "-166000" "0" "0" "0" "24000" "0" "24000" "32783" "39000" "6217" "32783" "0" "0" "0" "-109217"
"2101" "南港            " "150000" "269000" "-119000" "0" "0" "0" "0" "0" "0" "9146" "10000" "854" "9146" "0" "0" "0" "-109854"
"1721" "三晃            " "273000" "386000" "-113000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-110000"
"2727" "王品            " "114000" "194000" "-80000" "0" "0" "0" "0" "0" "0" "-32523" "1000" "3523" "-2523" "0" "30000" "-30000" "-112523"
"2069" "運錩            " "77000" "193000" "-116000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-114000"
"8163" "達方            " "134000" "267000" "-133000" "0" "0" "0" "1000" "0" "1000" "17674" "7000" "7326" "-326" "18000" "0" "18000" "-114326"
"1310" "台苯            " "105000" "225000" "-120000" "0" "0" "0" "0" "0" "0" "5142" "13000" "7858" "5142" "0" "0" "0" "-114858"
"3209" "全科            " "201000" "357000" "-156000" "0" "0" "0" "0" "0" "0" "41000" "43000" "2000" "41000" "0" "0" "0" "-115000"
"6269" "台郡            " "183000" "299000" "-116000" "0" "0" "0" "2000" "0" "2000" "-2000" "5000" "7000" "-2000" "0" "0" "0" "-116000"
"2108" "南帝            " "188000" "325000" "-137000" "0" "0" "0" "18000" "0" "18000" "2000" "5000" "0" "5000" "0" "3000" "-3000" "-117000"
"3149" "正達            " "538000" "657000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1904" "正隆            " "95000" "226000" "-131000" "0" "0" "0" "3000" "0" "3000" "8264" "19000" "10736" "8264" "0" "0" "0" "-119736"
"1229" "聯華            " "546150" "688000" "-141850" "0" "0" "0" "1427" "0" "1427" "19119" "17000" "0" "17000" "77000" "74881" "2119" "-121304"
"1568" "倉佑            " "229000" "352000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2332" "友訊            " "572000" "701000" "-129000" "0" "0" "0" "0" "0" "0" "5332" "25333" "15001" "10332" "5000" "10000" "-5000" "-123668"
"3653" "健策            " "557000" "630300" "-73300" "0" "0" "0" "6000" "137000" "-131000" "78112" "118526" "35074" "83452" "3000" "8340" "-5340" "-126188"
"2007" "燁興            " "258000" "373000" "-115000" "0" "0" "0" "0" "0" "0" "-12000" "5000" "0" "5000" "0" "17000" "-17000" "-127000"
"1734" "杏輝            " "286000" "413000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"8996" "高力            " "5431000" "5622000" "-191000" "0" "0" "0" "95000" "65000" "30000" "31838" "129000" "42162" "86838" "12000" "67000" "-55000" "-129162"
"4904" "遠傳            " "1867804" "2497000" "-629196" "0" "0" "0" "430141" "0" "430141" "66429" "35000" "5095" "29905" "88000" "51476" "36524" "-132626"
"2537" "聯上發          " "131000" "274000" "-143000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-133000"
"2351" "順德            " "434000" "594000" "-160000" "0" "0" "0" "50000" "0" "50000" "-23451" "6002" "14453" "-8451" "0" "15000" "-15000" "-133451"
"1526" "日馳            " "94000" "236000" "-142000" "0" "0" "0" "0" "0" "0" "2961" "4000" "1039" "2961" "0" "0" "0" "-139039"
"6781" "AES-KY          " "272000" "399769" "-127769" "0" "0" "0" "12042" "0" "12042" "-25256" "3000" "26201" "-23201" "3000" "5055" "-2055" "-140983"
"3059" "華晶科          " "709000" "855000" "-146000" "0" "0" "0" "0" "0" "0" "4499" "3000" "0" "3000" "8000" "6501" "1499" "-141501"
"1434" "福懋            " "276000" "434000" "-158000" "0" "0" "0" "0" "0" "0" "13216" "26000" "11784" "14216" "1000" "2000" "-1000" "-144784"
"2611" "志信            " "312000" "458000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-145000"
"2547" "日勝生          " "109000" "266000" "-157000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-148000"
"2329" "華泰            " "586000" "753000" "-167000" "0" "0" "0" "0" "0" "0" "10999" "8000" "1" "7999" "3000" "0" "3000" "-156001"
"2897" "王道銀行        " "423000" "630000" "-207000" "0" "0" "0" "0" "0" "0" "49822" "56000" "6178" "49822" "0" "0" "0" "-157178"
"8422" "可寧衛          " "77000" "228000" "-151000" "0" "0" "0" "0" "10000" "-10000" "3303" "2000" "697" "1303" "2000" "0" "2000" "-157697"
"2608" "嘉里大榮        " "111000" "271000" "-160000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-159000"
"3003" "健和興          " "261000" "337000" "-76000" "0" "0" "0" "0" "0" "0" "-85997" "3" "0" "3" "10000" "96000" "-86000" "-161997"
"2605" "新興            " "781000" "989000" "-208000" "0" "0" "0" "0" "0" "0" "45540" "31000" "6952" "24048" "50000" "28508" "21492" "-162460"
"1316" "上曜            " "353000" "516000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6415" "矽力*-KY        " "1495468" "1682231" "-186763" "0" "0" "0" "12461" "0" "12461" "7388" "11000" "4411" "6589" "11799" "11000" "799" "-166914"
"3708" "上緯投控        " "303000" "469000" "-166000" "0" "0" "0" "5000" "0" "5000" "-12110" "4000" "3891" "109" "0" "12219" "-12219" "-173110"
"9934" "成霖            " "14000" "196000" "-182000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-179000"
"2009" "第一銅          " "441000" "578000" "-137000" "0" "0" "0" "0" "0" "0" "-42000" "4000" "0" "4000" "0" "46000" "-46000" "-179000"
"8926" "台汽電          " "257000" "458000" "-201000" "0" "0" "0" "0" "0" "0" "14579" "31000" "16421" "14579" "0" "0" "0" "-186421"
"1447" "力鵬            " "460000" "655000" "-195000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-189000"
"4739" "康普            " "1083063" "1109000" "-25937" "0" "0" "0" "0" "209000" "-209000" "40065" "19000" "0" "19000" "24000" "2935" "21065" "-194872"
"5225" "東科-KY         " "487000" "633000" "-146000" "0" "0" "0" "0" "0" "0" "-53355" "1000" "54355" "-53355" "0" "0" "0" "-199355"
"9939" "宏全            " "169000" "414000" "-245000" "0" "0" "0" "43000" "0" "43000" "1493" "6000" "7000" "-1000" "7000" "4507" "2493" "-200507"
"2753" "八方雲集        " "147000" "347000" "-200000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "0" "2000" "0" "15000" "-15000" "-213000"
"2836" "高雄銀          " "158000" "400000" "-242000" "0" "0" "0" "0" "0" "0" "22020" "27000" "4980" "22020" "0" "0" "0" "-219980"
"1710" "東聯            " "211000" "554000" "-343000" "0" "0" "0" "3000" "0" "3000" "115344" "102000" "656" "101344" "14000" "0" "14000" "-224656"
"1476" "儒鴻            " "457681" "515000" "-57319" "0" "0" "0" "2323" "232000" "-229677" "57773" "53151" "114" "53037" "10288" "5552" "4736" "-229223"
"2328" "廣宇            " "375000" "638000" "-263000" "0" "0" "0" "0" "0" "0" "33100" "45000" "0" "45000" "3100" "15000" "-11900" "-229900"
"3051" "力特            " "189000" "419000" "-230000" "0" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "0" "1000" "-1000" "-230000"
"2030" "彰源            " "505000" "745000" "-240000" "0" "0" "0" "0" "0" "0" "4998" "5000" "0" "5000" "0" "2" "-2" "-235002"
"2364" "倫飛            " "41000" "283000" "-242000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-237000"
"1326" "台化            " "1347655" "1841026" "-493371" "0" "0" "0" "99294" "0" "99294" "156192" "60000" "8000" "52000" "116000" "11808" "104192" "-237885"
"5607" "遠雄港          " "361000" "519000" "-158000" "0" "0" "0" "0" "0" "0" "-80001" "5000" "84001" "-79001" "0" "1000" "-1000" "-238001"
"1409" "新纖            " "528000" "739000" "-211000" "0" "0" "0" "0" "0" "0" "-28124" "33000" "66124" "-33124" "8000" "3000" "5000" "-239124"
"2612" "中航            " "176000" "420000" "-244000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-242000"
"4306" "炎洲            " "28000" "276000" "-248000" "0" "0" "0" "0" "0" "0" "5967" "7000" "1033" "5967" "0" "0" "0" "-242033"
"3049" "和鑫            " "586000" "825000" "-239000" "0" "0" "0" "0" "0" "0" "-4841" "12161" "7002" "5159" "0" "10000" "-10000" "-243841"
"2614" "東森            " "974000" "1217000" "-243000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "0" "3000" "0" "5000" "-5000" "-245000"
"4960" "誠美材          " "471000" "728000" "-257000" "0" "0" "0" "0" "0" "0" "10403" "11000" "597" "10403" "0" "0" "0" "-246597"
"1449" "佳和            " "518000" "766000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"4906" "正文            " "1136000" "1333000" "-197000" "0" "0" "0" "0" "0" "0" "-52819" "7000" "1613" "5387" "1000" "59206" "-58206" "-249819"
"6768" "志強-KY         " "178000" "462000" "-284000" "0" "0" "0" "0" "0" "0" "21000" "37000" "1000" "36000" "0" "15000" "-15000" "-263000"
"6550" "北極星藥業-KY   " "52000" "341000" "-289000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-284000"
"6533" "晶心科          " "1744000" "1620000" "124000" "0" "0" "0" "0" "345000" "-345000" "-70769" "20000" "29769" "-9769" "43000" "104000" "-61000" "-291769"
"4763" "材料-KY         " "435000" "726000" "-291000" "0" "0" "0" "0" "0" "0" "-2073" "2000" "6073" "-4073" "2000" "0" "2000" "-293073"
"2457" "飛宏            " "1185000" "1482000" "-297000" "0" "0" "0" "0" "0" "0" "2774" "10000" "4925" "5075" "37000" "39301" "-2301" "-294226"
"1532" "勤美            " "102000" "391000" "-289000" "0" "0" "0" "0" "0" "0" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-300000"
"2707" "晶華            " "236000" "367000" "-131000" "0" "0" "0" "0" "75000" "-75000" "-95000" "5000" "17000" "-12000" "17000" "100000" "-83000" "-301000"
"5258" "虹堡            " "2014000" "2322985" "-308985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308985"
"1319" "東陽            " "2295000" "2620000" "-325000" "0" "0" "0" "0" "0" "0" "7583" "153001" "81418" "71583" "7000" "71000" "-64000" "-317417"
"4142" "國光生          " "458000" "793000" "-335000" "0" "0" "0" "0" "0" "0" "9825" "7000" "1527" "5473" "10000" "5648" "4352" "-325175"
"9802" "鈺齊-KY         " "674000" "968000" "-294000" "0" "0" "0" "0" "0" "0" "-48900" "7000" "4792" "2208" "69000" "120108" "-51108" "-342900"
"8105" "凌巨            " "343000" "712000" "-369000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-357000"
"1308" "亞聚            " "439000" "795000" "-356000" "0" "0" "0" "2000" "0" "2000" "-12239" "10000" "22239" "-12239" "0" "0" "0" "-366239"
"2313" "華通            " "3717000" "5624916" "-1907916" "0" "0" "0" "1771000" "0" "1771000" "-240466" "154000" "349000" "-195000" "142000" "187466" "-45466" "-377382"
"2484" "希華            " "429000" "806000" "-377000" "0" "0" "0" "0" "0" "0" "-1527" "0" "1527" "-1527" "0" "0" "0" "-378527"
"1714" "和桐            " "611000" "1025000" "-414000" "0" "0" "0" "0" "0" "0" "30000" "34000" "0" "34000" "0" "4000" "-4000" "-384000"
"2515" "中工            " "1698000" "2175000" "-477000" "0" "0" "0" "0" "0" "0" "91999" "87000" "1000" "86000" "6000" "1" "5999" "-385001"
"2633" "台灣高鐵        " "933846" "1121000" "-187154" "0" "0" "0" "20834" "0" "20834" "-229771" "69000" "292771" "-223771" "2000" "8000" "-6000" "-396091"
"1467" "南緯            " "102000" "508000" "-406000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-403000"
"2885" "元大金          " "6747711" "9026618" "-2278907" "0" "0" "0" "1549953" "0" "1549953" "323000" "12000" "29000" "-17000" "356000" "16000" "340000" "-405954"
"6271" "同欣電          " "1706000" "1912000" "-206000" "0" "0" "0" "30000" "165000" "-135000" "-66700" "17000" "17700" "-700" "8000" "74000" "-66000" "-407700"
"1709" "和益            " "207000" "608000" "-401000" "0" "0" "0" "0" "0" "0" "-7190" "10000" "0" "10000" "0" "17190" "-17190" "-408190"
"1517" "利奇            " "334000" "753000" "-419000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-417000"
"1718" "中纖            " "351000" "802000" "-451000" "0" "0" "0" "0" "0" "0" "29999" "30000" "1" "29999" "0" "0" "0" "-421001"
"3046" "建碁            " "5073200" "5491000" "-417800" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-426800"
"2104" "國際中橡        " "250000" "699000" "-449000" "0" "0" "0" "0" "0" "0" "11942" "12000" "58" "11942" "0" "0" "0" "-437058"
"1524" "耿鼎            " "2279000" "2720000" "-441000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-441000"
"1313" "聯成            " "450000" "928000" "-478000" "0" "0" "0" "0" "0" "0" "13992" "14000" "8" "13992" "0" "0" "0" "-464008"
"2481" "強茂            " "1935000" "2415000" "-480000" "0" "0" "0" "0" "0" "0" "-9882" "4000" "19000" "-15000" "36000" "30882" "5118" "-489882"
"2801" "彰銀            " "2667490" "3571000" "-903510" "0" "0" "0" "147478" "0" "147478" "265192" "127000" "62000" "65000" "215000" "14808" "200192" "-490840"
"2413" "環科            " "5076000" "5605000" "-529000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-528000"
"1522" "堤維西          " "793000" "1344000" "-551000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-548000"
"2449" "京元電子        " "3017000" "3526000" "-509000" "0" "0" "0" "32000" "1298000" "-1266000" "1213706" "30000" "24000" "6000" "1213000" "5294" "1207706" "-561294"
"2358" "廷鑫            " "891000" "1500000" "-609000" "0" "0" "0" "0" "0" "0" "38772" "39000" "228" "38772" "0" "0" "0" "-570228"
"9929" "秋雨            " "1000" "574000" "-573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-573000"
"8478" "東哥遊艇        " "654000" "1169000" "-515000" "0" "0" "0" "0" "50000" "-50000" "-17414" "17000" "15000" "2000" "12000" "31414" "-19414" "-582414"
"2812" "台中銀          " "1061000" "1641000" "-580000" "0" "0" "0" "0" "0" "0" "-20752" "70000" "78000" "-8000" "49000" "61752" "-12752" "-600752"
"5522" "遠雄            " "856000" "950000" "-94000" "0" "0" "0" "4000" "1270000" "-1266000" "744945" "31000" "6055" "24945" "720000" "0" "720000" "-615055"
"5243" "乙盛-KY         " "1066000" "1653000" "-587000" "0" "0" "0" "0" "0" "0" "-65176" "12000" "25176" "-13176" "32000" "84000" "-52000" "-652176"
"9945" "潤泰新          " "1431983" "2402000" "-970017" "0" "0" "0" "0" "0" "0" "316283" "282000" "39173" "242827" "117456" "44000" "73456" "-653734"
"2489" "瑞軒            " "334050" "1025339" "-691289" "0" "0" "0" "0" "0" "0" "20053" "51000" "30947" "20053" "0" "0" "0" "-671236"
"2731" "雄獅            " "431000" "387000" "44000" "0" "0" "0" "0" "728000" "-728000" "-117000" "3000" "120000" "-117000" "0" "0" "0" "-801000"
"6282" "康舒            " "697000" "1501000" "-804000" "0" "0" "0" "0" "0" "0" "-35262" "57001" "36676" "20325" "35390" "90977" "-55587" "-839262"
"2439" "美律            " "376000" "1321000" "-945000" "0" "0" "0" "0" "0" "0" "-6860" "289000" "226000" "63000" "16000" "85860" "-69860" "-951860"
"2606" "裕民            " "2203000" "3181000" "-978000" "0" "0" "0" "3000" "0" "3000" "4990" "155000" "108518" "46482" "28000" "69492" "-41492" "-970010"
"1519" "華城            " "535000" "1306000" "-771000" "0" "0" "0" "70000" "314000" "-244000" "44976" "16000" "12000" "4000" "80000" "39024" "40976" "-970024"
"2504" "國產            " "1019048" "1692000" "-672952" "0" "0" "0" "7000" "300000" "-293000" "-44917" "24000" "3917" "20083" "5000" "70000" "-65000" "-1010869"
"2883B" "開發金乙特      " "17000" "922425" "-905425" "0" "0" "0" "0" "0" "0" "-133000" "10000" "143000" "-133000" "0" "0" "0" "-1038425"
"1536" "和大            " "1945000" "1887000" "58000" "0" "0" "0" "0" "1170000" "-1170000" "45101" "175000" "121899" "53101" "0" "8000" "-8000" "-1066899"
"9938" "百和            " "583000" "1682532" "-1099532" "0" "0" "0" "0" "0" "0" "8491" "36000" "27509" "8491" "0" "0" "0" "-1091041"
"8046" "南電            " "4158043" "5825140" "-1667097" "0" "0" "0" "122000" "0" "122000" "441708" "468000" "96398" "371602" "102394" "32288" "70106" "-1103389"
"2402" "毅嘉            " "896000" "2041000" "-1145000" "0" "0" "0" "0" "0" "0" "-5101" "15198" "20299" "-5101" "0" "0" "0" "-1150101"
"2027" "大成鋼          " "2908000" "3903000" "-995000" "0" "0" "0" "50000" "0" "50000" "-208142" "138121" "31863" "106258" "278000" "592400" "-314400" "-1153142"
"3017" "奇鋐            " "2564728" "3633000" "-1068272" "0" "0" "0" "0" "0" "0" "-203733" "9001" "172432" "-163431" "10000" "50302" "-40302" "-1272005"
"2324" "仁寶            " "6230517" "9521000" "-3290483" "0" "0" "0" "2037000" "4676000" "-2639000" "4465094" "103000" "0" "103000" "4595000" "232906" "4362094" "-1464389"
"2884" "玉山金          " "17013197" "19053000" "-2039803" "0" "0" "0" "294107" "0" "294107" "249656" "389000" "501344" "-112344" "384000" "22000" "362000" "-1496040"
"2881" "富邦金          " "3706399" "5874000" "-2167601" "0" "0" "0" "666523" "0" "666523" "-53472" "439000" "705000" "-266000" "337000" "124472" "212528" "-1554550"
"2371" "大同            " "1127000" "3105000" "-1978000" "0" "0" "0" "0" "0" "0" "254000" "27000" "31000" "-4000" "258000" "0" "258000" "-1724000"
"1760" "寶齡富錦        " "4477000" "6600000" "-2123000" "0" "0" "0" "0" "0" "0" "71186" "134000" "19000" "115000" "17000" "60814" "-43814" "-2051814"
"6285" "啟碁            " "1250000" "3472000" "-2222000" "0" "0" "0" "113000" "200000" "-87000" "114361" "131000" "80496" "50504" "455400" "391543" "63857" "-2194639"
"6443" "元晶            " "5415000" "6324000" "-909000" "0" "0" "0" "0" "1780000" "-1780000" "223736" "431001" "10307" "420694" "149000" "345958" "-196958" "-2465264"
"3037" "欣興            " "15606205" "20421319" "-4815114" "0" "0" "0" "2413000" "316000" "2097000" "162637" "437000" "347160" "89840" "392780" "319983" "72797" "-2555477"
"2105" "正新            " "952949" "3496000" "-2543051" "0" "0" "0" "0" "0" "0" "-23346" "39000" "57080" "-18080" "14000" "19266" "-5266" "-2566397"
"6116" "彩晶            " "7848000" "11591000" "-3743000" "0" "0" "0" "0" "0" "0" "892398" "628172" "229774" "398398" "527000" "33000" "494000" "-2850602"
"2891" "中信金          " "9478345" "12373001" "-2894656" "0" "0" "0" "1625762" "2481000" "-855238" "784570" "215000" "78000" "137000" "871000" "223430" "647570" "-2965324"
"2312" "金寶            " "2832000" "5809000" "-2977000" "0" "0" "0" "0" "0" "0" "-70992" "51000" "31992" "19008" "131000" "221000" "-90000" "-3047992"
"3189" "景碩            " "5166000" "9114000" "-3948000" "0" "0" "0" "3000" "0" "3000" "689750" "813035" "327000" "486035" "228000" "24285" "203715" "-3255250"
"2845" "遠東銀          " "1422000" "4622201" "-3200201" "0" "0" "0" "0" "0" "0" "-121057" "36000" "113000" "-77000" "21000" "65057" "-44057" "-3321258"
"2882" "國泰金          " "7638527" "16097812" "-8459285" "0" "0" "0" "4214105" "0" "4214105" "879622" "730000" "189000" "541000" "517000" "178378" "338622" "-3365558"
"2609" "陽明            " "25761704" "29820200" "-4058496" "0" "0" "0" "838000" "2240000" "-1402000" "1813371" "1927236" "1795695" "131541" "2607830" "926000" "1681830" "-3647125"
"2317" "鴻海            " "8414684" "14810943" "-6396259" "0" "0" "0" "1465000" "0" "1465000" "664003" "351000" "8000" "343000" "407000" "85997" "321003" "-4267256"
"1605" "華新            " "9449934" "14802000" "-5352066" "0" "0" "0" "733210" "0" "733210" "-209551" "774000" "379613" "394387" "734000" "1337938" "-603938" "-4828407"
"2888" "新光金          " "11608911" "16248000" "-4639089" "0" "0" "0" "130932" "0" "130932" "-3843124" "468000" "4298987" "-3830987" "139000" "151137" "-12137" "-8351281"
"1101" "台泥            " "16463133" "27171901" "-10708768" "0" "0" "0" "1415293" "4222000" "-2806707" "3425461" "313000" "370000" "-57000" "3999000" "516539" "3482461" "-10090014"
"2883" "開發金          " "15404180" "27804847" "-12400667" "0" "0" "0" "2213358" "0" "2213358" "-945991" "199000" "1603000" "-1404000" "801000" "342991" "458009" "-11133300"
"2303" "聯電            " "22557258" "36400500" "-13843242" "0" "0" "0" "1206000" "3394000" "-2188000" "3558931" "2454000" "773426" "1680574" "3920000" "2041643" "1878357" "-12472311"
