"112年02月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6283" "淳安            " "76000" "117000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"2404" "漢唐            " "185000" "260000" "-75000" "0" "0" "0" "0" "0" "0" "31014" "29995" "19981" "10014" "23000" "2000" "21000" "-43986"
"6277" "宏正            " "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "1906" "2000" "94" "1906" "0" "0" "0" "-44094"
"3588" "通嘉            " "85000" "134000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2441" "超豐            " "110000" "149000" "-39000" "0" "0" "0" "0" "0" "0" "-10107" "7000" "10105" "-3105" "1000" "8002" "-7002" "-49107"
"2377" "微星            " "274000" "395100" "-121100" "0" "0" "0" "82000" "2000" "80000" "-8710" "0" "24000" "-24000" "19291" "4001" "15290" "-49810"
"2855" "統一證          " "28000" "80000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8271" "宇瞻            " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"2493" "揚博            " "23000" "76000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1537" "廣隆            " "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "-2045" "0" "2045" "-2045" "0" "0" "0" "-54045"
"3005" "神基            " "538000" "221000" "317000" "0" "0" "0" "0" "372000" "-372000" "-1050" "0" "9050" "-9050" "8000" "0" "8000" "-56050"
"2327" "國巨            " "523204" "655856" "-132652" "0" "0" "0" "139000" "120000" "19000" "57304" "96700" "36000" "60700" "17827" "21223" "-3396" "-56348"
"2415" "錩新            " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2484" "希華            " "626000" "719000" "-93000" "0" "0" "0" "0" "0" "0" "36000" "0" "0" "0" "36000" "0" "36000" "-57000"
"2538" "基泰            " "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-59000"
"6115" "鎰勝            " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "-2035" "1000" "3035" "-2035" "0" "0" "0" "-59035"
"4133" "亞諾法          " "69000" "129000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2233" "宇隆            " "14000" "73000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"3094" "聯傑            " "50000" "111000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2606" "裕民            " "1089000" "504000" "585000" "0" "0" "0" "37000" "600000" "-563000" "-83000" "34000" "48000" "-14000" "31000" "100000" "-69000" "-61000"
"4526" "東台            " "336000" "417000" "-81000" "0" "0" "0" "0" "0" "0" "19473" "21000" "1527" "19473" "0" "0" "0" "-61527"
"8464" "億豐            " "88000" "72003" "15997" "0" "0" "0" "17000" "92000" "-75000" "-2703" "0" "2000" "-2000" "297" "1000" "-703" "-61706"
"2387" "精元            " "35000" "99000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1514" "亞力            " "2034000" "2088000" "-54000" "0" "0" "0" "0" "0" "0" "-10000" "28000" "11000" "17000" "5000" "32000" "-27000" "-64000"
"8103" "瀚荃            " "8000" "86000" "-78000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-69000"
"6796" "晉弘            " "51000" "121000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6854" "錼創科技-KY創   " "31000" "103000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"9905" "大華            " "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-75000"
"2313" "華通            " "964000" "847000" "117000" "0" "0" "0" "0" "120000" "-120000" "-72000" "22000" "64000" "-42000" "1000" "31000" "-30000" "-75000"
"8114" "振樺電          " "19000" "92000" "-73000" "0" "0" "0" "0" "0" "0" "-2408" "0" "0" "0" "0" "2408" "-2408" "-75408"
"1590" "亞德客-KY       " "585000" "632052" "-47052" "0" "0" "0" "12000" "35500" "-23500" "-5187" "1000" "5000" "-4000" "5996" "7183" "-1187" "-75739"
"3592" "瑞鼎            " "142000" "297000" "-155000" "0" "0" "0" "80000" "0" "80000" "-750" "1" "0" "1" "7000" "7751" "-751" "-75750"
"2106" "建大            " "12000" "87000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-76000"
"8341" "日友            " "55000" "148000" "-93000" "0" "0" "0" "0" "51000" "-51000" "68000" "60000" "1000" "59000" "9000" "0" "9000" "-76000"
"4536" "拓凱            " "543000" "812000" "-269000" "0" "0" "0" "102000" "0" "102000" "89228" "13000" "4022" "8978" "94250" "14000" "80250" "-77772"
"1234" "黑松            " "46000" "145000" "-99000" "0" "0" "0" "0" "0" "0" "20000" "29000" "9000" "20000" "0" "0" "0" "-79000"
"3532" "台勝科          " "193000" "266000" "-73000" "0" "0" "0" "0" "1000" "-1000" "-7000" "8000" "16000" "-8000" "14000" "13000" "1000" "-81000"
"2421" "建準            " "130000" "207000" "-77000" "0" "0" "0" "0" "0" "0" "-4006" "0" "4000" "-4000" "0" "6" "-6" "-81006"
"1437" "勤益控          " "281000" "363000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6799" "來頡            " "68000" "153000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "11000" "10000" "1000" "0" "0" "0" "-84000"
"3028" "增你強          " "42000" "119000" "-77000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-85000"
"6168" "宏齊            " "28000" "114000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2539" "櫻花建          " "2000" "87000" "-85000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-89000"
"3058" "立德            " "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2889" "國票金          " "678000" "747000" "-69000" "0" "0" "0" "0" "0" "0" "-21000" "0" "63000" "-63000" "42000" "0" "42000" "-90000"
"6206" "飛捷            " "78000" "169000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-91000"
"8210" "勤誠            " "47000" "54000" "-7000" "0" "0" "0" "0" "104000" "-104000" "18000" "18000" "0" "18000" "0" "0" "0" "-93000"
"1229" "聯華            " "130000" "204880" "-74880" "0" "0" "0" "0" "0" "0" "-18965" "1200" "20055" "-18855" "0" "110" "-110" "-93845"
"5203" "訊連            " "125000" "226000" "-101000" "0" "0" "0" "0" "0" "0" "3996" "5000" "1004" "3996" "0" "0" "0" "-97004"
"2349" "錸德            " "321000" "421000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2851" "中再保          " "690619" "774000" "-83381" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-101381"
"1103" "嘉泥            " "80000" "183000" "-103000" "0" "0" "0" "0" "0" "0" "-2997" "3" "3000" "-2997" "0" "0" "0" "-105997"
"3042" "晶技            " "98040" "254000" "-155960" "0" "0" "0" "21000" "0" "21000" "25981" "40000" "11019" "28981" "0" "3000" "-3000" "-108979"
"5284" "jpp-KY          " "816000" "929000" "-113000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-109000"
"6781" "AES-KY          " "58000" "175000" "-117000" "0" "0" "0" "10000" "0" "10000" "-2024" "5000" "3628" "1372" "0" "3396" "-3396" "-109024"
"3030" "德律            " "9000" "119000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2342" "茂矽            " "297000" "408000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"5234" "達興材料        " "15000" "128000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6625" "必應            " "162000" "276000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2362" "藍天            " "50000" "165000" "-115000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2028" "威致            " "108000" "216000" "-108000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-116000"
"2530" "華建            " "74000" "182000" "-108000" "0" "0" "0" "0" "0" "0" "-9104" "0" "9104" "-9104" "0" "0" "0" "-117104"
"2328" "廣宇            " "439000" "592000" "-153000" "0" "0" "0" "0" "0" "0" "35667" "25000" "11333" "13667" "30000" "8000" "22000" "-117333"
"6669" "緯穎            " "85080" "201981" "-116901" "0" "0" "0" "0" "0" "0" "-4678" "1000" "8598" "-7598" "3000" "80" "2920" "-121579"
"2820" "華票            " "5000" "116000" "-111000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-123000"
"5531" "鄉林            " "56000" "174000" "-118000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-125000"
"8261" "富鼎            " "339000" "290000" "49000" "0" "0" "0" "0" "0" "0" "-179539" "0" "129007" "-129007" "5000" "55532" "-50532" "-130539"
"2723" "美食-KY         " "649000" "658000" "-9000" "0" "0" "0" "0" "6000" "-6000" "-115642" "30000" "89012" "-59012" "85000" "141630" "-56630" "-130642"
"1215" "卜蜂            " "29025" "159000" "-129975" "0" "0" "0" "0" "0" "0" "-1184" "6000" "7184" "-1184" "0" "0" "0" "-131159"
"4572" "駐龍            " "31000" "99000" "-68000" "0" "0" "0" "0" "70000" "-70000" "3000" "3000" "0" "3000" "0" "0" "0" "-135000"
"2357" "華碩            " "158330" "389200" "-230870" "0" "0" "0" "88000" "3000" "85000" "7058" "0" "9000" "-9000" "16059" "1" "16058" "-138812"
"1432" "大魯閣          " "220000" "377000" "-157000" "0" "0" "0" "0" "0" "0" "18000" "27000" "9000" "18000" "0" "0" "0" "-139000"
"2419" "仲琦            " "320000" "484000" "-164000" "0" "0" "0" "0" "0" "0" "23964" "31000" "7036" "23964" "0" "0" "0" "-140036"
"2838" "聯邦銀          " "130000" "246000" "-116000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-144000"
"6806" "森崴能源        " "645000" "789000" "-144000" "0" "0" "0" "0" "0" "0" "-77" "3000" "3077" "-77" "0" "0" "0" "-144077"
"9802" "鈺齊-KY         " "131000" "270000" "-139000" "0" "0" "0" "0" "0" "0" "-6700" "2000" "20700" "-18700" "25000" "13000" "12000" "-145700"
"6176" "瑞儀            " "120000" "305000" "-185000" "0" "0" "0" "44000" "7000" "37000" "-900" "11100" "9000" "2100" "14000" "17000" "-3000" "-148900"
"4927" "泰鼎-KY         " "544000" "656000" "-112000" "0" "0" "0" "0" "0" "0" "-37417" "0" "40000" "-40000" "4635" "2052" "2583" "-149417"
"2705" "六福            " "544000" "721000" "-177000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-153000"
"2103" "台橡            " "237000" "418000" "-181000" "0" "0" "0" "0" "0" "0" "20000" "39000" "19000" "20000" "0" "0" "0" "-161000"
"6224" "聚鼎            " "23000" "183000" "-160000" "0" "0" "0" "0" "0" "0" "-1015" "0" "1015" "-1015" "0" "0" "0" "-161015"
"8131" "福懋科          " "15000" "168000" "-153000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-162000"
"6789" "采鈺            " "594000" "758000" "-164000" "0" "0" "0" "0" "1000" "-1000" "2477" "1000" "5000" "-4000" "10181" "3704" "6477" "-162523"
"3563" "牧德            " "103000" "272000" "-169000" "0" "0" "0" "0" "0" "0" "688" "2000" "1312" "688" "0" "0" "0" "-168312"
"2482" "連宇            " "143000" "331035" "-188035" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-170035"
"3305" "昇貿            " "68000" "190000" "-122000" "0" "0" "0" "0" "0" "0" "-50000" "0" "3000" "-3000" "13000" "60000" "-47000" "-172000"
"3209" "全科            " "294000" "455000" "-161000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-173000"
"2337" "旺宏            " "1097000" "1612000" "-515000" "0" "0" "0" "0" "5000" "-5000" "344111" "148000" "2000" "146000" "201111" "3000" "198111" "-175889"
"3661" "世芯-KY         " "506072" "676000" "-169928" "0" "0" "0" "29000" "13000" "16000" "-26666" "17000" "44033" "-27033" "11239" "10872" "367" "-180594"
"8940" "新天地          " "26430" "208000" "-181570" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181570"
"2338" "光罩            " "382000" "469000" "-87000" "0" "0" "0" "0" "18000" "-18000" "-78480" "3000" "80724" "-77724" "9000" "9756" "-756" "-183480"
"3380" "明泰            " "225000" "447000" "-222000" "0" "0" "0" "0" "0" "0" "37000" "56000" "25000" "31000" "15000" "9000" "6000" "-185000"
"2105" "正新            " "436000" "582000" "-146000" "0" "0" "0" "0" "0" "0" "-40000" "6000" "49000" "-43000" "7000" "4000" "3000" "-186000"
"2471" "資通            " "449000" "649000" "-200000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-187000"
"2444" "兆勁            " "159000" "350000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"4148" "全宇生技-KY     " "40000" "235000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"3049" "和鑫            " "945000" "1298000" "-353000" "0" "0" "0" "0" "0" "0" "146423" "103323" "8000" "95323" "51100" "0" "51100" "-206577"
"4919" "新唐            " "2634000" "1900000" "734000" "0" "0" "0" "535000" "1413000" "-878000" "-63029" "60000" "190000" "-130000" "79000" "12029" "66971" "-207029"
"3025" "星通            " "259000" "482000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"4916" "事欣科          " "469000" "690000" "-221000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-236000"
"2371" "大同            " "746100" "887000" "-140900" "0" "0" "0" "0" "0" "0" "-100000" "49000" "127000" "-78000" "0" "22000" "-22000" "-240900"
"6202" "盛群            " "412000" "640000" "-228000" "0" "0" "0" "0" "5000" "-5000" "-10323" "0" "0" "0" "2000" "12323" "-10323" "-243323"
"1598" "岱宇            " "111100" "357000" "-245900" "0" "0" "0" "0" "0" "0" "-340" "2000" "2340" "-340" "0" "0" "0" "-246240"
"2883B" "開發金乙特      " "1000" "378000" "-377000" "0" "0" "0" "141000" "0" "141000" "-12000" "11000" "23000" "-12000" "0" "0" "0" "-248000"
"2845" "遠東銀          " "1038000" "1258000" "-220000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-252000"
"6505" "台塑化          " "546070" "689001" "-142931" "0" "0" "0" "7000" "0" "7000" "-117000" "0" "114000" "-114000" "0" "3000" "-3000" "-252931"
"2354" "鴻準            " "774000" "1045000" "-271000" "0" "0" "0" "0" "0" "0" "16879" "19000" "18121" "879" "25000" "9000" "16000" "-254121"
"9910" "豐泰            " "1062000" "542042" "519958" "0" "0" "0" "3000" "756000" "-753000" "-26280" "0" "26000" "-26000" "5000" "5280" "-280" "-259322"
"3024" "憶聲            " "103000" "368000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"4967" "十銓            " "327000" "605000" "-278000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-274000"
"4958" "臻鼎-KY         " "470180" "676000" "-205820" "0" "0" "0" "14000" "73000" "-59000" "-13748" "0" "18091" "-18091" "19000" "14657" "4343" "-278568"
"1522" "堤維西          " "310000" "582000" "-272000" "0" "0" "0" "0" "0" "0" "-7000" "0" "8000" "-8000" "1000" "0" "1000" "-279000"
"1560" "中砂            " "43000" "293000" "-250000" "0" "0" "0" "0" "0" "0" "-33283" "0" "33" "-33" "6000" "39250" "-33250" "-283283"
"4977" "眾達-KY         " "1647000" "1983000" "-336000" "0" "0" "0" "67000" "9987" "57013" "-11000" "25000" "36000" "-11000" "1000" "1000" "0" "-289987"
"1783" "和康生          " "1400000" "1703000" "-303000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-296000"
"2912" "統一超          " "446098" "599000" "-152902" "0" "0" "0" "3000" "150000" "-147000" "-15418" "3000" "18000" "-15000" "2000" "2418" "-418" "-315320"
"4739" "康普            " "43000" "323000" "-280000" "0" "0" "0" "0" "0" "0" "-36133" "4000" "10133" "-6133" "3000" "33000" "-30000" "-316133"
"2727" "王品            " "1510240" "1773200" "-262960" "0" "0" "0" "0" "0" "0" "-56429" "78028" "68002" "10026" "15054" "81509" "-66455" "-319389"
"2801" "彰銀            " "1076962" "1320580" "-243618" "0" "0" "0" "35000" "6000" "29000" "-111000" "0" "171000" "-171000" "61000" "1000" "60000" "-325618"
"3090" "日電貿          " "79000" "411000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"9914" "美利達          " "52000" "381164" "-329164" "0" "0" "0" "0" "0" "0" "-3997" "4000" "8286" "-4286" "289" "0" "289" "-333161"
"6415" "矽力*-KY        " "1027058" "1318000" "-290942" "0" "0" "0" "2000" "49000" "-47000" "1564" "2000" "9224" "-7224" "14000" "5212" "8788" "-336378"
"1319" "東陽            " "537000" "819000" "-282000" "0" "0" "0" "0" "0" "0" "-62001" "12000" "39001" "-27001" "3000" "38000" "-35000" "-344001"
"2906" "高林            " "1582000" "1942000" "-360000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-359999"
"6269" "台郡            " "59000" "427000" "-368000" "0" "0" "0" "16000" "0" "16000" "-9135" "0" "9000" "-9000" "3000" "3135" "-135" "-361135"
"6715" "嘉基            " "295000" "699000" "-404000" "0" "0" "0" "0" "0" "0" "34671" "0" "0" "0" "36000" "1329" "34671" "-369329"
"1442" "名軒            " "123000" "481000" "-358000" "0" "0" "0" "0" "0" "0" "-20151" "1000" "9151" "-8151" "0" "12000" "-12000" "-378151"
"3596" "智易            " "83000" "271000" "-188000" "0" "0" "0" "0" "200000" "-200000" "5698" "15000" "1302" "13698" "2000" "10000" "-8000" "-382302"
"3617" "碩天            " "511000" "905000" "-394000" "0" "0" "0" "30000" "0" "30000" "-22643" "4107" "11750" "-7643" "9000" "24000" "-15000" "-386643"
"1808" "潤隆            " "45000" "424000" "-379000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-388000"
"5469" "瀚宇博          " "92000" "480000" "-388000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-397000"
"6139" "亞翔            " "113000" "520000" "-407000" "0" "0" "0" "0" "0" "0" "4" "1000" "996" "4" "0" "0" "0" "-406996"
"6196" "帆宣            " "242000" "599000" "-357000" "0" "0" "0" "0" "0" "0" "-53960" "8000" "62960" "-54960" "4000" "3000" "1000" "-410960"
"4566" "時碩工業        " "47000" "424000" "-377000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-420000"
"2375" "凱美            " "301000" "617000" "-316000" "0" "0" "0" "0" "0" "0" "-111251" "1000" "112251" "-111251" "0" "0" "0" "-427251"
"1760" "寶齡富錦        " "679940" "768000" "-88060" "0" "0" "0" "15000" "350000" "-335000" "-29573" "10000" "5270" "4730" "2000" "36303" "-34303" "-452633"
"2347" "聯強            " "415000" "1647000" "-1232000" "0" "0" "0" "738000" "13000" "725000" "51954" "36000" "35043" "957" "58000" "7003" "50997" "-455046"
"6456" "GIS-KY          " "209000" "756000" "-547000" "0" "0" "0" "19000" "0" "19000" "59845" "64000" "9155" "54845" "7000" "2000" "5000" "-468155"
"2882A" "國泰特          " "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "-426000" "0" "426000" "-426000" "0" "0" "0" "-471000"
"1737" "臺鹽            " "148000" "622000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"8215" "明基材          " "484000" "1106000" "-622000" "0" "0" "0" "0" "0" "0" "118000" "0" "9000" "-9000" "128000" "1000" "127000" "-504000"
"9907" "統一實          " "229000" "720000" "-491000" "0" "0" "0" "0" "0" "0" "-27361" "0" "27361" "-27361" "0" "0" "0" "-518361"
"1477" "聚陽            " "631262" "1087359" "-456097" "0" "0" "0" "0" "65000" "-65000" "-6570" "22000" "52000" "-30000" "27000" "3570" "23430" "-527667"
"2369" "菱生            " "91000" "610000" "-519000" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-531001"
"3665" "貿聯-KY         " "892000" "1158500" "-266500" "0" "0" "0" "60000" "0" "60000" "-345929" "73065" "42000" "31065" "142140" "519134" "-376994" "-552429"
"2201" "裕隆            " "1609000" "2777000" "-1168000" "0" "0" "0" "0" "0" "0" "594340" "216000" "76729" "139271" "538407" "83338" "455069" "-573660"
"2351" "順德            " "251000" "554000" "-303000" "0" "0" "0" "81000" "300000" "-219000" "-54000" "0" "40000" "-40000" "6000" "20000" "-14000" "-576000"
"2462" "良得電          " "108000" "711000" "-603000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-602000"
"2472" "立隆電          " "56000" "804684" "-748684" "0" "0" "0" "120000" "0" "120000" "0" "0" "0" "0" "0" "0" "0" "-628684"
"2383" "台光電          " "323000" "639000" "-316000" "0" "0" "0" "0" "317000" "-317000" "-9204" "3000" "17204" "-14204" "17000" "12000" "5000" "-642204"
"2702" "華園            " "222000" "879000" "-657000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-663000"
"5388" "中磊            " "83000" "829000" "-746000" "0" "0" "0" "0" "0" "0" "74952" "144000" "63048" "80952" "2000" "8000" "-6000" "-671048"
"2049" "上銀            " "368070" "1229400" "-861330" "0" "0" "0" "204000" "4000" "200000" "-24192" "17252" "18236" "-984" "8115" "31323" "-23208" "-685522"
"6533" "晶心科          " "360000" "980000" "-620000" "0" "0" "0" "0" "115000" "-115000" "-125" "13159" "14284" "-1125" "7000" "6000" "1000" "-735125"
"2455" "全新            " "705020" "917000" "-211980" "0" "0" "0" "861000" "1340000" "-479000" "-51422" "28758" "31180" "-2422" "2000" "51000" "-49000" "-742402"
"4164" "承業醫          " "1052000" "2260000" "-1208000" "0" "0" "0" "294000" "0" "294000" "102057" "131000" "28943" "102057" "0" "0" "0" "-811943"
"9939" "宏全            " "143000" "1161000" "-1018000" "0" "0" "0" "183000" "0" "183000" "-18903" "10413" "26316" "-15903" "5000" "8000" "-3000" "-853903"
"2329" "華泰            " "235000" "1014000" "-779000" "0" "0" "0" "0" "0" "0" "-93256" "0" "10256" "-10256" "25000" "108000" "-83000" "-872256"
"3376" "新日興          " "113000" "1060997" "-947997" "0" "0" "0" "50000" "0" "50000" "24446" "31000" "6554" "24446" "0" "0" "0" "-873551"
"2425" "承啟            " "577000" "1488000" "-911000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-911000"
"8046" "南電            " "509100" "1327000" "-817900" "0" "0" "0" "1000" "96000" "-95000" "-20163" "2000" "32163" "-30163" "57000" "47000" "10000" "-933063"
"1216" "統一            " "1260993" "2180000" "-919007" "0" "0" "0" "25000" "0" "25000" "-60000" "80000" "81000" "-1000" "0" "59000" "-59000" "-954007"
"6205" "詮欣            " "1125000" "2304000" "-1179000" "0" "0" "0" "0" "0" "0" "218000" "234000" "16000" "218000" "0" "0" "0" "-961000"
"9904" "寶成            " "1636000" "1558000" "78000" "0" "0" "0" "53000" "1027000" "-974000" "-85179" "15000" "96150" "-81150" "4000" "8029" "-4029" "-981179"
"3443" "創意            " "1184050" "2363000" "-1178950" "0" "0" "0" "126000" "40000" "86000" "82586" "124302" "69000" "55302" "103148" "75864" "27284" "-1010364"
"2401" "凌陽            " "435000" "1490000" "-1055000" "0" "0" "0" "0" "0" "0" "39955" "24000" "27000" "-3000" "101000" "58045" "42955" "-1015045"
"2376" "技嘉            " "1007630" "864461" "143169" "0" "0" "0" "65000" "1227000" "-1162000" "-4230" "32000" "58087" "-26087" "26000" "4143" "21857" "-1023061"
"2344" "華邦電          " "7848000" "9222018" "-1374018" "0" "0" "0" "0" "8000" "-8000" "320636" "191536" "284000" "-92464" "547100" "134000" "413100" "-1061382"
"6285" "啟碁            " "317000" "1192538" "-875538" "0" "0" "0" "0" "343000" "-343000" "-12304" "55000" "42303" "12697" "8000" "33001" "-25001" "-1230842"
"6719" "力智            " "595000" "1799000" "-1204000" "0" "0" "0" "10000" "58000" "-48000" "-39995" "18000" "14825" "3175" "8000" "51170" "-43170" "-1291995"
"2206" "三陽工業        " "289000" "1816000" "-1527000" "0" "0" "0" "0" "0" "0" "193675" "25000" "48325" "-23325" "217000" "0" "217000" "-1333325"
"4904" "遠傳            " "341332" "1517000" "-1175668" "0" "0" "0" "128000" "253000" "-125000" "-99961" "20000" "119000" "-99000" "3000" "3961" "-961" "-1400629"
"2345" "智邦            " "500302" "1729547" "-1229245" "0" "0" "0" "0" "152000" "-152000" "-31481" "106000" "112000" "-6000" "14161" "39642" "-25481" "-1412726"
"1709" "和益            " "274000" "1402000" "-1128000" "0" "0" "0" "0" "0" "0" "-286231" "0" "3000" "-3000" "0" "283231" "-283231" "-1414231"
"2707" "晶華            " "609050" "2033000" "-1423950" "0" "0" "0" "106000" "42000" "64000" "-55757" "148004" "96761" "51243" "31000" "138000" "-107000" "-1415707"
"4770" "上品            " "156000" "871000" "-715000" "0" "0" "0" "0" "681000" "-681000" "-119143" "21000" "131008" "-110008" "8000" "17135" "-9135" "-1515143"
"5706" "鳳凰            " "1066200" "2588000" "-1521800" "0" "0" "0" "0" "0" "0" "-64" "2000" "2064" "-64" "0" "0" "0" "-1521864"
"2610" "華航            " "23644095" "26047969" "-2403874" "0" "0" "0" "0" "0" "0" "749711" "1722000" "971000" "751000" "394212" "395501" "-1289" "-1654163"
"2886" "兆豐金          " "2251468" "4032000" "-1780532" "0" "0" "0" "326000" "0" "326000" "-204510" "20000" "217000" "-197000" "0" "7510" "-7510" "-1659042"
"2731" "雄獅            " "1250090" "2564000" "-1313910" "0" "0" "0" "0" "348000" "-348000" "-101000" "38000" "139000" "-101000" "0" "0" "0" "-1762910"
