111年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8034" "榮群" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8038" "長園科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8040" "九暘" "18000" "84000" "-66000" "0" "0" "0" "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-57000"
"8043" "蜜望實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "129000" "90000" "39000" "0" "0" "0" "129000" "90000" "39000" "0" "0" "0" "11000" "3000" "8000" "2000" "2113" "-113" "13000" "5113" "7887" "46887"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "4000"
"8049" "晶采" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8050" "廣積" "33000" "125000" "-92000" "0" "0" "0" "33000" "125000" "-92000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-85000"
"8054" "安國" "74000" "160000" "-86000" "0" "0" "0" "74000" "160000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "9112" "-7112" "2000" "9112" "-7112" "-93112"
"8064" "東捷" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8068" "全達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8069" "元太" "7491550" "5155010" "2336540" "0" "0" "0" "7491550" "5155010" "2336540" "110000" "3427000" "-3317000" "452000" "328000" "124000" "156000" "298351" "-142351" "608000" "626351" "-18351" "-998811"
"8071" "能率網通" "346000" "374000" "-28000" "0" "0" "0" "346000" "374000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8074" "鉅橡" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "560000" "368000" "192000" "0" "0" "0" "560000" "368000" "192000" "0" "0" "0" "0" "0" "0" "83004" "26599" "56405" "83004" "26599" "56405" "248405"
"8084" "巨虹" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8085" "福華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "403000" "776000" "-373000" "0" "0" "0" "403000" "776000" "-373000" "0" "0" "0" "64000" "128000" "-64000" "22000" "26575" "-4575" "86000" "154575" "-68575" "-441575"
"8087" "華鎂鑫" "42000" "75318" "-33318" "0" "0" "0" "42000" "75318" "-33318" "0" "0" "0" "114000" "0" "114000" "0" "0" "0" "114000" "0" "114000" "80682"
"8088" "品安" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "20000" "78000" "-58000" "0" "0" "0" "20000" "78000" "-58000" "0" "0" "0" "0" "12000" "-12000" "6000" "16135" "-10135" "6000" "28135" "-22135" "-80135"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "336000" "256000" "80000" "0" "0" "0" "336000" "256000" "80000" "0" "0" "0" "0" "0" "0" "4001" "4127" "-126" "4001" "4127" "-126" "79874"
"8097" "常珵" "688000" "1689000" "-1001000" "0" "0" "0" "688000" "1689000" "-1001000" "0" "0" "0" "0" "0" "0" "4005" "3724" "281" "4005" "3724" "281" "-1000719"
"8099" "大世科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8109" "博大" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "33000" "39000" "-6000" "0" "0" "0" "33000" "39000" "-6000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-6019"
"8121" "越峰" "92000" "50000" "42000" "0" "0" "0" "92000" "50000" "42000" "0" "0" "0" "0" "0" "0" "0" "1221" "-1221" "0" "1221" "-1221" "40779"
"8155" "博智" "59000" "163000" "-104000" "0" "0" "0" "59000" "163000" "-104000" "0" "0" "0" "12000" "59000" "-47000" "7000" "13673" "-6673" "19000" "72673" "-53673" "-157673"
"8171" "天宇" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "27000"
"8176" "智捷" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "311" "-311" "0" "311" "-311" "-8311"
"8182" "加高" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8183" "精星" "756000" "507030" "248970" "0" "0" "0" "756000" "507030" "248970" "0" "0" "0" "0" "0" "0" "43000" "27108" "15892" "43000" "27108" "15892" "264862"
"8234" "新漢" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8255" "朋程" "111000" "88000" "23000" "0" "0" "0" "111000" "88000" "23000" "0" "0" "0" "0" "0" "0" "312" "11156" "-10844" "312" "11156" "-10844" "12156"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"8284" "三竹" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8289" "泰藝" "191000" "294000" "-103000" "0" "0" "0" "191000" "294000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8299" "群聯" "124000" "290176" "-166176" "0" "0" "0" "124000" "290176" "-166176" "0" "130000" "-130000" "3000" "17999" "-14999" "9000" "16891" "-7891" "12000" "34890" "-22890" "-319066"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "126000" "163000" "-37000" "0" "0" "0" "126000" "163000" "-37000" "0" "411000" "-411000" "14000" "8000" "6000" "11000" "2508" "8492" "25000" "10508" "14492" "-433508"
"8383" "千附" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8390" "金益鼎" "17000" "29000" "-12000" "0" "0" "0" "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "664" "-664" "0" "664" "-664" "-12664"
"8401" "白紗科" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8403" "盛弘" "34000" "59000" "-25000" "0" "0" "0" "34000" "59000" "-25000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-25140"
"8409" "商之器" "30000" "60000" "-30000" "0" "0" "0" "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8415" "大國鋼" "109000" "241000" "-132000" "0" "0" "0" "109000" "241000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "87000" "246000" "-159000" "0" "0" "0" "87000" "246000" "-159000" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "-249000"
"8421" "旭源" "174000" "163000" "11000" "0" "0" "0" "174000" "163000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-7"
"8436" "大江" "21000" "79000" "-58000" "0" "0" "0" "21000" "79000" "-58000" "0" "0" "0" "0" "4000" "-4000" "2000" "10000" "-8000" "2000" "14000" "-12000" "-70000"
"8437" "大地-KY" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8440" "綠電" "213000" "159000" "54000" "0" "0" "0" "213000" "159000" "54000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "53990"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8450" "霹靂" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "1000" "454" "546" "1000" "454" "546" "4546"
"8476" "台境" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "8254" "-8254" "0" "8254" "-8254" "-10254"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "78000" "29000" "49000" "0" "0" "0" "78000" "29000" "49000" "50000" "140000" "-90000" "5000" "5000" "0" "9000" "5000" "4000" "14000" "10000" "4000" "-37000"
"8927" "北基" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "6000" "-6000" "34000" "29000" "5000" "34000" "35000" "-1000" "5000"
"8928" "鉅明" "44000" "400000" "-356000" "0" "0" "0" "44000" "400000" "-356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-356000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3138" "-138" "3000" "3138" "-138" "-1138"
"8930" "青鋼" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "191000" "42000" "149000" "0" "0" "0" "191000" "42000" "149000" "0" "0" "0" "0" "0" "0" "5001" "5495" "-494" "5001" "5495" "-494" "148506"
"8936" "國統" "101000" "44000" "57000" "0" "0" "0" "101000" "44000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "50000" "220000" "-170000" "0" "0" "0" "50000" "220000" "-170000" "0" "0" "0" "23000" "1000" "22000" "16000" "51306" "-35306" "39000" "52306" "-13306" "-183306"
"8942" "森鉅" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "10000" "6000" "4000" "6000" "7000" "-1000" "16000" "13000" "3000" "-4000"
"9951" "皇田" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"9962" "有益" "65000" "74000" "-9000" "0" "0" "0" "65000" "74000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "27000" "3000" "30000" "27000" "3000" "3000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000" "0" "115000" "115000" "0" "115000" "115000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "12000" "-9000" "3000" "12000" "-9000" "-9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1624000" "1075000" "549000" "1624000" "1075000" "549000" "549000"
