"6510" "精測" "652.00" "+1.00" "656.00" "664.00" "648.00" "237000" "155074000" "237" "652.00" "2" "653.00" "1" "32789022" "717.00" "587.00"
"6512" "啟發電" "18.30" "+0.05" "18.25" "18.30" "18.20" "12000" "218850" "11" "18.20" "5" "18.35" "1" "25000000" "20.10" "16.50"
"6514" "芮特-KY" "68.70" "+4.30" "70.80" "70.80" "66.40" "3735000" "261148000" "1930" "68.60" "2" "68.80" "2" "30015382" "75.50" "61.90"
"6516" "勤崴國際" "93.50" "-0.10" "93.60" "94.00" "93.00" "42000" "3926800" "41" "93.30" "4" "93.50" "3" "42413811" "102.50" "84.20"
"6523" "達爾膚" "109.00" "-12.00" "121.00" "121.00" "109.00" "2354000" "265031500" "1709" "0.00" "0" "109.00" "45" "45047625" "119.50" "98.10"
"6527" "明達醫" "47.40" "0.00" "47.50" "47.60" "47.30" "14000" "663500" "12" "47.30" "6" "47.40" "1" "24276000" "52.10" "42.70"
"6530" "創威" "25.20" "-0.80" "26.45" "27.00" "25.20" "1385000" "36053000" "830" "25.15" "4" "25.20" "24" "33750000" "27.70" "22.70"
"6532" "瑞耘" "49.25" "-1.05" "50.30" "50.60" "49.25" "342000" "17037200" "248" "49.20" "2" "49.60" "1" "36100867" "54.10" "44.35"
"6535" "順藥" "38.00" "-0.25" "38.30" "38.65" "37.90" "459000" "17530300" "301" "38.00" "52" "38.25" "1" "162972825" "41.80" "34.20"
"6538" "倉和" "82.70" "+5.40" "77.90" "85.00" "77.60" "1307000" "107624900" "1025" "82.60" "2" "82.70" "6" "37269000" "90.90" "74.50"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "55.50" "2" "56.60" "1" "42000630" "62.20" "51.00"
"6547" "高端疫苗" "280.00" "+1.00" "287.00" "294.50" "279.00" "6119000" "1753344000" "4399" "279.50" "27" "280.00" "2" "212886500" "308.00" "252.00"
"6548" "長科*" "97.00" "除息" "96.80" "97.70" "96.20" "2686000" "259945900" "1417" "97.00" "28" "97.10" "1" "372429688" "106.50" "87.30"
"6556" "勝品" "70.00" "-4.10" "70.10" "70.10" "66.70" "368000" "24766400" "256" "70.00" "5" "70.40" "1" "28750000" "77.00" "63.00"
"6560" "欣普羅" "84.50" "+0.60" "84.00" "84.50" "83.60" "80000" "6724900" "62" "84.30" "5" "84.50" "5" "20699772" "92.90" "76.10"
"6561" "是方" "272.50" "0.00" "273.50" "273.50" "272.00" "28000" "7638500" "27" "272.00" "1" "273.00" "1" "70459631" "299.50" "245.50"
"6568" "宏觀" "352.00" "-17.00" "371.00" "377.50" "351.50" "1184000" "427543500" "939" "351.50" "5" "352.00" "2" "30783120" "387.00" "317.00"
"6569" "醫揚" "106.00" "-1.50" "106.00" "106.00" "106.00" "2000" "212000" "2" "105.00" "2" "107.50" "1" "30261300" "116.50" "95.40"
"6570" "維田" "37.90" "+0.85" "37.20" "38.00" "37.10" "61000" "2287800" "39" "37.90" "1" "37.95" "1" "30086177" "41.65" "34.15"
"6574" "霈方" "47.45" "-0.40" "47.60" "47.85" "46.95" "7000" "331650" "7" "46.95" "1" "47.30" "1" "21990000" "52.10" "42.75"
"6576" "逸達" "112.00" "+10.00" "102.50" "112.00" "102.00" "5224000" "574203500" "2870" "112.00" "1849" "0.00" "0" "117554695" "123.00" "101.00"
"6577" "勁豐" "64.40" "+2.90" "64.30" "67.10" "63.20" "253000" "16474000" "214" "64.40" "1" "64.70" "1" "38254870" "70.80" "58.00"
"6578" "達邦蛋白" "18.55" "-0.35" "18.85" "18.85" "18.45" "89000" "1654100" "57" "18.50" "33" "18.55" "1" "39331852" "20.40" "16.70"
"6588" "東典光電" "47.70" "-0.10" "47.80" "47.90" "47.10" "18000" "857750" "17" "47.30" "1" "47.90" "3" "26700825" "52.40" "42.95"
"6589" "台康生技" "113.50" "-2.00" "119.50" "119.50" "113.50" "2978000" "345847000" "2089" "113.50" "51" "114.00" "2" "300244870" "124.50" "102.50"
"6590" "普鴻" "69.30" "+6.30" "65.00" "69.30" "65.00" "157000" "10770500" "133" "69.30" "32" "0.00" "0" "18291250" "76.20" "62.40"
"6593" "台灣銘板" "28.10" "+0.30" "27.90" "28.10" "27.90" "2000" "56000" "2" "27.80" "1" "28.05" "2" "20303401" "30.90" "25.30"
"6594" "展匯科" "43.00" "-0.95" "43.80" "44.00" "43.00" "101000" "4382650" "77" "43.00" "1" "43.05" "3" "29179128" "47.30" "38.70"
"6596" "寬宏藝術" "49.15" "-0.35" "49.50" "49.50" "49.15" "10000" "493150" "10" "49.15" "1" "49.50" "3" "30000000" "54.00" "44.25"
"6603" "富強鑫" "18.35" "-0.70" "18.80" "18.90" "18.00" "8685000" "159038200" "3543" "18.30" "72" "18.35" "40" "149438780" "20.15" "16.55"
"6609" "瀧澤科" "30.40" "+0.50" "30.00" "30.50" "30.00" "231000" "6992700" "135" "30.30" "7" "30.45" "2" "72456246" "33.40" "27.40"
"6612" "奈米醫材" "60.80" "-0.70" "61.50" "61.80" "60.40" "11000" "671600" "10" "60.60" "2" "61.00" "6" "33969900" "66.80" "54.80"
"6613" "朋億" "152.50" "-0.50" "153.00" "153.00" "152.50" "11000" "1681500" "11" "152.50" "3" "153.50" "3" "33928000" "167.50" "137.50"
"6615" "慧智" "49.00" "+2.10" "47.10" "49.30" "46.90" "60000" "2894950" "54" "48.55" "2" "49.25" "2" "21302400" "53.90" "44.10"
"6616" "特昇-KY" "19.95" "+0.10" "19.60" "20.00" "19.40" "245000" "4834550" "160" "19.90" "12" "19.95" "5" "28625000" "21.90" "18.00"
"6624" "萬年清" "38.00" "+1.55" "36.45" "38.35" "36.30" "236000" "8926150" "120" "37.85" "1" "38.00" "4" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "62.00" "-0.20" "62.10" "62.10" "62.00" "4000" "248100" "4" "61.30" "1" "62.10" "1" "35661733" "68.20" "55.80"
"6640" "均華" "106.50" "+0.50" "106.50" "108.50" "106.00" "21000" "2246000" "21" "106.50" "2" "107.50" "1" "28276500" "117.00" "95.90"
"6642" "富致" "74.00" "-1.30" "75.50" "76.40" "73.70" "323000" "24190100" "272" "73.60" "2" "74.20" "1" "37399662" "81.40" "66.60"
"6643" "M31" "388.00" "-3.00" "396.00" "396.00" "386.00" "258000" "100437500" "243" "387.50" "2" "388.50" "1" "31606000" "426.50" "349.50"
"6649" "台生材" "25.80" "-0.10" "25.80" "25.80" "25.80" "4000" "103200" "4" "25.00" "3" "25.85" "1" "33000000" "28.35" "23.25"
"6651" "全宇昕" "109.00" "+1.50" "109.00" "111.00" "107.50" "206000" "22543500" "155" "108.50" "1" "109.00" "2" "32963222" "119.50" "98.10"
"6654" "天正國際" "105.00" "+0.50" "105.00" "105.00" "103.00" "188000" "19544000" "113" "104.50" "1" "105.00" "1" "33262720" "115.50" "94.50"
"6661" "威健生技" "24.20" "0.00" "24.50" "24.50" "24.20" "11000" "267350" "8" "24.15" "1" "24.40" "5" "23304248" "26.60" "21.80"
"6662" "樂斯科" "30.05" "-0.45" "30.30" "30.45" "30.05" "27000" "814550" "21" "30.05" "3" "30.35" "2" "25612400" "33.05" "27.05"
"6664" "群翊" "66.60" "+0.30" "66.30" "66.60" "66.30" "112000" "7447400" "79" "66.50" "1" "66.60" "8" "55000000" "73.20" "60.00"
"6667" "信紘科" "79.40" "+1.10" "79.00" "80.00" "77.80" "846000" "67076100" "496" "79.40" "1" "79.50" "17" "39778878" "87.30" "71.50"
"6679" "鈺太" "373.00" "+1.50" "375.00" "376.00" "368.00" "206000" "76742500" "179" "372.00" "3" "375.00" "3" "42529335" "410.00" "336.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "50.70" "1" "18550000" "55.70" "45.65"
"6683" "雍智科技" "316.00" "-3.00" "319.00" "319.50" "316.00" "159000" "50457500" "137" "316.00" "16" "318.00" "2" "27075661" "347.50" "284.50"
"6684" "安格" "168.00" "-5.50" "173.00" "174.50" "168.00" "496000" "84235000" "441" "168.00" "7" "168.50" "2" "24458000" "184.50" "151.50"
"6690" "安碁資訊" "125.00" "0.00" "127.00" "127.00" "125.00" "11000" "1386500" "10" "125.00" "2" "126.00" "1" "16999720" "137.50" "112.50"
"6697" "東捷資訊" "39.15" "+0.15" "38.60" "39.15" "38.60" "7000" "271150" "5" "38.70" "1" "39.20" "2" "27323364" "43.05" "35.25"
"6703" "軒郁" "87.50" "+0.10" "87.80" "87.80" "87.00" "24000" "2096000" "21" "87.10" "2" "87.60" "1" "20800000" "96.20" "78.80"
"6712" "長聖" "224.50" "-3.50" "228.00" "229.00" "224.00" "431000" "97382000" "378" "224.50" "14" "225.00" "8" "61818000" "246.50" "202.50"
"6716" "應廣" "158.00" "-1.50" "159.50" "160.50" "156.00" "89000" "14004500" "80" "157.50" "1" "159.00" "1" "24523400" "173.50" "142.50"
"6727" "亞泰金屬" "70.80" "-1.10" "70.90" "71.80" "70.80" "171000" "12159700" "131" "70.80" "3" "70.90" "2" "21001977" "77.80" "63.80"
"6728" "上洋" "94.00" "+0.70" "94.50" "95.00" "93.30" "68000" "6415400" "62" "93.40" "1" "93.90" "1" "23000000" "103.00" "84.60"
"6732" "昇佳電子" "480.00" "-13.00" "495.50" "496.00" "480.00" "552000" "266857000" "520" "480.00" "56" "481.00" "3" "48912618" "528.00" "432.00"
"6733" "博晟生醫" "25.70" "+0.25" "25.90" "25.90" "25.50" "118000" "3024000" "78" "25.50" "3" "25.70" "5" "103076026" "28.25" "23.15"
"6741" "91APP*-KY" "284.50" "-1.00" "286.00" "292.50" "283.00" "242000" "69139500" "233" "284.50" "5" "285.00" "1" "120577997" "312.50" "256.50"
"6747" "亨泰光" "340.00" "+9.00" "331.00" "340.00" "331.00" "16000" "5393000" "15" "340.00" "2" "342.50" "1" "24189000" "374.00" "306.00"
"6751" "智聯服務" "53.80" "-0.20" "53.90" "53.90" "52.20" "8000" "426000" "8" "53.00" "1" "53.80" "1" "13030000" "59.10" "48.45"
"6752" "叡揚" "61.00" "0.00" "61.00" "61.00" "61.00" "2000" "122000" "2" "60.10" "1" "61.70" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "164.50" "+0.50" "164.00" "171.50" "163.00" "293000" "48946500" "228" "164.50" "2" "166.00" "1" "23908513" "180.50" "148.50"
"6762" "達亞" "262.00" "-0.50" "262.50" "264.00" "262.00" "5000" "1312500" "4" "261.00" "2" "263.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "30.10" "-0.05" "30.15" "30.15" "30.00" "34000" "1022800" "17" "30.00" "3" "30.50" "1" "29109000" "33.10" "27.10"
"6788" "華景電" "209.50" "-4.00" "217.50" "217.50" "209.50" "237000" "50165000" "204" "209.50" "4" "212.00" "4" "34739683" "230.00" "189.00"
"6803" "崑鼎" "233.50" "-1.50" "235.50" "235.50" "233.50" "11000" "2576500" "9" "233.50" "5" "234.00" "1" "69556809" "256.50" "210.50"
"7402" "邑錡" "50.30" "-0.70" "50.50" "50.60" "50.30" "43000" "2166500" "18" "50.20" "2" "50.50" "2" "24822848" "55.30" "45.30"
"7556" "意德士" "113.00" "-2.00" "113.00" "113.00" "113.00" "1000" "113000" "1" "113.00" "1" "115.00" "1" "22027580" "124.00" "102.00"
"8024" "佑華" "27.30" "+0.95" "26.75" "28.65" "26.75" "1962000" "54407600" "1234" "27.25" "23" "27.30" "28" "45160100" "30.00" "24.60"
"8027" "鈦昇" "71.50" "+2.10" "69.40" "71.60" "69.40" "626000" "44248000" "373" "71.40" "5" "71.50" "1" "100925049" "78.60" "64.40"
"8032" "光菱" "28.70" "0.00" "28.90" "29.00" "28.60" "25000" "720200" "23" "28.70" "1" "28.75" "1" "51810300" "31.55" "25.85"
"8034" "榮群" "16.25" "+0.05" "16.30" "16.30" "16.15" "128000" "2077600" "73" "16.20" "8" "16.30" "46" "62873725" "17.85" "14.65"
"8038" "長園科" "40.20" "+1.45" "38.70" "41.45" "38.70" "1310000" "52787300" "856" "40.05" "4" "40.20" "2" "59814190" "44.20" "36.20"
"8040" "九暘" "75.50" "-0.70" "76.90" "79.00" "75.50" "4083000" "316029900" "2984" "75.50" "49" "75.60" "21" "68988074" "83.00" "68.00"
"8042" "金山電" "47.05" "+0.25" "46.85" "47.30" "46.80" "30000" "1411750" "23" "47.05" "2" "47.10" "1" "129462549" "51.70" "42.35"
"8043" "蜜望實" "27.30" "+0.60" "27.00" "27.30" "26.90" "179000" "4848750" "118" "27.20" "1" "27.30" "2" "79907170" "30.00" "24.60"
"8044" "網家" "134.00" "0.00" "134.00" "136.00" "133.00" "926000" "124608500" "628" "134.00" "22" "134.50" "17" "127635909" "147.00" "121.00"
"8047" "星雲" "12.40" "0.00" "12.40" "12.40" "12.40" "2000" "24800" "2" "12.30" "1" "12.45" "6" "41666343" "13.60" "11.20"
"8048" "德勝" "36.00" "-0.05" "36.15" "36.20" "35.80" "54000" "1943300" "39" "35.85" "4" "36.00" "5" "54471206" "39.60" "32.40"
"8049" "晶采" "25.10" "0.00" "25.20" "25.30" "25.10" "356000" "8971400" "218" "25.10" "2" "25.15" "4" "118279808" "27.60" "22.60"
"8050" "廣積" "39.75" "-0.05" "39.95" "39.95" "39.70" "85000" "3386850" "46" "39.75" "1" "39.80" "1" "177099773" "43.70" "35.80"
"8054" "安國" "64.40" "-0.80" "65.80" "66.80" "64.20" "4730000" "309203000" "2914" "64.40" "84" "64.60" "3" "90484886" "70.80" "58.00"
"8059" "凱碩" "10.55" "-0.10" "10.65" "10.65" "10.55" "45000" "476100" "28" "10.50" "9" "10.60" "1" "188618000" "11.60" "9.50"
"8064" "東捷" "21.55" "-0.05" "21.95" "22.10" "21.55" "1568000" "34052100" "723" "21.55" "26" "21.60" "2" "164817836" "23.70" "19.40"
"8066" "來思達" "32.90" "+0.65" "32.90" "32.95" "32.30" "59000" "1927800" "35" "32.55" "1" "32.65" "1" "30152304" "36.15" "29.65"
"8067" "志旭" "9.25" "-0.02" "9.25" "9.25" "9.25" "1000" "9250" "1" "9.05" "5" "9.23" "1" "30000000" "10.15" "8.33"
"8068" "全達" "34.55" "+3.10" "34.00" "34.55" "33.20" "658000" "22506250" "391" "34.55" "22" "0.00" "0" "68659992" "38.00" "31.10"
"8069" "元太" "131.50" "-1.50" "132.00" "138.00" "130.00" "36872000" "4939815000" "18743" "131.50" "176" "132.00" "26" "1140404715" "144.50" "118.50"
"8071" "能率網通" "12.75" "+0.10" "12.75" "13.05" "12.70" "567000" "7291150" "226" "12.75" "20" "12.80" "8" "51854283" "14.00" "11.50"
"8074" "鉅橡" "19.55" "0.00" "19.60" "19.65" "19.40" "80000" "1565700" "38" "19.55" "1" "19.60" "8" "84574466" "21.50" "17.60"
"8076" "伍豐" "30.75" "+0.05" "30.70" "31.15" "30.45" "638000" "19601000" "400" "30.70" "7" "30.80" "1" "277531538" "33.80" "27.70"
"8077" "洛碁" "11.00" "0.00" "11.00" "11.00" "11.00" "2000" "22000" "2" "10.75" "1" "11.20" "3" "109728343" "12.10" "9.90"
"8080" "永利聯合" "7.20" "+0.09" "7.20" "7.20" "7.20" "1000" "7200" "1" "7.03" "5" "7.35" "1" "40316642" "7.92" "6.48"
"8083" "瑞穎" "179.00" "+1.00" "178.00" "179.00" "177.00" "22000" "3912000" "17" "177.50" "1" "180.00" "4" "35133193" "196.50" "161.50"
"8084" "巨虹" "64.10" "-0.10" "64.80" "64.80" "63.30" "34000" "2166900" "15" "63.60" "1" "64.30" "1" "69514149" "70.50" "57.70"
"8085" "福華" "15.95" "-0.30" "16.25" "16.25" "15.95" "556000" "8948100" "213" "15.95" "8" "16.00" "1" "157257242" "17.50" "14.40"
"8086" "宏捷科" "144.00" "-1.00" "146.50" "147.50" "143.50" "1601000" "231815500" "1159" "144.00" "219" "144.50" "6" "196516123" "158.00" "130.00"
"8087" "華鎂鑫" "25.60" "+0.20" "25.40" "25.60" "25.40" "9000" "229100" "4" "25.50" "7" "25.60" "2" "29068965" "28.15" "23.05"
"8088" "品安" "23.80" "-0.25" "24.50" "24.50" "23.80" "291000" "6987350" "178" "23.80" "28" "23.90" "2" "60921749" "26.15" "21.45"
"8089" "康全電訊" "28.60" "-1.00" "29.90" "30.00" "28.15" "1248000" "35843550" "787" "28.35" "2" "28.60" "3" "57296327" "31.45" "25.75"
"8091" "翔名" "71.60" "-1.00" "73.20" "73.20" "71.30" "123000" "8856000" "95" "71.60" "3" "71.70" "3" "45511614" "78.70" "64.50"
"8092" "建暐" "9.15" "0.00" "9.15" "9.17" "9.10" "42000" "384050" "24" "9.14" "2" "9.16" "1" "38850616" "10.05" "8.24"
"8093" "保銳" "8.05" "-0.05" "8.15" "8.25" "8.03" "72000" "584630" "45" "8.03" "3" "8.05" "6" "64208493" "8.85" "7.25"
"8096" "擎亞" "13.65" "0.00" "13.75" "13.80" "13.65" "785000" "10777550" "331" "13.65" "61" "13.70" "15" "145264758" "15.00" "12.30"
"8097" "常珵" "32.20" "+0.45" "32.50" "32.90" "31.70" "969000" "31198400" "553" "32.15" "8" "32.20" "9" "38674306" "35.40" "29.00"
"8099" "大世科" "39.90" "-0.20" "40.00" "40.10" "39.40" "134000" "5313800" "65" "39.80" "2" "39.90" "1" "88560000" "43.85" "35.95"
"8107" "大億金茂" "19.90" "+1.75" "19.00" "19.95" "18.90" "1831000" "35918000" "806" "19.85" "23" "19.90" "1" "75000000" "21.85" "17.95"
"8109" "博大" "73.50" "-0.40" "74.40" "74.40" "73.50" "44000" "3260200" "35" "73.50" "3" "74.00" "8" "77609404" "80.80" "66.20"
"8111" "立碁" "28.75" "+0.60" "28.90" "29.60" "27.60" "28668000" "819221350" "13833" "28.75" "13" "28.80" "38" "109102223" "31.60" "25.90"
"8121" "越峰" "57.00" "+1.50" "55.90" "57.10" "55.80" "1748000" "99129600" "832" "56.60" "143" "57.00" "23" "182993743" "62.70" "51.30"
"8147" "正淩" "52.60" "0.00" "52.80" "53.00" "52.10" "67000" "3525000" "63" "52.50" "1" "52.60" "5" "30627656" "57.80" "47.35"
"8155" "博智" "134.00" "-0.50" "134.50" "137.00" "131.00" "717000" "96306000" "533" "133.50" "14" "134.00" "9" "49756000" "147.00" "121.00"
"8171" "天宇" "58.00" "+3.00" "57.90" "58.50" "54.90" "4318000" "247020100" "2554" "58.00" "18" "58.10" "5" "58723230" "63.80" "52.20"
"8176" "智捷" "8.40" "0.00" "8.45" "8.45" "8.37" "133000" "1115680" "78" "8.39" "4" "8.40" "41" "72500000" "9.24" "7.56"
"8182" "加高" "58.10" "-1.80" "59.00" "60.50" "58.10" "11073000" "656307200" "6674" "58.10" "17" "58.50" "8" "107041215" "63.90" "52.30"
"8183" "精星" "66.90" "-0.60" "69.00" "70.10" "66.90" "8032000" "548604100" "5346" "66.90" "29" "67.00" "4" "121251068" "73.50" "60.30"
"8234" "新漢" "23.75" "+0.10" "23.80" "23.90" "23.70" "75000" "1784050" "53" "23.70" "5" "23.75" "5" "141226472" "26.10" "21.40"
"8240" "華宏" "30.45" "-0.05" "30.50" "30.50" "30.25" "49000" "1490050" "39" "30.45" "3" "30.50" "7" "100004414" "33.45" "27.45"
"8255" "朋程" "235.50" "-2.50" "238.50" "242.00" "235.00" "1133000" "268591000" "881" "235.50" "12" "236.00" "13" "91457000" "259.00" "212.00"
"8277" "商丞" "12.90" "-0.25" "13.05" "13.20" "12.90" "717000" "9335900" "389" "12.90" "67" "12.95" "2" "91628833" "14.15" "11.65"
"8279" "生展" "110.00" "0.00" "109.00" "110.00" "109.00" "13000" "1422500" "11" "109.50" "3" "110.00" "10" "27100851" "121.00" "99.00"
"8284" "三竹" "45.75" "-0.10" "45.95" "45.95" "45.75" "36000" "1648600" "17" "45.80" "2" "45.85" "1" "46342000" "50.30" "41.20"
"8289" "泰藝" "38.90" "-1.60" "40.30" "41.00" "38.75" "4001000" "159128100" "2428" "38.90" "57" "38.95" "1" "68333765" "42.75" "35.05"
"8291" "尚茂" "7.18" "+0.08" "7.18" "7.18" "7.18" "1000" "7180" "1" "6.61" "3" "7.09" "1" "47312000" "7.89" "6.47"
"8299" "群聯" "480.00" "+5.00" "475.00" "493.00" "466.00" "6326000" "3039942500" "5064" "479.50" "12" "480.00" "2" "197073993" "528.00" "432.00"
"8342" "益張" "52.20" "+0.20" "52.00" "52.30" "52.00" "72000" "3744500" "22" "52.00" "9" "52.40" "1" "33536692" "57.40" "47.00"
"8349" "恒耀" "57.80" "-0.40" "58.20" "58.60" "57.80" "56000" "3254200" "48" "57.80" "2" "58.20" "1" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "44.90" "-0.10" "44.95" "44.95" "44.90" "2000" "89850" "2" "44.90" "2" "45.00" "25" "10000000" "49.35" "40.45"
"8354" "冠好" "14.60" "-0.05" "14.50" "14.65" "14.50" "23000" "333900" "13" "14.55" "1" "14.60" "2" "78532263" "16.05" "13.15"
"8358" "金居" "75.20" "-1.00" "76.30" "76.90" "75.20" "3039000" "230374400" "2089" "75.20" "189" "75.30" "1" "252588000" "82.70" "67.70"
"8383" "千附" "40.45" "+0.05" "40.40" "40.80" "40.40" "163000" "6619900" "121" "40.45" "4" "40.50" "3" "118192482" "44.45" "36.45"
"8390" "金益鼎" "33.15" "-0.05" "33.20" "33.60" "33.05" "81000" "2690400" "63" "33.05" "11" "33.20" "3" "119922660" "36.45" "29.85"
"8401" "白紗科" "14.90" "-0.15" "15.05" "15.05" "14.90" "57000" "853500" "28" "14.90" "4" "14.95" "1" "60041680" "16.35" "13.45"
"8403" "盛弘" "26.80" "-0.05" "26.85" "26.90" "26.80" "222000" "5957600" "75" "26.75" "4" "26.80" "5" "114325868" "29.45" "24.15"
"8406" "金可-KY" "267.50" "+0.50" "266.50" "267.50" "266.50" "812000" "216901500" "415" "267.00" "79" "267.50" "8" "97072996" "294.00" "241.00"
"8409" "商之器" "16.40" "+0.20" "16.20" "16.50" "16.20" "18000" "295800" "14" "16.25" "1" "16.45" "5" "32000000" "18.00" "14.80"
"8410" "森田" "31.60" "-0.05" "31.55" "31.60" "31.50" "12000" "378700" "11" "31.50" "2" "31.70" "3" "36589200" "34.75" "28.45"
"8415" "大國鋼" "34.75" "+0.05" "35.00" "35.25" "34.70" "1243000" "43364550" "533" "34.75" "47" "34.80" "9" "1031500000" "38.20" "31.30"
"8416" "實威" "119.00" "0.00" "118.50" "119.00" "118.00" "12000" "1420000" "12" "118.00" "3" "119.00" "4" "28210710" "130.50" "107.50"
"8418" "捷必勝-KY" "10.25" "0.00" "10.30" "10.30" "10.20" "14000" "143250" "5" "10.30" "2" "10.50" "2" "78359000" "11.25" "9.23"
"8420" "明揚" "37.95" "-0.55" "38.15" "38.15" "37.95" "32000" "1218250" "22" "37.95" "1" "38.10" "1" "50990000" "41.70" "34.20"
"8421" "旭源" "10.40" "+0.20" "10.20" "10.50" "10.15" "227000" "2348650" "103" "10.35" "8" "10.40" "4" "54817140" "11.40" "9.36"
"8423" "保綠-KY" "17.45" "0.00" "17.45" "17.70" "17.45" "5000" "87550" "5" "17.45" "1" "17.70" "1" "24105900" "19.15" "15.75"
"8424" "惠普" "61.20" "+0.10" "61.20" "61.20" "61.20" "1000" "61200" "1" "61.10" "1" "61.20" "6" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "17.00" "-0.15" "17.15" "17.50" "17.00" "8000" "137700" "8" "17.00" "1" "17.25" "1" "50242500" "18.70" "15.30"
"8431" "匯鑽科" "62.00" "+0.70" "61.30" "62.00" "60.70" "176000" "10800700" "124" "61.70" "4" "62.00" "4" "44455482" "68.20" "55.80"
"8432" "東生華" "44.25" "-0.10" "44.80" "44.80" "44.25" "29000" "1290200" "27" "44.20" "1" "44.25" "1" "38398140" "48.65" "39.85"
"8433" "弘帆" "42.00" "-0.55" "42.50" "42.50" "42.00" "11000" "462950" "9" "41.95" "2" "42.30" "1" "52081600" "46.20" "37.80"
"8435" "鉅邁" "58.00" "+0.20" "57.80" "58.00" "57.80" "15000" "869300" "13" "57.90" "2" "58.00" "14" "31700450" "63.80" "52.20"
"8436" "大江" "206.50" "+0.50" "207.50" "209.00" "205.00" "521000" "107829000" "393" "206.50" "15" "207.00" "4" "118239830" "227.00" "186.00"
"8437" "大地-KY" "148.50" "+5.50" "143.00" "152.00" "143.00" "15000" "2213500" "15" "145.50" "1" "149.00" "1" "47851070" "163.00" "134.00"
"8440" "綠電" "18.90" "-0.15" "19.20" "19.20" "18.90" "12000" "227450" "10" "18.90" "7" "18.95" "1" "38000225" "20.75" "17.05"
"8444" "綠河-KY" "139.00" "+12.00" "127.00" "139.00" "127.00" "227000" "30571000" "175" "138.00" "1" "139.00" "5" "89766845" "152.50" "125.50"
"8446" "華研" "88.80" "+0.20" "88.80" "88.90" "88.60" "31000" "2752200" "24" "88.80" "2" "88.90" "1" "52914405" "97.60" "80.00"
"8450" "霹靂" "36.15" "-0.30" "37.30" "38.45" "35.25" "1503000" "55173050" "1030" "36.15" "2" "36.30" "6" "51309947" "39.75" "32.55"
"8455" "大拓-KY" "23.70" "-0.70" "25.60" "26.70" "23.00" "120000" "2912100" "94" "23.70" "2" "24.25" "1" "25219056" "26.05" "21.35"
"8472" "夠麻吉" "50.10" "-0.20" "50.10" "50.30" "50.10" "10000" "501400" "6" "50.00" "1" "50.30" "1" "17735800" "55.10" "45.10"
"8476" "台境" "59.20" "-1.90" "61.00" "61.30" "59.00" "270000" "16235200" "157" "59.20" "1" "59.40" "2" "70510337" "65.10" "53.30"
"8477" "創業家" "34.80" "+0.75" "33.90" "34.80" "33.60" "56000" "1912900" "52" "34.45" "2" "34.80" "1" "31592838" "38.25" "31.35"
"8489" "三貝德" "32.00" "+0.90" "31.00" "33.15" "31.00" "276000" "8875550" "195" "32.00" "3" "32.05" "3" "37752414" "35.20" "28.80"
"8905" "裕國" "21.20" "+0.30" "20.85" "21.35" "20.85" "115000" "2432700" "85" "21.15" "1" "21.20" "2" "119440000" "23.30" "19.10"
"8906" "花王" "15.85" "+0.05" "15.80" "15.90" "15.80" "18000" "285300" "11" "15.80" "2" "15.90" "1" "34037370" "17.40" "14.30"
"8908" "欣雄" "57.10" "+0.40" "57.00" "57.10" "57.00" "6000" "342100" "4" "56.80" "3" "57.00" "3" "224087464" "62.80" "51.40"
"8916" "光隆" "40.85" "+0.10" "40.90" "40.90" "40.60" "77000" "3140900" "54" "40.85" "1" "40.90" "2" "131308831" "44.90" "36.80"
"8916A" "光隆甲特" "49.45" "-0.05" "49.40" "49.45" "49.40" "10000" "494100" "6" "49.35" "7" "49.45" "9" "18200000" "54.30" "44.55"
"8917" "欣泰" "90.50" "0.00" "90.30" "90.50" "87.20" "20000" "1792000" "14" "88.60" "1" "90.50" "1" "147865872" "99.50" "81.50"
"8921" "沈氏" "14.15" "-0.20" "14.35" "14.35" "13.90" "57000" "804100" "33" "14.05" "3" "14.10" "10" "46592159" "15.55" "12.75"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "18.50" "2" "30375800" "18.80" "15.40"
"8924" "大田" "152.00" "-2.50" "155.00" "155.00" "151.50" "930000" "141847000" "695" "152.00" "6" "152.50" "5" "83800000" "167.00" "137.00"
"8927" "北基" "31.20" "-0.20" "31.40" "31.50" "31.00" "169000" "5285800" "130" "31.20" "1" "31.25" "2" "246237765" "34.30" "28.10"
"8928" "鉅明" "34.70" "-0.40" "35.15" "35.15" "34.70" "55000" "1918700" "47" "34.70" "2" "34.75" "2" "50854015" "38.15" "31.25"
"8929" "富堡" "21.10" "-0.10" "21.20" "21.20" "21.10" "11000" "232350" "11" "21.10" "1" "21.15" "1" "50580862" "23.20" "19.00"
"8930" "青鋼" "15.15" "0.00" "15.20" "15.35" "15.10" "139000" "2108400" "60" "15.10" "20" "15.20" "66" "81809406" "16.65" "13.65"
