111年06月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6576" "逸達" "180000" "219000" "-39000" "0" "0" "0" "180000" "219000" "-39000" "0" "0" "0" "0" "0" "0" "1307" "1316" "-9" "1307" "1316" "-9" "-39009"
"6578" "達邦蛋白" "390000" "163000" "227000" "0" "0" "0" "390000" "163000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"6589" "台康生技" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "309" "1000" "-691" "309" "1000" "-691" "-27691"
"6594" "展匯科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-4055"
"6603" "富強鑫" "56000" "295000" "-239000" "0" "0" "0" "56000" "295000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"6609" "瀧澤科" "176000" "414000" "-238000" "0" "0" "0" "176000" "414000" "-238000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-252000"
"6612" "奈米醫材" "35000" "51000" "-16000" "0" "0" "0" "35000" "51000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6613" "朋億" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "4000"
"6616" "特昇-KY" "38000" "37000" "1000" "0" "0" "0" "38000" "37000" "1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "9000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "2000" "469" "1531" "2000" "469" "1531" "3531"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6664" "群翊" "33000" "77000" "-44000" "0" "0" "0" "33000" "77000" "-44000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "-42000"
"6667" "信紘科" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "-16000"
"6679" "鈺太" "50000" "68000" "-18000" "0" "0" "0" "50000" "68000" "-18000" "50000" "0" "50000" "0" "0" "0" "4441" "5134" "-693" "4441" "5134" "-693" "31307"
"6683" "雍智科技" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6684" "安格" "43000" "88000" "-45000" "0" "0" "0" "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "0" "436" "-436" "0" "436" "-436" "-45436"
"6693" "廣閎科" "67000" "118000" "-51000" "0" "0" "0" "67000" "118000" "-51000" "0" "0" "0" "0" "15000" "-15000" "1000" "0" "1000" "1000" "15000" "-14000" "-65000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "1787" "213" "2000" "1787" "213" "-42787"
"6716" "應廣" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6728" "上洋" "46002" "57000" "-10998" "0" "0" "0" "46002" "57000" "-10998" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "1002"
"6732" "昇佳電子" "131000" "53000" "78000" "0" "0" "0" "131000" "53000" "78000" "0" "0" "0" "0" "211" "-211" "0" "2000" "-2000" "0" "2211" "-2211" "75789"
"6733" "博晟生醫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6735" "美達科技" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6741" "91APP*-KY" "86000" "84000" "2000" "0" "0" "0" "86000" "84000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "2701" "-1701" "1000" "2701" "-1701" "-3701"
"6767" "台微醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "53000" "58000" "-5000" "0" "0" "0" "53000" "58000" "-5000" "0" "0" "0" "0" "0" "0" "0" "6252" "-6252" "0" "6252" "-6252" "-11252"
"6803" "崑鼎" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8027" "鈦昇" "93000" "154000" "-61000" "0" "0" "0" "93000" "154000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "12000" "-8000" "4000" "12000" "-8000" "-69000"
"8032" "光菱" "118000" "87000" "31000" "0" "0" "0" "118000" "87000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8034" "榮群" "22000" "80000" "-58000" "0" "0" "0" "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8038" "長園科" "46000" "92000" "-46000" "0" "0" "0" "46000" "92000" "-46000" "0" "0" "0" "0" "0" "0" "0" "369" "-369" "0" "369" "-369" "-46369"
"8040" "九暘" "67000" "139000" "-72000" "0" "0" "0" "67000" "139000" "-72000" "0" "0" "0" "0" "0" "0" "0" "1581" "-1581" "0" "1581" "-1581" "-73581"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8044" "網家" "180000" "408000" "-228000" "0" "0" "0" "180000" "408000" "-228000" "0" "0" "0" "6000" "68000" "-62000" "4000" "9876" "-5876" "10000" "77876" "-67876" "-295876"
"8049" "晶采" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-27000"
"8050" "廣積" "206000" "488000" "-282000" "0" "0" "0" "206000" "488000" "-282000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-282000"
"8054" "安國" "114000" "180000" "-66000" "0" "0" "0" "114000" "180000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1099" "-99" "1000" "1099" "-99" "-66099"
"8064" "東捷" "43000" "123000" "-80000" "0" "0" "0" "43000" "123000" "-80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-80000"
"8069" "元太" "5581957" "6003700" "-421743" "0" "0" "0" "5581957" "6003700" "-421743" "102000" "152000" "-50000" "848000" "394000" "454000" "345406" "111763" "233643" "1193406" "505763" "687643" "215900"
"8071" "能率網通" "75000" "74000" "1000" "0" "0" "0" "75000" "74000" "1000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "980"
"8074" "鉅橡" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "219000" "156000" "63000" "0" "0" "0" "219000" "156000" "63000" "0" "0" "0" "0" "0" "0" "11000" "5214" "5786" "11000" "5214" "5786" "68786"
"8083" "瑞穎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "1000" "56000" "-55000" "0" "0" "0" "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8086" "宏捷科" "214000" "322000" "-108000" "0" "0" "0" "214000" "322000" "-108000" "0" "0" "0" "67000" "5000" "62000" "10000" "4625" "5375" "77000" "9625" "67375" "-40625"
"8087" "華鎂鑫" "136000" "65000" "71000" "0" "0" "0" "136000" "65000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8088" "品安" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "30000" "105000" "-75000" "0" "0" "0" "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-91000"
"8093" "保銳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "480000" "527000" "-47000" "0" "0" "0" "480000" "527000" "-47000" "0" "0" "0" "0" "0" "0" "800" "1407" "-607" "800" "1407" "-607" "-47607"
"8097" "常珵" "18005" "78000" "-59995" "0" "0" "0" "18005" "78000" "-59995" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-70995"
"8099" "大世科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8111" "立碁" "92000" "183000" "-91000" "0" "0" "0" "92000" "183000" "-91000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "-91282"
"8121" "越峰" "413300" "661800" "-248500" "0" "0" "0" "413300" "661800" "-248500" "0" "0" "0" "0" "0" "0" "46423" "12180" "34243" "46423" "12180" "34243" "-214257"
"8147" "正淩" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "183000" "165000" "18000" "0" "0" "0" "183000" "165000" "18000" "0" "0" "0" "76000" "0" "76000" "6000" "2392" "3608" "82000" "2392" "79608" "97608"
"8171" "天宇" "33000" "89000" "-56000" "0" "0" "0" "33000" "89000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8176" "智捷" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "1000" "645" "355" "1000" "645" "355" "4355"
"8182" "加高" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "0" "241" "-241" "0" "20" "-20" "0" "261" "-261" "-10261"
"8183" "精星" "1332007" "778000" "554007" "0" "0" "0" "1332007" "778000" "554007" "0" "0" "0" "1000" "0" "1000" "99145" "153469" "-54324" "100145" "153469" "-53324" "500683"
"8234" "新漢" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8240" "華宏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "200000" "153000" "47000" "0" "0" "0" "200000" "153000" "47000" "0" "0" "0" "0" "0" "0" "6000" "2028" "3972" "6000" "2028" "3972" "50972"
"8277" "商丞" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8284" "三竹" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "369000" "343000" "26000" "0" "0" "0" "369000" "343000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8299" "群聯" "324320" "959320" "-635000" "0" "0" "0" "324320" "959320" "-635000" "0" "463000" "-463000" "20000" "16000" "4000" "41000" "61099" "-20099" "61000" "77099" "-16099" "-1114099"
"8349" "恒耀" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "146000" "402000" "-256000" "0" "0" "0" "146000" "402000" "-256000" "0" "0" "0" "10000" "20000" "-10000" "5000" "3028" "1972" "15000" "23028" "-8028" "-264028"
"8383" "千附" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8390" "金益鼎" "43000" "83000" "-40000" "0" "0" "0" "43000" "83000" "-40000" "0" "0" "0" "0" "0" "0" "0" "225" "-225" "0" "225" "-225" "-40225"
"8401" "白紗科" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8403" "盛弘" "176000" "770000" "-594000" "0" "0" "0" "176000" "770000" "-594000" "0" "0" "0" "22000" "78000" "-56000" "1000" "1139" "-139" "23000" "79139" "-56139" "-650139"
"8409" "商之器" "31000" "107000" "-76000" "0" "0" "0" "31000" "107000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8415" "大國鋼" "208000" "732000" "-524000" "0" "0" "0" "208000" "732000" "-524000" "0" "0" "0" "4000" "3000" "1000" "14000" "2507" "11493" "18000" "5507" "12493" "-511507"
"8416" "實威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8420" "明揚" "60000" "252000" "-192000" "0" "0" "0" "60000" "252000" "-192000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-203000"
"8421" "旭源" "391000" "127000" "264000" "0" "0" "0" "391000" "127000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"8431" "匯鑽科" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8432" "東生華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "86000" "157000" "-71000" "0" "0" "0" "86000" "157000" "-71000" "0" "0" "0" "6000" "4002" "1998" "34000" "17746" "16254" "40000" "21748" "18252" "-52748"
"8440" "綠電" "1224000" "1266000" "-42000" "0" "0" "0" "1224000" "1266000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "1543" "457" "2000" "1543" "457" "-41543"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "38000" "94000" "-56000" "0" "0" "0" "38000" "94000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1474" "-474" "1000" "1474" "-474" "-56474"
"8476" "台境" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8477" "創業家" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8905" "裕國" "27000" "101000" "-74000" "0" "0" "0" "27000" "101000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "1000" "0" "1000" "15000" "10000" "5000" "16000" "10000" "6000" "17000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "144000" "394000" "-250000" "0" "0" "0" "144000" "394000" "-250000" "0" "0" "0" "40000" "5000" "35000" "3000" "5135" "-2135" "43000" "10135" "32865" "-217135"
"8927" "北基" "25000" "112000" "-87000" "0" "0" "0" "25000" "112000" "-87000" "0" "0" "0" "5000" "0" "5000" "119000" "81000" "38000" "124000" "81000" "43000" "-44000"
"8928" "鉅明" "160000" "100000" "60000" "0" "0" "0" "160000" "100000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "693" "-693" "0" "693" "-693" "307"
"8930" "青鋼" "7000" "46000" "-39000" "0" "0" "0" "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "48000" "88400" "-40400" "0" "0" "0" "48000" "88400" "-40400" "0" "0" "0" "0" "0" "0" "3000" "2998" "2" "3000" "2998" "2" "-40398"
"8935" "邦泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "38000" "91000" "-53000" "0" "0" "0" "38000" "91000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8937" "合騏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "104000" "174005" "-70005" "0" "0" "0" "104000" "174005" "-70005" "0" "115000" "-115000" "0" "8000" "-8000" "41050" "16176" "24874" "41050" "24176" "16874" "-168131"
"8941" "關中" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "3000" "0" "3000" "2000" "2000" "0" "5000" "2000" "3000" "-12000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9960" "邁達康" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9962" "有益" "120000" "268000" "-148000" "0" "0" "0" "120000" "268000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "10000" "20000" "30000" "10000" "20000" "20000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000" "95000" "0" "95000" "95000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "95000" "-25000" "70000" "95000" "-25000" "-25000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "5000" "39000" "44000" "5000" "39000" "39000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "711000" "1965000" "-1254000" "711000" "1965000" "-1254000" "-1254000"
