111年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6662" "樂斯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "73000" "41000" "32000" "0" "0" "0" "73000" "41000" "32000" "0" "0" "0" "0" "0" "0" "35005" "0" "35005" "35005" "0" "35005" "67005"
"6667" "信紘科" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6679" "鈺太" "214000" "75000" "139000" "0" "0" "0" "214000" "75000" "139000" "78000" "190000" "-112000" "0" "0" "0" "4025" "3532" "493" "4025" "3532" "493" "27493"
"6683" "雍智科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6684" "安格" "129000" "12000" "117000" "0" "0" "0" "129000" "12000" "117000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "117999"
"6693" "廣閎科" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6703" "軒郁" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "114000" "165000" "-51000" "0" "0" "0" "114000" "165000" "-51000" "0" "0" "0" "1000" "0" "1000" "0" "25954" "-25954" "1000" "25954" "-24954" "-75954"
"6716" "應廣" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6721" "信實" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6727" "亞泰金屬" "53000" "3000" "50000" "0" "0" "0" "53000" "3000" "50000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "51000"
"6728" "上洋" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "3000" "-3000" "9000" "13000" "-4000" "9000" "16000" "-7000" "-18000"
"6732" "昇佳電子" "274000" "86000" "188000" "0" "0" "0" "274000" "86000" "188000" "0" "148000" "-148000" "2000" "1800" "200" "6000" "2000" "4000" "8000" "3800" "4200" "44200"
"6735" "美達科技" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6741" "91APP*-KY" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6747" "亨泰光" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6763" "綠界科技" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-4000"
"6767" "台微醫" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15"
"6788" "華景電" "89000" "12000" "77000" "0" "0" "0" "89000" "12000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6803" "崑鼎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6804" "明係" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6829" "千附精密" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"8024" "佑華" "120000" "65000" "55000" "0" "0" "0" "120000" "65000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8027" "鈦昇" "189000" "214000" "-25000" "0" "0" "0" "189000" "214000" "-25000" "0" "0" "0" "0" "0" "0" "60201" "86000" "-25799" "60201" "86000" "-25799" "-50799"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "41000" "34000" "7000" "0" "0" "0" "41000" "34000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8038" "長園科" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8040" "九暘" "146000" "79000" "67000" "0" "0" "0" "146000" "79000" "67000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "67003"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8044" "網家" "1019417" "513305" "506112" "0" "0" "0" "1019417" "513305" "506112" "0" "0" "0" "4000" "11000" "-7000" "24002" "10183" "13819" "28002" "21183" "6819" "512931"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"8049" "晶采" "20000" "67000" "-47000" "0" "0" "0" "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-47000"
"8050" "廣積" "327000" "107000" "220000" "0" "0" "0" "327000" "107000" "220000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "210000"
"8054" "安國" "430000" "114000" "316000" "0" "0" "0" "430000" "114000" "316000" "0" "0" "0" "0" "0" "0" "0" "2272" "-2272" "0" "2272" "-2272" "313728"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "-49"
"8064" "東捷" "67000" "155000" "-88000" "0" "0" "0" "67000" "155000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"8069" "元太" "3959021" "3567962" "391059" "0" "0" "0" "3959021" "3567962" "391059" "94000" "35000" "59000" "292000" "134000" "158000" "248054" "166128" "81926" "540054" "300128" "239926" "689985"
"8071" "能率網通" "606000" "414000" "192000" "0" "0" "0" "606000" "414000" "192000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "192001"
"8074" "鉅橡" "76000" "10000" "66000" "0" "0" "0" "76000" "10000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8076" "伍豐" "88000" "118000" "-30000" "0" "0" "0" "88000" "118000" "-30000" "0" "0" "0" "0" "0" "0" "1001" "622" "379" "1001" "622" "379" "-29621"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8086" "宏捷科" "831000" "475000" "356000" "0" "0" "0" "831000" "475000" "356000" "0" "0" "0" "20000" "2000" "18000" "25065" "23064" "2001" "45065" "25064" "20001" "376001"
"8087" "華鎂鑫" "51000" "7000" "44000" "0" "0" "0" "51000" "7000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8088" "品安" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8091" "翔名" "222000" "82000" "140000" "0" "0" "0" "222000" "82000" "140000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "142000"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"8096" "擎亞" "67000" "12000" "55000" "0" "0" "0" "67000" "12000" "55000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "54929"
"8097" "常珵" "253000" "67000" "186000" "0" "0" "0" "253000" "67000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"8099" "大世科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "189000" "113000" "76000" "0" "0" "0" "189000" "113000" "76000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "76370"
"8121" "越峰" "499000" "127000" "372000" "0" "0" "0" "499000" "127000" "372000" "0" "0" "0" "0" "0" "0" "8000" "22773" "-14773" "8000" "22773" "-14773" "357227"
"8147" "正淩" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"8155" "博智" "686000" "660000" "26000" "0" "0" "0" "686000" "660000" "26000" "358000" "0" "358000" "0" "96000" "-96000" "149301" "9309" "139992" "149301" "105309" "43992" "427992"
"8171" "天宇" "57000" "48000" "9000" "0" "0" "0" "57000" "48000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8176" "智捷" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "0" "4000" "-4000" "0" "2" "-2" "0" "4002" "-4002" "60998"
"8182" "加高" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"8183" "精星" "1280000" "597000" "683000" "0" "0" "0" "1280000" "597000" "683000" "0" "75000" "-75000" "10000" "0" "10000" "63000" "18091" "44909" "73000" "18091" "54909" "662909"
"8234" "新漢" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8240" "華宏" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "692000" "241000" "451000" "0" "0" "0" "692000" "241000" "451000" "0" "333000" "-333000" "0" "0" "0" "23607" "13839" "9768" "23607" "13839" "9768" "127768"
"8277" "商丞" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "6000"
"8279" "生展" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8284" "三竹" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8289" "泰藝" "379000" "216000" "163000" "0" "0" "0" "379000" "216000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"8299" "群聯" "858224" "884085" "-25861" "0" "0" "0" "858224" "884085" "-25861" "0" "133000" "-133000" "49000" "24000" "25000" "19000" "13785" "5215" "68000" "37785" "30215" "-128646"
"8342" "益張" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1187000" "285000" "902000" "0" "0" "0" "1187000" "285000" "902000" "0" "820000" "-820000" "18000" "16000" "2000" "3000" "11598" "-8598" "21000" "27598" "-6598" "75402"
"8383" "千附" "30000" "86000" "-56000" "0" "0" "0" "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "-57000"
"8390" "金益鼎" "122000" "92000" "30000" "0" "0" "0" "122000" "92000" "30000" "0" "0" "0" "0" "0" "0" "6000" "618" "5382" "6000" "618" "5382" "35382"
"8401" "白紗科" "56000" "17000" "39000" "0" "0" "0" "56000" "17000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8403" "盛弘" "64000" "243000" "-179000" "0" "0" "0" "64000" "243000" "-179000" "0" "0" "0" "0" "0" "0" "4000" "3313" "687" "4000" "3313" "687" "-178313"
"8409" "商之器" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "566000" "610921" "-44921" "0" "0" "0" "566000" "610921" "-44921" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-56921"
"8418" "捷必勝-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8420" "明揚" "66000" "14000" "52000" "0" "0" "0" "66000" "14000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8421" "旭源" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8424" "惠普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "101000" "16000" "85000" "0" "0" "0" "101000" "16000" "85000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "84747"
"8432" "東生華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8436" "大江" "517187" "524000" "-6813" "0" "0" "0" "517187" "524000" "-6813" "0" "0" "0" "0" "0" "0" "9000" "11624" "-2624" "9000" "11624" "-2624" "-9437"
"8437" "大地-KY" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "1033000" "1712000" "-679000" "0" "0" "0" "1033000" "1712000" "-679000" "0" "0" "0" "0" "0" "0" "3000" "33240" "-30240" "3000" "33240" "-30240" "-709240"
"8444" "綠河-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "133000" "24000" "109000" "0" "0" "0" "133000" "24000" "109000" "0" "0" "0" "0" "0" "0" "11000" "12183" "-1183" "11000" "12183" "-1183" "107817"
"8476" "台境" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8905" "裕國" "157000" "55000" "102000" "0" "0" "0" "157000" "55000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"8908" "欣雄" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8916" "光隆" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "-1000"
"8924" "大田" "42100" "124000" "-81900" "0" "0" "0" "42100" "124000" "-81900" "0" "0" "0" "0" "12000" "-12000" "8000" "8204" "-204" "8000" "20204" "-12204" "-94104"
"8927" "北基" "142000" "17000" "125000" "0" "0" "0" "142000" "17000" "125000" "0" "0" "0" "0" "5000" "-5000" "50000" "0" "50000" "50000" "5000" "45000" "170000"
"8928" "鉅明" "692000" "361000" "331000" "0" "0" "0" "692000" "361000" "331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "331000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3110" "-110" "3000" "3110" "-110" "-110"
"8930" "青鋼" "105000" "31000" "74000" "0" "0" "0" "105000" "31000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8933" "愛地雅" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "425" "-425" "0" "425" "-425" "-4425"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "40000" "85000" "-45000" "0" "0" "0" "40000" "85000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8938" "明安" "218000" "369092" "-151092" "0" "0" "0" "218000" "369092" "-151092" "0" "0" "0" "0" "18000" "-18000" "33584" "50489" "-16905" "33584" "68489" "-34905" "-185997"
"8942" "森鉅" "34000" "98000" "-64000" "0" "0" "0" "34000" "98000" "-64000" "0" "0" "0" "3000" "1000" "2000" "2000" "4000" "-2000" "5000" "5000" "0" "-64000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-4000"
"9962" "有益" "915000" "252000" "663000" "0" "0" "0" "915000" "252000" "663000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "663000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "42000" "-32000" "10000" "42000" "-32000" "-32000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "61000" "-23000" "38000" "61000" "-23000" "-23000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000" "38000" "72000" "110000" "38000" "72000" "72000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000" "3000" "169000" "172000" "3000" "169000" "169000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "382000" "-312000" "70000" "382000" "-312000" "-312000"
