111年05月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6728" "上洋" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-11000"
"6732" "昇佳電子" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "27000"
"6735" "美達科技" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6741" "91APP*-KY" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6747" "亨泰光" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "1000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "221000" "82000" "139000" "0" "0" "0" "221000" "82000" "139000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "141000"
"6803" "崑鼎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-10000"
"6829" "千附精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8024" "佑華" "58000" "4000" "54000" "0" "0" "0" "58000" "4000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8027" "鈦昇" "445000" "44000" "401000" "0" "0" "0" "445000" "44000" "401000" "0" "0" "0" "0" "0" "0" "125612" "5700" "119912" "125612" "5700" "119912" "520912"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "-994"
"8034" "榮群" "248000" "150000" "98000" "0" "0" "0" "248000" "150000" "98000" "0" "0" "0" "11001" "595008" "-584007" "0" "0" "0" "11001" "595008" "-584007" "-486007"
"8038" "長園科" "46000" "5000" "41000" "0" "0" "0" "46000" "5000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8040" "九暘" "229000" "35000" "194000" "0" "0" "0" "229000" "35000" "194000" "0" "0" "0" "50000" "50000" "0" "2000" "4000" "-2000" "52000" "54000" "-2000" "192000"
"8042" "金山電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "283000" "192000" "91000" "0" "0" "0" "283000" "192000" "91000" "0" "0" "0" "10000" "4000" "6000" "5000" "8000" "-3000" "15000" "12000" "3000" "94000"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"8049" "晶采" "48000" "73000" "-25000" "0" "0" "0" "48000" "73000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8050" "廣積" "204000" "415000" "-211000" "0" "0" "0" "204000" "415000" "-211000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-263000"
"8054" "安國" "426000" "139000" "287000" "0" "0" "0" "426000" "139000" "287000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "291000"
"8059" "凱碩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8064" "東捷" "214000" "75000" "139000" "0" "0" "0" "214000" "75000" "139000" "0" "0" "0" "0" "134000" "-134000" "2" "0" "2" "2" "134000" "-133998" "5002"
"8069" "元太" "8764042" "6431350" "2332692" "0" "0" "0" "8764042" "6431350" "2332692" "124000" "169000" "-45000" "784000" "233000" "551000" "415647" "271000" "144647" "1199647" "504000" "695647" "2983339"
"8071" "能率網通" "388000" "408000" "-20000" "0" "0" "0" "388000" "408000" "-20000" "0" "0" "0" "0" "119000" "-119000" "5001" "5043" "-42" "5001" "124043" "-119042" "-139042"
"8074" "鉅橡" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8076" "伍豐" "114000" "242000" "-128000" "0" "0" "0" "114000" "242000" "-128000" "0" "0" "0" "0" "84000" "-84000" "10" "1001" "-991" "10" "85001" "-84991" "-212991"
"8083" "瑞穎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8085" "福華" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8086" "宏捷科" "1605000" "859000" "746000" "0" "0" "0" "1605000" "859000" "746000" "0" "0" "0" "94000" "16000" "78000" "173229" "22727" "150502" "267229" "38727" "228502" "974502"
"8087" "華鎂鑫" "47000" "55234" "-8234" "0" "0" "0" "47000" "55234" "-8234" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8234"
"8088" "品安" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "107000" "-107000" "0" "0" "0" "0" "107000" "-107000" "-95000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "242000" "40000" "202000" "0" "0" "0" "242000" "40000" "202000" "0" "0" "0" "0" "29000" "-29000" "0" "2000" "-2000" "0" "31000" "-31000" "171000"
"8092" "建暐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "388000" "266000" "122000" "0" "0" "0" "388000" "266000" "122000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "122005"
"8097" "常珵" "753000" "212000" "541000" "0" "0" "0" "753000" "212000" "541000" "0" "0" "0" "159000" "0" "159000" "0" "0" "0" "159000" "0" "159000" "700000"
"8099" "大世科" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8107" "大億金茂" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "308000" "20000" "288000" "0" "0" "0" "308000" "20000" "288000" "0" "0" "0" "0" "92000" "-92000" "9" "1" "8" "9" "92001" "-91992" "196008"
"8121" "越峰" "382000" "48000" "334000" "0" "0" "0" "382000" "48000" "334000" "0" "0" "0" "0" "0" "0" "1000" "8253" "-7253" "1000" "8253" "-7253" "326747"
"8147" "正淩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8155" "博智" "256000" "150000" "106000" "0" "0" "0" "256000" "150000" "106000" "100000" "0" "100000" "40000" "0" "40000" "27000" "71124" "-44124" "67000" "71124" "-4124" "201876"
"8171" "天宇" "135000" "81000" "54000" "0" "0" "0" "135000" "81000" "54000" "0" "350000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"8176" "智捷" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "348" "652" "1000" "348" "652" "-6348"
"8182" "加高" "69000" "8000" "61000" "0" "0" "0" "69000" "8000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8183" "精星" "378000" "329000" "49000" "0" "0" "0" "378000" "329000" "49000" "0" "0" "0" "0" "32000" "-32000" "62000" "20270" "41730" "62000" "52270" "9730" "58730"
"8234" "新漢" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "262000" "397000" "-135000" "0" "0" "0" "262000" "397000" "-135000" "7000" "0" "7000" "0" "0" "0" "23000" "14168" "8832" "23000" "14168" "8832" "-119168"
"8277" "商丞" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "6004"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8289" "泰藝" "498000" "83000" "415000" "0" "0" "0" "498000" "83000" "415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "415000"
"8299" "群聯" "1094000" "725000" "369000" "0" "0" "0" "1094000" "725000" "369000" "0" "0" "0" "33000" "6000" "27000" "26788" "38000" "-11212" "59788" "44000" "15788" "384788"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "987000" "242000" "745000" "0" "0" "0" "987000" "242000" "745000" "0" "0" "0" "8000" "10000" "-2000" "5000" "1341" "3659" "13000" "11341" "1659" "746659"
"8383" "千附" "26000" "75000" "-49000" "0" "0" "0" "26000" "75000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "544" "456" "1000" "544" "456" "-48544"
"8390" "金益鼎" "67000" "73000" "-6000" "0" "0" "0" "67000" "73000" "-6000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-6070"
"8401" "白紗科" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8403" "盛弘" "603000" "692000" "-89000" "0" "0" "0" "603000" "692000" "-89000" "0" "0" "0" "0" "0" "0" "4096" "4125" "-29" "4096" "4125" "-29" "-89029"
"8409" "商之器" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "200000" "209000" "-9000" "0" "0" "0" "200000" "209000" "-9000" "0" "0" "0" "51000" "0" "51000" "0" "101000" "-101000" "51000" "101000" "-50000" "-59000"
"8420" "明揚" "137000" "35000" "102000" "0" "0" "0" "137000" "35000" "102000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "104000"
"8421" "旭源" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8424" "惠普" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "60000" "29000" "31000" "0" "0" "0" "60000" "29000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "1117" "883" "2000" "1117" "883" "2883"
"8436" "大江" "136000" "95000" "41000" "0" "0" "0" "136000" "95000" "41000" "2000" "0" "2000" "2000" "2000" "0" "4000" "1329" "2671" "6000" "3329" "2671" "45671"
"8437" "大地-KY" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8440" "綠電" "971000" "905000" "66000" "0" "0" "0" "971000" "905000" "66000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "66001"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "111000" "26000" "85000" "0" "0" "0" "111000" "26000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8476" "台境" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "34000" "141000" "-107000" "0" "0" "0" "34000" "141000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "65000" "-65000" "1000" "2000" "-1000" "1000" "67000" "-66000" "-70000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "243100" "59000" "184100" "0" "0" "0" "243100" "59000" "184100" "0" "20000" "-20000" "0" "0" "0" "3000" "1732" "1268" "3000" "1732" "1268" "165368"
"8927" "北基" "79000" "61000" "18000" "0" "0" "0" "79000" "61000" "18000" "0" "0" "0" "0" "5000" "-5000" "5000" "77000" "-72000" "5000" "82000" "-77000" "-59000"
"8928" "鉅明" "560000" "220000" "340000" "0" "0" "0" "560000" "220000" "340000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "343000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1496" "-496" "1000" "1496" "-496" "-1496"
"8930" "青鋼" "51000" "210000" "-159000" "0" "0" "0" "51000" "210000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"8931" "大汽電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8933" "愛地雅" "47000" "27000" "20000" "0" "0" "0" "47000" "27000" "20000" "0" "0" "0" "0" "0" "0" "2000" "1909" "91" "2000" "1909" "91" "20091"
"8936" "國統" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8938" "明安" "1244000" "551000" "693000" "0" "0" "0" "1244000" "551000" "693000" "371000" "0" "371000" "21000" "34000" "-13000" "237539" "20068" "217471" "258539" "54068" "204471" "1268471"
"8942" "森鉅" "9000" "116000" "-107000" "0" "0" "0" "9000" "116000" "-107000" "0" "0" "0" "83000" "1000" "82000" "0" "0" "0" "83000" "1000" "82000" "-25000"
"9951" "皇田" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9962" "有益" "124000" "174000" "-50000" "0" "0" "0" "124000" "174000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "15000" "65000" "80000" "15000" "65000" "65000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "54000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "45000" "0" "45000" "45000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "440000" "107000" "333000" "440000" "107000" "333000" "333000"
