"112年01月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1721" "三晃            " "51000" "103000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1232" "大統益          " "14000" "4372" "9628" "0" "0" "0" "0" "58000" "-58000" "-4036" "0" "4036" "-4036" "0" "0" "0" "-52408"
"5243" "乙盛-KY         " "37000" "76000" "-39000" "0" "0" "0" "0" "0" "0" "-13887" "0" "6205" "-6205" "0" "7682" "-7682" "-52887"
"2428" "興勤            " "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "-7001" "0" "1" "-1" "0" "7000" "-7000" "-53001"
"1227" "佳格            " "60000" "113812" "-53812" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-53846"
"3346" "麗清            " "109000" "205000" "-96000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-54000"
"6197" "佳必琪          " "73000" "121000" "-48000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-54000"
"1539" "巨庭            " "32000" "87000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2364" "倫飛            " "44000" "99000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3645" "達邁            " "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "-8006" "0" "8006" "-8006" "0" "0" "0" "-56006"
"3059" "華晶科          " "242000" "266000" "-24000" "0" "0" "0" "0" "0" "0" "-33141" "0" "4000" "-4000" "0" "29141" "-29141" "-57141"
"2032" "新鋼            " "31000" "64000" "-33000" "0" "0" "0" "0" "0" "0" "-24356" "0" "24356" "-24356" "0" "0" "0" "-57356"
"2388" "威盛            " "1887000" "1946000" "-59000" "0" "0" "0" "0" "0" "0" "1234" "116000" "109000" "7000" "63737" "69503" "-5766" "-57766"
"6541" "泰福-KY         " "23000" "81000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2404" "漢唐            " "87000" "149371" "-62371" "0" "0" "0" "1000" "0" "1000" "2861" "5000" "3139" "1861" "8000" "7000" "1000" "-58510"
"5871A" "中租-KY甲特     " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-60000"
"9933" "中鼎            " "347000" "381094" "-34094" "0" "0" "0" "0" "0" "0" "-27326" "0" "27326" "-27326" "0" "0" "0" "-61420"
"3046" "建碁            " "355000" "419000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8464" "億豐            " "176220" "242558" "-66338" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-64338"
"3024" "憶聲            " "71000" "136000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2535" "達欣工          " "33000" "89538" "-56538" "0" "0" "0" "0" "0" "0" "-10067" "0" "10067" "-10067" "0" "0" "0" "-66605"
"2413" "環科            " "137000" "215000" "-78000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-68000"
"8104" "錸寶            " "216000" "284000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2104" "國際中橡        " "119000" "198000" "-79000" "0" "0" "0" "0" "0" "0" "10000" "36000" "26000" "10000" "0" "0" "0" "-69000"
"2351" "順德            " "201000" "322000" "-121000" "0" "0" "0" "50000" "0" "50000" "1962" "0" "1000" "-1000" "3000" "38" "2962" "-69038"
"6442" "光聖            " "11000" "82000" "-71000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "-72004"
"2812" "台中銀          " "417000" "432610" "-15610" "0" "0" "0" "0" "0" "0" "-57456" "55000" "17456" "37544" "4000" "99000" "-95000" "-73066"
"9921" "巨大            " "382940" "372025" "10915" "0" "0" "0" "0" "92000" "-92000" "6573" "1000" "0" "1000" "13000" "7427" "5573" "-74512"
"3432" "台端            " "70000" "155000" "-85000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-75000"
"5434" "崇越            " "65000" "173000" "-108000" "0" "0" "0" "33000" "0" "33000" "-438" "0" "4438" "-4438" "4000" "0" "4000" "-75438"
"6205" "詮欣            " "105000" "181000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1218" "泰山            " "379000" "416402" "-37402" "0" "0" "0" "0" "0" "0" "-41000" "0" "14000" "-14000" "23000" "50000" "-27000" "-78402"
"2243" "宏旭-KY         " "2000" "85000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000" "2000" "87000" "-85000" "0" "0" "0" "-85000"
"6515" "穎崴            " "75000" "171000" "-96000" "0" "0" "0" "0" "0" "0" "10837" "0" "0" "0" "13000" "2163" "10837" "-85163"
"3005" "神基            " "101000" "192000" "-91000" "0" "0" "0" "0" "0" "0" "5000" "0" "12000" "-12000" "23000" "6000" "17000" "-86000"
"2707" "晶華            " "368000" "482000" "-114000" "0" "0" "0" "30150" "0" "30150" "-2411" "6000" "8779" "-2779" "12000" "11632" "368" "-86261"
"1515" "力山            " "86000" "164000" "-78000" "0" "0" "0" "0" "0" "0" "-8999" "1" "9000" "-8999" "0" "0" "0" "-86999"
"6191" "精成科          " "24000" "101000" "-77000" "0" "0" "0" "0" "0" "0" "-10000" "25000" "16000" "9000" "0" "19000" "-19000" "-87000"
"1905" "華紙            " "121000" "209000" "-88000" "0" "0" "0" "0" "0" "0" "-174" "0" "174" "-174" "0" "0" "0" "-88174"
"2617" "台航            " "271000" "350914" "-79914" "0" "0" "0" "0" "0" "0" "-9336" "1000" "10336" "-9336" "0" "0" "0" "-89250"
"8072" "陞泰            " "4000" "94000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"2332" "友訊            " "108000" "154000" "-46000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-91000"
"4934" "太極            " "28000" "121000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2486" "一詮            " "376000" "466000" "-90000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-94000"
"3189" "景碩            " "2087000" "2085000" "2000" "0" "0" "0" "0" "0" "0" "-98460" "4000" "91000" "-87000" "35000" "46460" "-11460" "-96460"
"2342" "茂矽            " "30000" "137000" "-107000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "-97000"
"2809" "京城銀          " "996000" "980465" "15535" "0" "0" "0" "0" "0" "0" "-112827" "1000" "127427" "-126427" "27000" "13400" "13600" "-97292"
"2425" "承啟            " "484000" "625000" "-141000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "-98000"
"3686" "達能            " "27000" "126000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4551" "智伸科          " "37000" "125509" "-88509" "0" "0" "0" "0" "17000" "-17000" "2541" "4000" "1000" "3000" "0" "459" "-459" "-102968"
"3532" "台勝科          " "228000" "326000" "-98000" "0" "0" "0" "1000" "0" "1000" "-10228" "22000" "23000" "-1000" "5000" "14228" "-9228" "-107228"
"2636" "台驊投控        " "198000" "307000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"1711" "永光            " "112000" "196000" "-84000" "0" "0" "0" "0" "0" "0" "-26449" "1000" "12449" "-11449" "0" "15000" "-15000" "-110449"
"2028" "威致            " "93000" "195000" "-102000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-114000"
"1217" "愛之味          " "262000" "422000" "-160000" "0" "0" "0" "0" "0" "0" "44000" "65000" "21000" "44000" "0" "0" "0" "-116000"
"2612" "中航            " "181000" "285000" "-104000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-118000"
"3209" "全科            " "44000" "178175" "-134175" "0" "0" "0" "0" "0" "0" "16000" "28000" "12000" "16000" "0" "0" "0" "-118175"
"3025" "星通            " "23000" "142000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3533" "嘉澤            " "569010" "551825" "17185" "0" "0" "0" "86000" "193000" "-107000" "-29573" "17000" "37200" "-20200" "9000" "18373" "-9373" "-119388"
"6269" "台郡            " "399000" "512495" "-113495" "0" "0" "0" "2000" "10000" "-8000" "1793" "13000" "9000" "4000" "3000" "5207" "-2207" "-119702"
"2455" "全新            " "1543000" "1847000" "-304000" "0" "0" "0" "0" "0" "0" "183000" "280000" "117000" "163000" "68000" "48000" "20000" "-121000"
"2883B" "開發金乙特      " "87000" "69000" "18000" "0" "0" "0" "0" "0" "0" "-141000" "0" "141000" "-141000" "0" "0" "0" "-123000"
"1316" "上曜            " "12000" "145000" "-133000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "-129000"
"2305" "全友            " "80000" "205000" "-125000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-130000"
"6605" "帝寶            " "11000" "178027" "-167027" "0" "0" "0" "0" "0" "0" "35790" "41000" "5210" "35790" "0" "0" "0" "-131237"
"6689" "伊雲谷          " "72000" "206000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"9105" "泰金寶-DR       " "0" "137000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"2059" "川湖            " "32000" "89254" "-57254" "0" "0" "0" "0" "75000" "-75000" "-5224" "11000" "15224" "-4224" "0" "1000" "-1000" "-137478"
"1609" "大亞            " "1660000" "1722000" "-62000" "0" "0" "0" "0" "0" "0" "-75999" "20001" "12000" "8001" "228000" "312000" "-84000" "-137999"
"8341" "日友            " "171000" "336459" "-165459" "0" "0" "0" "0" "0" "0" "17000" "15000" "0" "15000" "2000" "0" "2000" "-148459"
"2069" "運錩            " "77000" "228000" "-151000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-152000"
"5469" "瀚宇博          " "54000" "208000" "-154000" "0" "0" "0" "0" "0" "0" "-2" "16000" "16002" "-2" "0" "0" "0" "-154002"
"1229" "聯華            " "100000" "267385" "-167385" "0" "0" "0" "11000" "0" "11000" "-771" "0" "1000" "-1000" "6000" "5771" "229" "-157156"
"2421" "建準            " "387000" "515072" "-128072" "0" "0" "0" "0" "25000" "-25000" "-4278" "1" "4096" "-4095" "0" "183" "-183" "-157350"
"2538" "基泰            " "34000" "195000" "-161000" "0" "0" "0" "0" "0" "0" "3000" "17000" "14000" "3000" "0" "0" "0" "-158000"
"2007" "燁興            " "152000" "297000" "-145000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-158000"
"2460" "建通            " "173000" "336000" "-163000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-162999"
"2468" "華經            " "145000" "311000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"3013" "晟銘電          " "1094000" "1260000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6278" "台表科          " "277000" "433879" "-156879" "0" "0" "0" "2000" "0" "2000" "-19006" "6000" "9969" "-3969" "9000" "24037" "-15037" "-173885"
"2497" "怡利電          " "175000" "340000" "-165000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "1000" "11000" "-10000" "-175000"
"6213" "聯茂            " "339000" "466200" "-127200" "0" "0" "0" "0" "0" "0" "-49098" "10000" "51098" "-41098" "6000" "14000" "-8000" "-176298"
"4426" "利勤            " "92000" "271000" "-179000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-185000"
"4142" "國光生          " "121000" "294000" "-173000" "0" "0" "0" "0" "0" "0" "-18583" "2000" "16434" "-14434" "0" "4149" "-4149" "-191583"
"8261" "富鼎            " "131000" "336000" "-205000" "0" "0" "0" "0" "0" "0" "12812" "10000" "2000" "8000" "10000" "5188" "4812" "-192188"
"2406" "國碩            " "127000" "309000" "-182000" "0" "0" "0" "0" "0" "0" "-11361" "1000" "12361" "-11361" "0" "0" "0" "-193361"
"2380" "虹光            " "66000" "216000" "-150000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-195000"
"1708" "東鹼            " "200000" "390000" "-190000" "0" "0" "0" "0" "0" "0" "-6396" "1000" "3105" "-2105" "0" "4291" "-4291" "-196396"
"8478" "東哥遊艇        " "468000" "645000" "-177000" "0" "0" "0" "10100" "0" "10100" "-32510" "8000" "42000" "-34000" "50065" "48575" "1490" "-199410"
"2379" "瑞昱            " "493990" "674249" "-180259" "0" "0" "0" "5000" "16000" "-11000" "-14323" "35000" "32563" "2437" "21000" "37760" "-16760" "-205582"
"1760" "寶齡富錦        " "1025000" "1198000" "-173000" "0" "0" "0" "0" "0" "0" "-36870" "1000" "34870" "-33870" "8000" "11000" "-3000" "-209870"
"3706" "神達            " "293000" "547000" "-254000" "0" "0" "0" "2000" "0" "2000" "42000" "39000" "34000" "5000" "39000" "2000" "37000" "-210000"
"2009" "第一銅          " "133000" "350000" "-217000" "0" "0" "0" "0" "0" "0" "6650" "20000" "12000" "8000" "3000" "4350" "-1350" "-210350"
"2363" "矽統            " "144000" "330000" "-186000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-211000"
"3030" "德律            " "8000" "191000" "-183000" "0" "0" "0" "0" "0" "0" "-28791" "4000" "32137" "-28137" "0" "654" "-654" "-211791"
"6451" "訊芯-KY         " "56000" "272000" "-216000" "0" "0" "0" "0" "0" "0" "-76" "0" "76" "-76" "0" "0" "0" "-216076"
"2542" "興富發          " "726680" "888639" "-161959" "0" "0" "0" "0" "0" "0" "-59129" "8000" "92129" "-84129" "57000" "32000" "25000" "-221088"
"3044" "健鼎            " "434000" "635184" "-201184" "0" "0" "0" "4000" "0" "4000" "-25945" "21055" "54000" "-32945" "12000" "5000" "7000" "-223129"
"3022" "威強電          " "737000" "1006000" "-269000" "0" "0" "0" "0" "0" "0" "44846" "47000" "2154" "44846" "0" "0" "0" "-224154"
"3038" "全台            " "19000" "263000" "-244000" "0" "0" "0" "0" "0" "0" "18332" "19000" "668" "18332" "0" "0" "0" "-225668"
"1514" "亞力            " "710000" "989000" "-279000" "0" "0" "0" "0" "0" "0" "52000" "65000" "13000" "52000" "0" "0" "0" "-227000"
"6505" "台塑化          " "429848" "624417" "-194569" "0" "0" "0" "2000" "0" "2000" "-34656" "3000" "0" "3000" "5000" "42656" "-37656" "-227225"
"2345" "智邦            " "1179840" "1456360" "-276520" "0" "0" "0" "16000" "1000" "15000" "22052" "31000" "47000" "-16000" "49271" "11219" "38052" "-239468"
"9907" "統一實          " "313000" "535000" "-222000" "0" "0" "0" "1000" "0" "1000" "-36000" "0" "36000" "-36000" "0" "0" "0" "-257000"
"2441" "超豐            " "122000" "363261" "-241261" "0" "0" "0" "4000" "0" "4000" "-20000" "2000" "12000" "-10000" "1000" "11000" "-10000" "-257261"
"2340" "台亞            " "515000" "775742" "-260742" "0" "0" "0" "0" "0" "0" "-4000" "32000" "28000" "4000" "12000" "20000" "-8000" "-264742"
"6531" "愛普*           " "177000" "411746" "-234746" "0" "0" "0" "0" "0" "0" "-38494" "11000" "349" "10651" "10000" "59145" "-49145" "-273240"
"6550" "北極星藥業-KY   " "566000" "861000" "-295000" "0" "0" "0" "0" "0" "0" "-15307" "0" "15307" "-15307" "0" "0" "0" "-310307"
"2376" "技嘉            " "1711945" "2520362" "-808417" "0" "0" "0" "519000" "33000" "486000" "2656" "119000" "116000" "3000" "41674" "42018" "-344" "-319761"
"2352" "佳世達          " "459000" "848373" "-389373" "0" "0" "0" "0" "0" "0" "69000" "54000" "48000" "6000" "64000" "1000" "63000" "-320373"
"2385" "群光            " "370000" "707680" "-337680" "0" "0" "0" "7000" "0" "7000" "9000" "11000" "19000" "-8000" "17000" "0" "17000" "-321680"
"2208" "台船            " "170000" "464000" "-294000" "0" "0" "0" "0" "0" "0" "-34891" "1000" "35891" "-34891" "0" "0" "0" "-328891"
"6285" "啟碁            " "618000" "879005" "-261005" "0" "0" "0" "0" "0" "0" "-84000" "22000" "46000" "-24000" "10000" "70000" "-60000" "-345005"
"2328" "廣宇            " "377000" "784000" "-407000" "0" "0" "0" "0" "0" "0" "54736" "54000" "17343" "36657" "34000" "15921" "18079" "-352264"
"2929" "淘帝-KY         " "1191000" "1544000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
"6239" "力成            " "545000" "951328" "-406328" "0" "0" "0" "8000" "0" "8000" "38467" "45000" "17587" "27413" "29054" "18000" "11054" "-359861"
"5388" "中磊            " "282000" "635936" "-353936" "0" "0" "0" "0" "0" "0" "-6048" "33000" "29998" "3002" "1000" "10050" "-9050" "-359984"
"2615" "萬海            " "3141436" "3529904" "-388468" "0" "0" "0" "7000" "0" "7000" "-884" "237192" "127380" "109812" "92304" "203000" "-110696" "-382352"
"4961" "天鈺            " "1846000" "2619000" "-773000" "0" "0" "0" "384000" "0" "384000" "-5000" "6000" "74000" "-68000" "178000" "115000" "63000" "-394000"
"1305" "華夏            " "708000" "467725" "240275" "0" "0" "0" "500000" "1207000" "-707000" "56187" "102000" "13813" "88187" "0" "32000" "-32000" "-410538"
"1442" "名軒            " "106000" "511000" "-405000" "0" "0" "0" "0" "0" "0" "-11406" "0" "11406" "-11406" "0" "0" "0" "-416406"
"3047" "訊舟            " "1018000" "1462000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"1736" "喬山            " "1262000" "1861000" "-599000" "0" "0" "0" "70000" "0" "70000" "81678" "48001" "46323" "1678" "156000" "76000" "80000" "-447322"
"2607" "榮運            " "240000" "675666" "-435666" "0" "0" "0" "0" "0" "0" "-14152" "30000" "34050" "-4050" "28000" "38102" "-10102" "-449818"
"9945" "潤泰新          " "1378800" "1824372" "-445572" "0" "0" "0" "0" "0" "0" "-51068" "11000" "74864" "-63864" "24000" "11204" "12796" "-496640"
"1605" "華新            " "9255982" "10007277" "-751295" "0" "0" "0" "913000" "122000" "791000" "-542996" "370000" "687000" "-317000" "417000" "642996" "-225996" "-503291"
"1560" "中砂            " "333000" "845674" "-512674" "0" "0" "0" "0" "0" "0" "6272" "22000" "8845" "13155" "20000" "26883" "-6883" "-506402"
"8150" "南茂            " "359926" "875000" "-515074" "0" "0" "0" "14000" "0" "14000" "-23762" "9000" "18506" "-9506" "3000" "17256" "-14256" "-524836"
"3653" "健策            " "114022" "270000" "-155978" "0" "0" "0" "1000" "358000" "-357000" "-19325" "3000" "7000" "-4000" "2000" "17325" "-15325" "-532303"
"3356" "奇偶            " "319000" "859000" "-540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-540000"
"1417" "嘉裕            " "816000" "1364000" "-548000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-548000"
"1342" "八貫            " "646000" "1137000" "-491000" "0" "0" "0" "0" "0" "0" "-59000" "11000" "5000" "6000" "5000" "70000" "-65000" "-550000"
"2731" "雄獅            " "381000" "929000" "-548000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-550000"
"2609" "陽明            " "6957825" "7794812" "-836987" "0" "0" "0" "7000" "0" "7000" "249499" "364000" "180358" "183642" "179086" "113229" "65857" "-580488"
"5608" "四維航          " "453000" "986000" "-533000" "0" "0" "0" "0" "0" "0" "-66000" "0" "8000" "-8000" "0" "58000" "-58000" "-599000"
"1444" "力麗            " "1050000" "1506000" "-456000" "0" "0" "0" "0" "0" "0" "-157552" "48000" "10552" "37448" "2000" "197000" "-195000" "-613552"
"1312" "國喬            " "1250000" "1671000" "-421000" "0" "0" "0" "0" "0" "0" "-196000" "3000" "224000" "-221000" "35000" "10000" "25000" "-617000"
"4763" "材料-KY         " "1387000" "2048000" "-661000" "0" "0" "0" "0" "0" "0" "9037" "13000" "19000" "-6000" "21051" "6014" "15037" "-651963"
"8046" "南電            " "3829860" "2548451" "1281409" "0" "0" "0" "170000" "2064000" "-1894000" "-53467" "73000" "164803" "-91803" "103000" "64664" "38336" "-666058"
"6133" "金橋            " "866000" "1541000" "-675000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-675000"
"2301" "光寶科          " "1951422" "2901161" "-949739" "0" "0" "0" "14000" "0" "14000" "155000" "71000" "51000" "20000" "140000" "5000" "135000" "-780739"
"2383" "台光電          " "969000" "1020600" "-51600" "0" "0" "0" "0" "761000" "-761000" "20859" "40000" "17502" "22498" "20000" "21639" "-1639" "-791741"
"3380" "明泰            " "414000" "1221000" "-807000" "0" "0" "0" "0" "0" "0" "6251" "12000" "9000" "3000" "25000" "21749" "3251" "-800749"
"6669" "緯穎            " "1075720" "1572068" "-496348" "0" "0" "0" "0" "405000" "-405000" "4499" "3000" "2000" "1000" "19000" "15501" "3499" "-896849"
"4904" "遠傳            " "1466298" "2395800" "-929502" "0" "0" "0" "2000" "0" "2000" "26000" "5000" "0" "5000" "25000" "4000" "21000" "-901502"
"2605" "新興            " "446000" "764000" "-318000" "0" "0" "0" "0" "0" "0" "-672494" "21000" "615384" "-594384" "9000" "87110" "-78110" "-990494"
"3035" "智原            " "1670414" "2286927" "-616513" "0" "0" "0" "1000" "136000" "-135000" "-266164" "108000" "205217" "-97217" "19000" "187947" "-168947" "-1017677"
"6456" "GIS-KY          " "814000" "1259000" "-445000" "0" "0" "0" "23000" "718000" "-695000" "93248" "4000" "10696" "-6696" "101000" "1056" "99944" "-1046752"
"1319" "東陽            " "775000" "1649000" "-874000" "0" "0" "0" "585" "0" "585" "-189125" "32000" "42000" "-10000" "16000" "195125" "-179125" "-1062540"
"3443" "創意            " "943000" "2152566" "-1209566" "0" "0" "0" "221000" "189000" "32000" "94886" "196000" "86000" "110000" "28117" "43231" "-15114" "-1082680"
"2465" "麗臺            " "571000" "1656000" "-1085000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1085000"
"3708" "上緯投控        " "525000" "1881000" "-1356000" "0" "0" "0" "396000" "0" "396000" "-188764" "27000" "3927" "23073" "2000" "213837" "-211837" "-1148764"
"4919" "新唐            " "464000" "1283270" "-819270" "0" "0" "0" "123000" "367000" "-244000" "-96668" "0" "0" "0" "8000" "104668" "-96668" "-1159938"
"1722" "台肥            " "258585" "1465797" "-1207212" "0" "0" "0" "9000" "0" "9000" "-17824" "13000" "30824" "-17824" "1000" "1000" "0" "-1216036"
"9904" "寶成            " "1671340" "2681235" "-1009895" "0" "0" "0" "7000" "0" "7000" "-221617" "12000" "104000" "-92000" "84444" "214061" "-129617" "-1224512"
"9802" "鈺齊-KY         " "793000" "1150000" "-357000" "0" "0" "0" "0" "899000" "-899000" "12060" "58000" "43940" "14060" "7000" "9000" "-2000" "-1243940"
"2915" "潤泰全          " "621077" "1872988" "-1251911" "0" "0" "0" "3000" "0" "3000" "-23475" "26000" "59623" "-33623" "43000" "32852" "10148" "-1272386"
"6533" "晶心科          " "675000" "1899000" "-1224000" "0" "0" "0" "100" "0" "100" "-60266" "13000" "29693" "-16693" "2000" "45573" "-43573" "-1284166"
"4958" "臻鼎-KY         " "2233920" "2428610" "-194690" "0" "0" "0" "9000" "1136000" "-1127000" "35385" "26000" "26000" "0" "48000" "12615" "35385" "-1286305"
"3027" "盛達            " "2319490" "3617000" "-1297510" "0" "0" "0" "0" "0" "0" "11000" "28000" "17000" "11000" "0" "0" "0" "-1286510"
"3017" "奇鋐            " "578092" "1211000" "-632908" "0" "0" "0" "0" "623000" "-623000" "-45534" "16000" "66000" "-50000" "22000" "17534" "4466" "-1301442"
"9958" "世紀鋼          " "297000" "1505000" "-1208000" "0" "0" "0" "70000" "0" "70000" "-174030" "51000" "5000" "46000" "6000" "226030" "-220030" "-1312030"
"3576" "聯合再生        " "559000" "1739000" "-1180000" "0" "0" "0" "0" "0" "0" "-165398" "0" "41000" "-41000" "0" "124398" "-124398" "-1345398"
"3454" "晶睿            " "1031000" "2568000" "-1537000" "0" "0" "0" "59000" "0" "59000" "123675" "37000" "15000" "22000" "126025" "24350" "101675" "-1354325"
"2454" "聯發科          " "2370004" "3776059" "-1406055" "0" "0" "0" "25000" "1000" "24000" "9661" "58402" "48602" "9800" "44403" "44542" "-139" "-1372394"
"2308" "台達電          " "2988928" "4143466" "-1154538" "0" "0" "0" "22000" "424000" "-402000" "43916" "115000" "81000" "34000" "37681" "27765" "9916" "-1512622"
"2338" "光罩            " "1166000" "2930000" "-1764000" "0" "0" "0" "0" "0" "0" "134949" "249000" "153001" "95999" "111000" "72050" "38950" "-1629051"
"2408" "南亞科          " "6845300" "8961225" "-2115925" "0" "0" "0" "69000" "0" "69000" "277080" "403000" "105000" "298000" "283080" "304000" "-20920" "-1769845"
"2303" "聯電            " "13527824" "17190644" "-3662820" "0" "0" "0" "439000" "0" "439000" "1251052" "1219000" "429876" "789124" "705000" "243072" "461928" "-1972768"
"4977" "眾達-KY         " "535794" "2774814" "-2239020" "0" "0" "0" "0" "0" "0" "-145000" "17000" "177000" "-160000" "15000" "0" "15000" "-2384020"
"1504" "東元            " "1016000" "3822000" "-2806000" "0" "0" "0" "0" "0" "0" "72988" "57000" "39012" "17988" "59000" "4000" "55000" "-2733012"
"6443" "元晶            " "691000" "3124000" "-2433000" "0" "0" "0" "0" "0" "0" "-437475" "65000" "13882" "51118" "103000" "591593" "-488593" "-2870475"
"8996" "高力            " "918034" "3616000" "-2697966" "0" "0" "0" "9000" "0" "9000" "-220660" "4000" "0" "4000" "2000" "226660" "-224660" "-2909626"
"2382" "廣達            " "2121360" "5282683" "-3161323" "0" "0" "0" "7000" "0" "7000" "-34920" "22000" "118920" "-96920" "66000" "4000" "62000" "-3189243"
"2419" "仲琦            " "1335000" "4551000" "-3216000" "0" "0" "0" "0" "0" "0" "10480" "5001" "6233" "-1232" "147000" "135288" "11712" "-3205520"
"2368" "金像電          " "1314600" "2506282" "-1191682" "0" "0" "0" "0" "2397000" "-2397000" "-125719" "93000" "162000" "-69000" "25000" "81719" "-56719" "-3714401"
"2313" "華通            " "3479000" "7845908" "-4366908" "0" "0" "0" "0" "1050000" "-1050000" "-306216" "11000" "254752" "-243752" "18000" "80464" "-62464" "-5723124"
"2610" "華航            " "5730620" "11966653" "-6236033" "0" "0" "0" "0" "0" "0" "31681" "2000" "22000" "-20000" "228000" "176319" "51681" "-6204352"
