"6532" "瑞耘" "63.20" "+2.90" "60.30" "64.50" "59.60" "970000" "61287100" "699" "63.20" "1" "63.30" "1" "37445147" "69.50" "56.90"
"6535" "順藥" "61.80" "+1.10" "60.90" "62.30" "59.70" "772000" "47240800" "371" "61.70" "3" "61.80" "7" "163112825" "67.90" "55.70"
"6538" "倉和" "158.00" "-6.00" "175.00" "177.00" "155.50" "6682000" "1084159500" "5099" "157.50" "70" "158.00" "19" "38205000" "173.50" "142.50"
"6542" "隆中" "61.10" "-0.90" "61.10" "61.10" "61.10" "1000" "61100" "1" "61.40" "1" "61.60" "2" "42000630" "67.20" "55.00"
"6546" "正基" "95.20" "+1.60" "95.00" "96.80" "93.50" "715000" "67913800" "510" "95.20" "3" "95.30" "1" "66226937" "104.50" "85.70"
"6547" "高端疫苗" "59.00" "+1.20" "59.00" "59.30" "58.20" "1570000" "92426100" "948" "59.00" "20" "59.10" "21" "328356800" "64.90" "53.10"
"6548" "長科*" "35.25" "-0.85" "36.20" "36.30" "35.05" "3174000" "112519250" "1776" "35.25" "22" "35.30" "28" "950538700" "38.75" "31.75"
"6556" "勝品" "101.50" "+2.40" "99.80" "105.00" "98.60" "101000" "10246000" "86" "101.50" "2" "102.00" "2" "28750000" "111.50" "91.40"
"6560" "欣普羅" "31.00" "+0.30" "30.70" "31.00" "30.60" "10000" "307800" "9" "30.75" "1" "31.00" "1" "25874715" "34.10" "27.90"
"6561" "是方" "404.00" "+10.50" "393.00" "407.50" "392.50" "214000" "86156500" "188" "402.50" "2" "404.00" "5" "70744881" "444.00" "364.00"
"6568" "宏觀" "136.00" "+1.50" "133.00" "137.00" "133.00" "56000" "7593000" "53" "135.50" "8" "136.50" "1" "30739920" "149.50" "122.50"
"6569" "醫揚" "196.50" "-2.50" "196.50" "199.00" "192.50" "110000" "21556000" "90" "196.00" "1" "197.00" "1" "33288300" "216.00" "177.00"
"6570" "維田" "64.20" "-0.60" "64.80" "64.80" "62.50" "312000" "19797600" "256" "64.10" "10" "64.20" "2" "36901045" "70.60" "57.80"
"6574" "霈方" "57.30" "+0.40" "57.50" "57.50" "57.30" "9000" "517300" "5" "56.20" "1" "57.20" "2" "21990000" "63.00" "51.60"
"6576" "逸達" "81.40" "+0.10" "81.30" "81.80" "80.50" "288000" "23320100" "204" "81.40" "3" "81.50" "1" "135771142" "89.50" "73.30"
"6577" "勁豐" "104.00" "+3.00" "101.50" "104.50" "100.00" "140000" "14377000" "106" "104.00" "4" "104.50" "5" "38254870" "114.00" "93.60"
"6578" "達邦蛋白" "16.75" "+0.10" "16.65" "16.90" "16.60" "165000" "2761700" "93" "16.75" "10" "16.80" "1" "59710319" "18.40" "15.10"
"6584" "南俊國際" "72.70" "+1.70" "71.00" "73.00" "70.50" "116000" "8285700" "97" "72.60" "1" "72.70" "1" "65642600" "79.90" "65.50"
"6588" "東典光電" "30.35" "-0.05" "30.40" "30.60" "30.25" "15000" "456200" "9" "30.35" "1" "30.65" "1" "26700825" "33.35" "27.35"
"6589" "台康生技" "103.00" "+1.00" "102.00" "103.00" "101.00" "872000" "88872000" "590" "102.50" "13" "103.00" "20" "304667204" "113.00" "92.70"
"6590" "普鴻" "90.60" "+1.10" "89.50" "91.80" "89.50" "63000" "5676400" "56" "90.60" "3" "90.90" "1" "21291250" "99.60" "81.60"
"6593" "台灣銘板" "80.50" "-0.20" "81.20" "81.20" "79.30" "111000" "8907600" "81" "80.40" "5" "80.50" "4" "21336050" "88.50" "72.50"
"6596" "寬宏藝術" "52.00" "+0.20" "52.00" "52.60" "51.60" "104000" "5422600" "77" "51.90" "2" "52.20" "2" "30000000" "57.20" "46.80"
"6603" "富強鑫" "16.20" "+0.10" "16.20" "16.25" "16.10" "199000" "3217800" "79" "16.15" "2" "16.20" "16" "152413521" "17.80" "14.60"
"6609" "瀧澤科" "35.45" "+1.70" "35.00" "35.80" "35.00" "996000" "35236250" "537" "35.40" "7" "35.45" "8" "72456246" "38.95" "31.95"
"6612" "奈米醫材" "133.50" "+3.50" "130.00" "134.50" "128.00" "116000" "15263000" "101" "133.50" "2" "134.00" "2" "34163900" "146.50" "120.50"
"6613" "朋億*" "116.50" "+7.50" "109.00" "118.50" "109.00" "671000" "77356000" "518" "116.50" "4" "117.00" "19" "67929139" "128.00" "105.00"
"6615" "慧智" "45.65" "+0.70" "43.30" "45.65" "43.30" "183000" "8104150" "157" "45.65" "1" "45.85" "1" "21362400" "50.20" "41.10"
"6616" "特昇-KY" "13.75" "0.00" "13.85" "13.85" "13.75" "15000" "207200" "12" "13.75" "11" "13.85" "1" "30065927" "15.10" "12.40"
"6624" "萬年清" "45.80" "-0.45" "46.00" "46.25" "45.80" "7000" "322050" "5" "45.65" "1" "46.25" "1" "18000000" "50.30" "41.25"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "45.90" "1" "46.70" "1" "35714166" "51.10" "41.85"
"6640" "均華" "129.00" "+6.00" "120.00" "129.00" "120.00" "173000" "21938500" "151" "128.50" "1" "129.00" "5" "28276500" "141.50" "116.50"
"6642" "富致" "49.25" "0.00" "49.25" "49.25" "49.00" "7000" "344450" "5" "48.75" "2" "49.35" "2" "37399662" "54.10" "44.35"
"6643" "M31" "827.00" "+6.00" "830.00" "837.00" "811.00" "896000" "739565000" "834" "826.00" "1" "827.00" "1" "34867800" "909.00" "745.00"
"6649" "台生材" "34.45" "0.00" "34.00" "34.45" "33.55" "35000" "1192050" "29" "34.25" "2" "34.45" "7" "42000000" "37.85" "31.05"
"6651" "全宇昕" "74.00" "+5.40" "70.90" "74.20" "69.90" "305000" "22289800" "167" "73.80" "21" "74.10" "2" "34601541" "81.40" "66.60"
"6654" "天正國際" "45.30" "-0.10" "45.30" "46.45" "44.80" "54000" "2429300" "24" "45.30" "1" "45.50" "1" "33262720" "49.80" "40.80"
"6661" "威健生技" "25.80" "+0.10" "25.70" "25.80" "24.00" "119000" "2970150" "83" "25.80" "2" "25.90" "5" "23304248" "28.35" "23.25"
"6662" "樂斯科" "33.20" "-0.10" "33.10" "33.25" "33.10" "8000" "265450" "7" "33.15" "1" "33.25" "10" "25612400" "36.50" "29.90"
"6664" "群翊" "134.50" "0.00" "135.50" "136.50" "133.50" "290000" "39050500" "217" "134.50" "2" "135.00" "5" "56416635" "147.50" "121.50"
"6667" "信紘科" "72.60" "+0.10" "72.50" "73.00" "71.90" "132000" "9543100" "71" "72.50" "4" "72.70" "1" "44778878" "79.80" "65.40"
"6679" "鈺太" "359.00" "+1.50" "358.00" "363.00" "351.00" "534000" "191106500" "419" "358.50" "1" "359.00" "1" "54939335" "394.50" "323.50"
"6680" "鑫創電子" "91.00" "+1.80" "89.20" "91.00" "89.20" "7000" "633000" "7" "90.10" "1" "91.00" "8" "21042867" "100.00" "81.90"
"6683" "雍智科技" "219.00" "+0.50" "219.50" "222.00" "218.00" "179000" "39314500" "141" "218.50" "13" "220.00" "1" "27225661" "240.50" "197.50"
"6684" "安格" "50.90" "+1.10" "49.90" "51.30" "49.00" "201000" "10080700" "175" "50.80" "1" "51.00" "3" "44685476" "55.90" "45.85"
"6690" "安碁資訊" "168.50" "-1.50" "170.00" "171.50" "165.00" "189000" "31725500" "171" "168.00" "9" "168.50" "3" "22204570" "185.00" "152.00"
"6693" "廣閎科" "63.00" "+0.40" "62.60" "65.50" "62.60" "74000" "4714300" "51" "63.00" "2" "63.50" "2" "45720000" "69.30" "56.70"
"6697" "東捷資訊" "62.00" "+0.70" "61.30" "63.50" "61.30" "135000" "8362900" "119" "62.00" "4" "62.40" "4" "27323364" "68.20" "55.80"
"6703" "軒郁" "299.50" "+23.50" "278.50" "299.50" "278.50" "663000" "194017500" "581" "299.00" "8" "299.50" "2" "24232434" "281.00" "230.00"
"6708" "天擎" "46.50" "-0.35" "46.85" "46.85" "45.60" "20000" "924150" "19" "46.50" "2" "46.80" "1" "29008779" "51.10" "41.85"
"6712" "長聖" "196.50" "+3.00" "194.00" "198.00" "194.00" "907000" "178077000" "653" "196.00" "43" "197.00" "3" "75198730" "216.00" "177.00"
"6716" "應廣" "84.00" "-1.00" "85.00" "85.00" "84.00" "8000" "673300" "8" "84.00" "1" "85.00" "1" "29673314" "92.40" "75.60"
"6721" "信實" "51.10" "0.00" "50.90" "51.10" "50.90" "5000" "255100" "3" "50.90" "3" "51.40" "1" "22500000" "56.20" "46.00"
"6727" "亞泰金屬" "63.50" "+0.90" "62.70" "63.50" "62.70" "67000" "4207300" "22" "63.30" "1" "63.50" "1" "24050301" "69.80" "57.20"
"6728" "上洋" "146.00" "+0.50" "145.50" "146.50" "144.50" "96000" "13965500" "55" "146.00" "3" "146.50" "2" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "339.00" "+19.00" "320.00" "348.00" "317.00" "2140000" "721767000" "1785" "338.50" "15" "339.00" "3" "48912618" "372.50" "305.50"
"6733" "博晟生醫" "39.70" "-0.30" "40.00" "40.10" "39.60" "426000" "16947700" "275" "39.70" "13" "39.80" "1" "123076026" "43.65" "35.75"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "2" "52.40" "1" "39894000" "57.20" "46.80"
"6741" "91APP*-KY" "111.50" "+1.50" "110.00" "111.50" "108.00" "563000" "61974500" "436" "111.00" "5" "111.50" "10" "120577997" "122.50" "100.50"
"6747" "亨泰光" "196.00" "-2.50" "201.50" "201.50" "194.00" "93000" "18238500" "79" "195.00" "2" "196.00" "2" "24189000" "215.50" "176.50"
"6751" "智聯服務" "95.00" "-3.70" "98.50" "98.50" "93.00" "144000" "13770500" "138" "95.00" "3" "95.60" "1" "22200000" "104.50" "85.50"
"6752" "叡揚" "156.00" "+0.50" "156.50" "165.50" "154.00" "970000" "154193000" "828" "156.00" "11" "156.50" "1" "30000120" "171.50" "140.50"
"6761" "穩得" "82.40" "+0.40" "82.00" "83.20" "82.00" "26000" "2141300" "23" "82.40" "1" "83.10" "2" "25104942" "90.60" "74.20"
"6762" "達亞" "281.00" "0.00" "281.00" "281.00" "281.00" "2000" "562000" "2" "277.00" "1" "281.50" "1" "25889242" "309.00" "253.00"
"6763" "綠界科技" "460.00" "-2.50" "457.50" "461.00" "456.50" "18000" "8259000" "17" "458.50" "1" "461.00" "6" "18403913" "506.00" "414.00"
"6767" "台微醫" "43.50" "-0.50" "44.00" "44.10" "43.40" "41000" "1789300" "33" "43.50" "1" "43.95" "6" "29109000" "47.85" "39.15"
"6788" "華景電" "140.50" "+3.50" "138.00" "142.00" "136.00" "554000" "77416000" "435" "140.50" "23" "141.00" "11" "34739683" "154.50" "126.50"
"6791" "虎門科技" "101.00" "0.00" "103.00" "103.00" "100.00" "42000" "4262500" "41" "101.00" "1" "102.50" "3" "20847000" "111.00" "90.90"
"6803" "崑鼎" "318.00" "-2.00" "320.00" "320.00" "318.00" "59000" "18792500" "58" "318.00" "4" "318.50" "1" "71084417" "349.50" "286.50"
"6804" "明係" "67.70" "+0.60" "67.10" "67.70" "66.90" "28000" "1883400" "25" "67.70" "1" "67.80" "1" "35000000" "74.40" "61.00"
"6811" "宏碁資訊" "328.50" "+1.50" "327.00" "335.00" "317.50" "181000" "58698500" "146" "328.00" "1" "328.50" "1" "41449000" "361.00" "296.00"
"6821" "聯寶" "44.70" "-0.05" "44.55" "44.70" "44.00" "39000" "1731600" "35" "44.30" "4" "44.70" "6" "30787000" "49.15" "40.25"
"6823" "濾能" "74.50" "+0.50" "74.50" "74.50" "74.50" "1000" "74500" "1" "74.50" "1" "75.80" "3" "22238475" "81.90" "67.10"
"6829" "千附精密" "121.00" "+1.50" "120.00" "121.00" "117.00" "577000" "68919500" "439" "120.50" "10" "121.00" "1" "59169000" "133.00" "109.00"
"6840" "東研信超" "66.00" "+1.10" "65.50" "66.00" "65.50" "5000" "329000" "5" "64.80" "2" "66.00" "5" "25278000" "72.60" "59.40"
"6841" "長佳智能" "110.00" "+1.50" "108.50" "111.00" "107.00" "1309000" "142948500" "1011" "109.50" "21" "110.00" "4" "98519500" "121.00" "99.00"
"6843" "進典" "70.20" "+0.40" "69.80" "70.90" "69.80" "26000" "1825000" "22" "70.10" "2" "70.20" "1" "33304000" "77.20" "63.20"
"6846" "綠茵" "86.30" "-0.90" "87.20" "87.50" "86.30" "23000" "1995900" "22" "86.20" "2" "87.80" "1" "26713300" "94.90" "77.70"
"6855" "數泓科" "84.00" "-1.00" "85.00" "85.00" "84.00" "7000" "589400" "7" "84.00" "1" "85.00" "5" "21136105" "92.40" "75.60"
"6859" "伯特光" "136.00" "+2.00" "135.00" "136.50" "135.00" "13000" "1767000" "13" "135.50" "2" "136.00" "2" "35348000" "149.50" "122.50"
"6865" "偉康科技" "70.00" "-0.50" "70.50" "70.50" "70.00" "48000" "3369900" "36" "69.50" "1" "70.00" "9" "14365000" "77.00" "63.00"
"6874" "倍力" "154.50" "+3.50" "151.00" "163.50" "151.00" "3548000" "557739000" "2964" "154.50" "7" "155.00" "5" "22000000" "169.50" "139.50"
"6877" "鏵友益" "42.00" "-0.25" "42.25" "42.45" "41.75" "64000" "2687400" "58" "42.00" "2" "42.45" "3" "33088000" "46.20" "37.80"
"7402" "邑錡" "82.50" "+5.50" "76.80" "83.00" "76.70" "1747000" "142028800" "1255" "82.50" "23" "82.60" "45" "33379658" "90.70" "74.30"
"7556" "意德士" "104.00" "-0.50" "104.00" "105.00" "103.50" "19000" "1978500" "18" "104.00" "1" "105.00" "1" "24054117" "114.00" "93.60"
"8024" "佑華" "21.85" "+0.05" "21.70" "21.95" "21.55" "86000" "1871700" "61" "21.75" "3" "21.85" "2" "45160100" "24.00" "19.70"
"8027" "鈦昇" "68.20" "+6.20" "65.00" "68.20" "64.10" "7021000" "470146800" "3949" "68.20" "71" "0.00" "0" "99595393" "75.00" "61.40"
"8032" "光菱" "31.50" "+0.15" "31.70" "31.70" "31.50" "2000" "63200" "2" "31.15" "4" "31.50" "6" "51810300" "34.65" "28.35"
"8034" "榮群" "18.60" "+0.60" "18.00" "18.75" "17.75" "611000" "11248850" "391" "18.60" "16" "18.65" "19" "62873725" "20.45" "16.75"
"8038" "長園科" "48.05" "+0.25" "47.80" "48.45" "47.80" "231000" "11112300" "169" "48.05" "5" "48.20" "3" "62854190" "52.80" "43.25"
"8040" "九暘" "44.40" "+0.70" "43.30" "44.60" "43.30" "110000" "4856550" "77" "44.30" "1" "44.45" "1" "68850074" "48.80" "40.00"
"8042" "金山電" "36.15" "+0.35" "36.50" "36.50" "35.65" "13000" "467950" "9" "35.65" "5" "35.85" "3" "129462549" "39.75" "32.55"
"8043" "蜜望實" "27.45" "+0.15" "27.35" "27.50" "27.20" "56000" "1533000" "48" "27.40" "5" "27.50" "2" "79907170" "30.15" "24.75"
"8044" "網家" "44.80" "-1.10" "46.00" "46.00" "44.75" "962000" "43500350" "663" "44.75" "9" "44.80" "4" "144162945" "49.25" "40.35"
"8047" "星雲" "11.50" "-0.05" "11.50" "11.50" "11.50" "1000" "11500" "1" "11.40" "3" "11.55" "2" "41666343" "12.65" "10.35"
"8048" "德勝" "75.70" "+0.10" "75.50" "77.90" "73.00" "1690000" "128065900" "1216" "75.70" "6" "75.80" "2" "56103002" "83.20" "68.20"
"8049" "晶采" "40.75" "+0.65" "40.60" "40.85" "40.10" "1131000" "45981500" "651" "40.70" "10" "40.75" "31" "118279808" "44.80" "36.70"
"8050" "廣積" "94.60" "+3.10" "92.30" "94.90" "91.00" "4005000" "373269400" "2913" "94.60" "11" "94.70" "17" "194998026" "104.00" "85.20"
"8054" "安國" "32.95" "+0.05" "33.25" "33.25" "32.40" "346000" "11363850" "166" "32.90" "8" "32.95" "3" "91459166" "36.20" "29.70"
"8059" "凱碩" "15.10" "-0.10" "15.20" "15.45" "14.95" "250000" "3808000" "87" "15.10" "26" "15.40" "3" "189701000" "16.60" "13.60"
"8064" "東捷" "18.30" "+0.55" "18.00" "18.40" "17.80" "777000" "14166400" "366" "18.25" "2" "18.30" "5" "164817836" "20.10" "16.50"
"8066" "來思達" "29.50" "-0.15" "29.65" "29.70" "29.50" "27000" "798550" "26" "29.50" "3" "29.55" "2" "29642304" "32.45" "26.55"
"8067" "志旭" "12.45" "-1.05" "13.30" "13.45" "12.45" "33000" "428650" "25" "12.45" "2" "12.95" "4" "20700000" "13.65" "11.25"
"8068" "全達" "29.40" "-1.05" "30.30" "30.50" "29.00" "260000" "7705650" "201" "29.35" "4" "29.55" "1" "80765949" "32.30" "26.50"
"8069" "元太" "217.50" "-3.00" "217.50" "219.00" "216.00" "7718000" "1679168500" "3883" "217.50" "10" "218.00" "251" "1140404715" "239.00" "196.00"
"8071" "能率網通" "15.85" "+0.05" "16.15" "16.15" "15.85" "132000" "2102900" "90" "15.80" "14" "15.85" "2" "51854283" "17.40" "14.30"
"8074" "鉅橡" "19.20" "-0.05" "19.25" "19.35" "19.10" "24000" "460850" "19" "19.15" "8" "19.25" "2" "80974466" "21.10" "17.30"
"8076" "伍豐" "34.45" "+0.20" "34.40" "34.75" "33.55" "1113000" "38203650" "659" "34.40" "5" "34.45" "1" "296091516" "37.85" "31.05"
"8077" "洛碁" "31.45" "-1.10" "31.45" "31.45" "31.45" "1000" "31450" "1" "31.85" "10" "0.00" "0" "21945669" "34.55" "28.35"
"8080" "永利聯合" "10.40" "+0.25" "10.05" "10.40" "10.00" "6000" "60450" "3" "10.10" "2" "10.35" "1" "23163821" "11.40" "9.36"
"8083" "瑞穎" "147.50" "0.00" "147.00" "147.50" "146.00" "120000" "17602000" "107" "147.00" "2" "147.50" "13" "35133193" "162.00" "133.00"
"8084" "巨虹" "87.80" "-1.60" "88.00" "89.90" "84.70" "279000" "24123700" "201" "85.50" "10" "87.80" "3" "69514149" "96.50" "79.10"
"8085" "福華" "45.60" "+2.50" "43.15" "46.00" "42.90" "829000" "36974800" "521" "45.60" "2" "45.70" "8" "139983060" "50.10" "41.05"
"8086" "宏捷科" "99.50" "+9.00" "93.90" "99.50" "92.50" "11629000" "1142175100" "7057" "99.50" "195" "0.00" "0" "196516123" "109.00" "89.60"
"8087" "華鎂鑫" "56.50" "+1.50" "55.00" "58.00" "53.10" "359000" "20153500" "215" "56.50" "1" "57.30" "1" "29068965" "62.10" "50.90"
"8088" "品安" "32.25" "+0.15" "32.10" "32.50" "31.75" "295000" "9506650" "211" "32.25" "19" "32.30" "4" "60921749" "35.45" "29.05"
"8089" "康全電訊" "21.15" "+0.25" "20.80" "21.25" "20.80" "69000" "1451500" "40" "21.05" "1" "21.10" "2" "58665527" "23.25" "19.05"
"8091" "翔名" "87.70" "+1.10" "86.70" "88.00" "86.40" "95000" "8312200" "81" "87.70" "1" "87.90" "5" "47960114" "96.40" "79.00"
"8092" "建暐" "13.00" "+0.20" "12.50" "13.15" "12.50" "179000" "2317550" "105" "12.95" "6" "13.00" "2" "43200616" "14.30" "11.70"
"8093" "保銳" "19.40" "-0.35" "19.45" "19.60" "18.60" "667000" "12738800" "380" "19.20" "4" "19.40" "2" "44945945" "21.30" "17.50"
"8096" "擎亞" "11.90" "+0.10" "11.80" "12.00" "11.80" "165000" "1959150" "85" "11.90" "15" "11.95" "24" "148896377" "13.05" "10.75"
"8097" "常珵" "48.70" "+1.35" "48.00" "49.10" "47.15" "187000" "9013000" "128" "48.70" "1" "48.80" "1" "68064468" "53.50" "43.85"
"8099" "大世科" "52.30" "-0.40" "52.70" "53.60" "52.20" "87000" "4574700" "79" "52.30" "1" "52.50" "1" "88560000" "57.50" "47.10"
"8107" "大億金茂" "16.75" "+0.10" "16.70" "16.95" "16.70" "39000" "655250" "21" "16.75" "4" "16.80" "9" "75000000" "18.40" "15.10"
"8109" "博大" "105.50" "+4.50" "105.00" "107.00" "103.00" "824000" "86670000" "619" "105.00" "29" "105.50" "6" "79206148" "116.00" "95.00"
"8111" "立碁" "17.95" "0.00" "17.95" "18.25" "17.95" "161000" "2909250" "87" "17.95" "10" "18.25" "13" "109102223" "19.70" "16.20"
"8121" "越峰" "26.20" "-0.05" "26.25" "26.45" "26.00" "225000" "5885450" "157" "26.20" "6" "26.25" "1" "212993743" "28.80" "23.60"
"8147" "正淩" "71.40" "+2.20" "69.10" "72.10" "68.50" "258000" "18358000" "175" "71.20" "1" "71.40" "2" "33115656" "78.50" "64.30"
"8155" "博智" "144.50" "-1.50" "144.50" "147.50" "139.00" "1382000" "198492500" "1041" "144.00" "12" "144.50" "15" "51231000" "158.50" "130.50"
"8171" "天宇" "41.40" "+0.80" "40.60" "41.65" "40.00" "320000" "13070700" "247" "41.30" "2" "41.50" "4" "77250525" "45.50" "37.30"
"8176" "智捷" "11.65" "-0.05" "11.80" "11.80" "11.50" "124000" "1440800" "74" "11.65" "4" "11.80" "10" "71701000" "12.80" "10.50"
"8182" "加高" "29.90" "0.00" "29.90" "29.95" "29.85" "6000" "179400" "6" "29.85" "1" "29.90" "1" "107041215" "32.85" "26.95"
"8183" "精星" "49.50" "-0.50" "49.95" "49.95" "49.20" "384000" "18997000" "277" "49.50" "7" "49.60" "3" "121251068" "54.40" "44.55"
"8227" "巨有科技" "161.00" "+2.50" "160.00" "163.50" "156.00" "484000" "77744500" "423" "160.50" "4" "161.00" "5" "37343000" "177.00" "145.00"
"8234" "新漢" "59.00" "-0.90" "58.30" "60.00" "57.60" "2072000" "121838200" "1338" "58.90" "8" "59.00" "1" "141226472" "64.90" "53.10"
"8240" "華宏" "30.40" "+0.15" "30.50" "30.50" "30.00" "73000" "2210700" "42" "30.40" "1" "30.45" "1" "100004414" "33.40" "27.40"
"8255" "朋程" "170.50" "-4.00" "182.00" "182.00" "169.00" "3093000" "531018500" "2105" "170.50" "5" "171.00" "3" "91447000" "187.50" "153.50"
"8277" "商丞" "12.25" "+0.30" "11.95" "12.45" "11.65" "418000" "5047550" "241" "12.25" "2" "12.30" "12" "91628833" "13.45" "11.05"
"8279" "生展" "170.00" "+1.50" "170.00" "170.00" "170.00" "2000" "340000" "2" "169.50" "1" "170.00" "2" "27100851" "187.00" "153.00"
"8284" "三竹" "61.50" "+0.20" "61.30" "61.80" "61.30" "27000" "1660700" "22" "61.30" "12" "61.50" "1" "46342000" "67.60" "55.40"
"8289" "泰藝" "37.60" "+0.65" "37.20" "37.70" "36.65" "182000" "6776300" "119" "37.60" "5" "37.70" "3" "68333765" "41.35" "33.85"
"8291" "尚茂" "5.40" "-0.10" "5.40" "5.40" "5.40" "6000" "32400" "4" "5.40" "5" "5.88" "1" "47312000" "5.94" "4.86"
"8299" "群聯" "401.00" "+4.50" "397.00" "402.50" "391.50" "1189000" "473127500" "990" "401.00" "17" "401.50" "16" "201418493" "441.00" "361.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "56.80" "1" "57.60" "2" "33536692" "63.30" "51.90"
"8349" "恒耀" "61.10" "+0.90" "60.30" "61.20" "60.30" "86000" "5215900" "67" "61.10" "1" "61.20" "3" "136634619" "67.20" "55.00"
"8349A" "恒耀甲特" "43.00" "-0.10" "43.10" "43.10" "43.00" "10000" "430550" "8" "42.95" "1" "43.10" "3" "10000000" "47.30" "38.70"
"8354" "冠好" "14.30" "-0.05" "14.30" "14.30" "14.30" "24000" "343200" "10" "14.25" "13" "14.30" "33" "78532263" "15.70" "12.90"
"8358" "金居" "62.30" "-0.40" "62.70" "63.00" "60.90" "5650000" "350236400" "3647" "62.30" "7" "62.40" "22" "252588000" "68.50" "56.10"
"8383" "千附" "38.70" "0.00" "38.65" "38.90" "38.50" "98000" "3790100" "59" "38.70" "6" "38.80" "2" "113760482" "42.55" "34.85"
"8390" "金益鼎" "53.10" "-5.80" "53.10" "53.10" "53.10" "2548000" "135298800" "853" "0.00" "0" "53.10" "2054" "96006128" "58.40" "47.80"
"8401" "白紗科" "20.25" "-0.05" "20.10" "20.25" "20.10" "24000" "484000" "16" "20.25" "1" "20.30" "2" "60041680" "22.25" "18.25"
"8403" "盛弘" "37.90" "+0.15" "37.70" "37.95" "37.40" "833000" "31324300" "421" "37.90" "17" "37.95" "5" "120042161" "41.65" "34.15"
"8409" "商之器" "28.45" "+2.55" "26.00" "28.45" "25.60" "401000" "10999550" "272" "28.45" "181" "0.00" "0" "32000000" "31.25" "25.65"
"8410" "森田" "52.50" "+2.55" "49.95" "53.70" "49.45" "404000" "21118600" "266" "52.40" "2" "52.50" "3" "36589200" "57.70" "47.25"
"8415" "大國鋼" "33.70" "+0.05" "33.50" "33.80" "33.45" "198000" "6647850" "110" "33.65" "7" "33.70" "1" "1031500000" "37.05" "30.35"
"8416" "實威" "136.50" "+5.00" "134.50" "144.00" "134.50" "67000" "9267000" "57" "136.50" "1" "137.00" "1" "28210710" "150.00" "123.00"
"8418" "捷必勝-KY" "9.02" "+0.07" "9.01" "9.02" "9.00" "15000" "135110" "12" "9.00" "4" "9.05" "2" "78359000" "9.92" "8.12"
"8420" "明揚" "91.00" "-0.10" "91.50" "92.40" "90.70" "822000" "75127400" "557" "90.90" "7" "91.00" "10" "54720719" "100.00" "81.90"
"8421" "旭源" "13.20" "0.00" "13.20" "13.35" "13.15" "73000" "963650" "53" "13.15" "10" "13.20" "2" "54817140" "14.50" "11.90"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.90" "1" "23.10" "3" "24829077" "25.40" "20.80"
"8424" "惠普" "67.40" "-0.10" "67.50" "67.60" "67.40" "16000" "1079900" "12" "67.30" "2" "67.40" "2" "36054368" "74.10" "60.70"
"8426" "紅木-KY" "54.20" "+1.40" "53.20" "54.90" "52.20" "166000" "8971800" "144" "54.20" "4" "54.40" "9" "50242500" "59.60" "48.80"
"8431" "匯鑽科" "61.40" "-0.20" "60.70" "61.40" "60.10" "263000" "15956300" "137" "61.00" "2" "61.40" "27" "44391482" "67.50" "55.30"
"8432" "東生華" "47.40" "+0.15" "47.50" "47.65" "47.00" "54000" "2560800" "49" "47.30" "1" "47.40" "1" "38398140" "52.10" "42.70"
"8433" "弘帆" "89.60" "+0.70" "89.50" "90.00" "86.00" "441000" "38834900" "308" "89.40" "2" "89.60" "2" "52085485" "98.50" "80.70"
"8435" "鉅邁" "60.60" "0.00" "60.60" "60.80" "60.40" "85000" "5148900" "44" "60.50" "26" "60.70" "6" "31700450" "66.60" "54.60"
"8436" "大江" "171.00" "+0.50" "169.50" "171.50" "169.00" "354000" "60376500" "262" "170.50" "30" "171.50" "3" "118260830" "188.00" "154.00"
"8437" "大地-KY" "100.50" "+3.30" "97.20" "102.00" "97.20" "40000" "3997300" "31" "100.00" "1" "101.00" "3" "47851070" "110.50" "90.50"
"8440" "綠電" "40.05" "-2.05" "41.00" "41.00" "38.10" "2358000" "93569050" "1351" "40.00" "6" "40.10" "3" "38000225" "44.05" "36.05"
"8444" "綠河-KY" "36.30" "-0.30" "36.60" "36.60" "36.30" "22000" "803800" "19" "36.10" "1" "37.15" "1" "89766845" "39.90" "32.70"
"8446" "華研" "103.00" "+3.00" "101.00" "104.00" "100.00" "272000" "27865000" "211" "103.00" "9" "103.50" "6" "52914405" "113.00" "92.70"
"8450" "霹靂" "25.00" "+0.05" "25.05" "25.30" "24.90" "68000" "1704450" "60" "24.95" "4" "25.05" "2" "51309947" "27.50" "22.50"
"8455" "大拓-KY" "21.55" "-0.15" "21.15" "21.55" "21.10" "6000" "127150" "4" "21.15" "1" "21.60" "2" "25219056" "23.70" "19.40"
"8472" "夠麻吉" "37.50" "+2.25" "37.50" "37.50" "37.50" "1000" "37500" "1" "34.40" "1" "36.45" "1" "17735800" "41.25" "33.75"
"8476" "台境" "67.70" "0.00" "67.70" "68.20" "67.10" "145000" "9825800" "89" "67.70" "1" "67.80" "2" "81483509" "74.40" "61.00"
"8477" "創業家" "15.40" "+0.20" "15.25" "15.45" "15.20" "21000" "321050" "13" "15.20" "4" "15.40" "1" "31592838" "16.90" "13.90"
