111年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "9000" "64000" "-55000" "0" "0" "0" "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-54000"
"6693" "廣閎科" "75000" "47000" "28000" "0" "0" "0" "75000" "47000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6712" "長聖" "78000" "60000" "18000" "0" "0" "0" "78000" "60000" "18000" "0" "99000" "-99000" "0" "0" "0" "7000" "3708" "3292" "7000" "3708" "3292" "-77708"
"6727" "亞泰金屬" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "65000" "14000" "51000" "0" "0" "0" "65000" "14000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "55000"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6761" "穩得" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "150000" "104000" "46000" "0" "0" "0" "150000" "104000" "46000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "71000"
"6803" "崑鼎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6823" "濾能" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6829" "千附精密" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "50000" "32000" "18000" "0" "0" "0" "50000" "32000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8027" "鈦昇" "210000" "116000" "94000" "0" "0" "0" "210000" "116000" "94000" "0" "0" "0" "0" "0" "0" "153022" "3000" "150022" "153022" "3000" "150022" "244022"
"8032" "光菱" "66000" "5000" "61000" "0" "0" "0" "66000" "5000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8034" "榮群" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8038" "長園科" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8040" "九暘" "309000" "41000" "268000" "0" "0" "0" "309000" "41000" "268000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "273000"
"8042" "金山電" "50" "1000" "-950" "0" "0" "0" "50" "1000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"8043" "蜜望實" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "247000" "257000" "-10000" "0" "0" "0" "247000" "257000" "-10000" "0" "0" "0" "71000" "81000" "-10000" "9000" "51000" "-42000" "80000" "132000" "-52000" "-62000"
"8047" "星雲" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "68000" "5000" "63000" "0" "0" "0" "68000" "5000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8050" "廣積" "1155000" "387948" "767052" "0" "0" "0" "1155000" "387948" "767052" "0" "0" "0" "0" "14000" "-14000" "34000" "25073" "8927" "34000" "39073" "-5073" "761979"
"8054" "安國" "516000" "361000" "155000" "0" "0" "0" "516000" "361000" "155000" "0" "0" "0" "0" "0" "0" "33000" "2000" "31000" "33000" "2000" "31000" "186000"
"8059" "凱碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8064" "東捷" "77000" "5000" "72000" "0" "0" "0" "77000" "5000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "5261880" "3902000" "1359880" "0" "0" "0" "5261880" "3902000" "1359880" "470000" "20000" "450000" "314000" "380000" "-66000" "143000" "182000" "-39000" "457000" "562000" "-105000" "1704880"
"8071" "能率網通" "299000" "118000" "181000" "0" "0" "0" "299000" "118000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"8074" "鉅橡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "351000" "399000" "-48000" "0" "0" "0" "351000" "399000" "-48000" "0" "0" "0" "0" "0" "0" "2000" "41001" "-39001" "2000" "41001" "-39001" "-87001"
"8084" "巨虹" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "-52"
"8085" "福華" "240000" "308000" "-68000" "0" "0" "0" "240000" "308000" "-68000" "0" "0" "0" "0" "0" "0" "389" "1010" "-621" "389" "1010" "-621" "-68621"
"8086" "宏捷科" "199000" "189000" "10000" "0" "0" "0" "199000" "189000" "10000" "0" "0" "0" "20000" "6000" "14000" "57000" "37015" "19985" "77000" "43015" "33985" "43985"
"8087" "華鎂鑫" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8088" "品安" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "42000" "18000" "24000" "0" "0" "0" "42000" "18000" "24000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "40000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "387000" "74000" "313000" "0" "0" "0" "387000" "74000" "313000" "0" "0" "0" "0" "0" "0" "100" "22" "78" "100" "22" "78" "313078"
"8097" "常珵" "43000" "162000" "-119000" "0" "0" "0" "43000" "162000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8109" "博大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "227000" "22000" "205000" "0" "0" "0" "227000" "22000" "205000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "204999"
"8121" "越峰" "340000" "104000" "236000" "0" "0" "0" "340000" "104000" "236000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "235000"
"8147" "正淩" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8155" "博智" "457000" "380000" "77000" "0" "0" "0" "457000" "380000" "77000" "133000" "20000" "113000" "0" "131000" "-131000" "148259" "19318" "128941" "148259" "150318" "-2059" "187941"
"8171" "天宇" "104000" "28000" "76000" "0" "0" "0" "104000" "28000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8176" "智捷" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8182" "加高" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "129" "-129" "0" "16" "-16" "0" "145" "-145" "-1145"
"8183" "精星" "1264000" "301000" "963000" "0" "0" "0" "1264000" "301000" "963000" "0" "0" "0" "3000" "0" "3000" "73010" "7000" "66010" "76010" "7000" "69010" "1032010"
"8234" "新漢" "708000" "215000" "493000" "0" "0" "0" "708000" "215000" "493000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "492000"
"8255" "朋程" "406000" "128000" "278000" "0" "0" "0" "406000" "128000" "278000" "29000" "0" "29000" "28000" "15000" "13000" "52000" "8051" "43949" "80000" "23051" "56949" "363949"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "990"
"8279" "生展" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "164000" "80000" "84000" "0" "0" "0" "164000" "80000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8299" "群聯" "643000" "462501" "180499" "0" "0" "0" "643000" "462501" "180499" "381000" "0" "381000" "72000" "4000" "68000" "37000" "16000" "21000" "109000" "20000" "89000" "650499"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "921000" "1102000" "-181000" "0" "0" "0" "921000" "1102000" "-181000" "0" "0" "0" "22000" "11000" "11000" "121185" "57623" "63562" "143185" "68623" "74562" "-106438"
"8383" "千附" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8390" "金益鼎" "70000" "26000" "44000" "0" "0" "0" "70000" "26000" "44000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "43800"
"8401" "白紗科" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8403" "盛弘" "404000" "124000" "280000" "0" "0" "0" "404000" "124000" "280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "280000"
"8409" "商之器" "37000" "163000" "-126000" "0" "0" "0" "37000" "163000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "960000" "317000" "643000" "0" "0" "0" "960000" "317000" "643000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "645000"
"8418" "捷必勝-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8421" "旭源" "358000" "151000" "207000" "0" "0" "0" "358000" "151000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"8431" "匯鑽科" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "12000" "4000" "8000" "12000" "4000" "8000" "15000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "170000" "76000" "94000" "0" "0" "0" "170000" "76000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "61050" "80000" "-18950" "0" "0" "0" "61050" "80000" "-18950" "0" "0" "0" "0" "6000" "-6000" "8000" "25725" "-17725" "8000" "31725" "-23725" "-42675"
"8437" "大地-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "391000" "226500" "164500" "0" "0" "0" "391000" "226500" "164500" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "164501"
"8444" "綠河-KY" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8446" "華研" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8450" "霹靂" "203000" "72000" "131000" "0" "0" "0" "203000" "72000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"8476" "台境" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8924" "大田" "77000" "30000" "47000" "0" "0" "0" "77000" "30000" "47000" "0" "0" "0" "0" "0" "0" "0" "123" "-123" "0" "123" "-123" "46877"
"8927" "北基" "45000" "18000" "27000" "0" "0" "0" "45000" "18000" "27000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "10000"
"8928" "鉅明" "69000" "55000" "14000" "0" "0" "0" "69000" "55000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2146" "-146" "2000" "2146" "-146" "-146"
"8930" "青鋼" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8931" "大汽電" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1338" "-338" "1000" "1338" "-338" "-1338"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "72000" "66000" "6000" "0" "0" "0" "72000" "66000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "48000" "49000" "-1000" "0" "0" "0" "48000" "49000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "95000" "39000" "56000" "0" "0" "0" "95000" "39000" "56000" "0" "0" "0" "0" "4000" "-4000" "0" "3000" "-3000" "0" "7000" "-7000" "49000"
"8941" "關中" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8942" "森鉅" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"9951" "皇田" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "333000" "73000" "260000" "0" "0" "0" "333000" "73000" "260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "260000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000" "42000" "131000" "173000" "42000" "131000" "131000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "59000" "0" "59000" "59000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "63000" "-37000" "26000" "63000" "-37000" "-37000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000" "30000" "62000" "92000" "30000" "62000" "62000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "372000" "418000" "-46000" "372000" "418000" "-46000" "-46000"
