"6499" "益安" "65.10" "-3.60" "68.50" "69.10" "65.10" "171000" "11435900" "146" "65.10" "7" "65.20" "2" "73234074" "71.60" "58.60"
"6506" "雙邦" "21.50" "-0.25" "21.60" "22.50" "21.40" "1025000" "22430050" "546" "21.50" "10" "21.55" "2" "82360826" "23.65" "19.35"
"6508" "惠光" "44.80" "-4.10" "49.20" "49.60" "44.80" "9678000" "454445850" "5501" "44.75" "10" "44.80" "2" "85670167" "49.25" "40.35"
"6509" "聚和" "44.20" "-0.30" "44.60" "45.35" "43.90" "1922000" "86021500" "1282" "44.10" "17" "44.20" "26" "173490326" "48.60" "39.80"
"6510" "精測" "476.50" "+2.50" "470.50" "485.00" "470.50" "123000" "58909000" "118" "475.50" "1" "477.00" "1" "32789022" "524.00" "429.00"
"6512" "啟發電" "17.30" "-0.55" "17.80" "17.85" "17.30" "24000" "422200" "16" "17.30" "2" "17.60" "2" "25000000" "19.00" "15.60"
"6514" "芮特-KY" "61.40" "-0.60" "63.80" "65.50" "60.90" "276000" "17403100" "222" "60.80" "8" "61.40" "3" "30015382" "67.50" "55.30"
"6516" "勤崴國際" "85.00" "-2.00" "85.90" "86.10" "85.00" "57000" "4869800" "55" "85.00" "1" "85.50" "2" "42413811" "93.50" "76.50"
"6523" "達爾膚" "79.30" "+3.20" "78.00" "82.00" "78.00" "267000" "21396200" "231" "79.30" "6" "79.80" "6" "45047625" "87.20" "71.40"
"6527" "明達醫" "46.15" "-0.10" "46.15" "46.40" "45.70" "44000" "2023100" "40" "45.65" "3" "46.20" "2" "24276000" "50.70" "41.55"
"6530" "創威" "20.00" "-1.15" "21.10" "21.60" "19.95" "345000" "7119350" "195" "20.00" "4" "20.05" "1" "33750000" "22.00" "18.00"
"6532" "瑞耘" "44.85" "-0.80" "45.55" "45.55" "44.60" "56000" "2521100" "50" "44.80" "2" "44.95" "1" "36100867" "49.30" "40.40"
"6535" "順藥" "33.50" "-1.55" "35.00" "35.05" "33.50" "552000" "18802750" "353" "33.50" "34" "33.70" "5" "163197825" "36.85" "30.15"
"6538" "倉和" "82.00" "-1.70" "84.70" "85.10" "82.00" "531000" "44438400" "376" "82.00" "11" "82.20" "1" "37269000" "90.20" "73.80"
"6542" "隆中" "47.30" "+4.30" "47.10" "47.30" "47.10" "12000" "566550" "12" "47.30" "116" "0.00" "0" "42000630" "52.00" "42.60"
"6547" "高端疫苗" "196.50" "-14.00" "207.00" "208.00" "195.00" "3790000" "761688500" "2741" "196.50" "64" "197.00" "5" "220478600" "216.00" "177.00"
"6548" "長科*" "86.70" "-1.90" "87.90" "89.10" "85.50" "400000" "34896400" "297" "86.70" "13" "86.80" "3" "384198680" "95.30" "78.10"
"6556" "勝品" "61.20" "-0.10" "61.60" "61.60" "59.10" "11000" "666000" "11" "59.40" "1" "61.20" "1" "28750000" "67.30" "55.10"
"6560" "欣普羅" "60.90" "-2.10" "62.50" "63.00" "60.90" "77000" "4758800" "60" "60.60" "1" "60.90" "3" "20699772" "66.90" "54.90"
"6561" "是方" "284.00" "-1.00" "282.00" "284.50" "282.00" "28000" "7927000" "27" "282.50" "2" "284.50" "3" "70682381" "312.00" "256.00"
"6568" "宏觀" "151.00" "-4.00" "152.00" "158.50" "150.50" "179000" "27631000" "159" "151.00" "2" "153.00" "1" "30831120" "166.00" "136.00"
"6569" "醫揚" "101.50" "-3.00" "102.00" "102.00" "100.00" "39000" "3928000" "33" "100.50" "1" "102.00" "3" "33261300" "111.50" "91.40"
"6570" "維田" "39.25" "-0.50" "39.50" "39.60" "39.25" "25000" "985900" "23" "39.25" "2" "39.45" "3" "30086177" "43.15" "35.35"
"6574" "霈方" "49.45" "-0.40" "48.85" "49.95" "47.05" "13000" "631300" "11" "46.95" "1" "49.45" "3" "21990000" "54.30" "44.55"
"6576" "逸達" "112.00" "-2.50" "114.00" "114.00" "111.50" "529000" "59525500" "370" "112.00" "8" "112.50" "6" "118000252" "123.00" "101.00"
"6577" "勁豐" "62.70" "-0.30" "63.10" "63.80" "62.70" "13000" "818700" "13" "62.60" "1" "62.70" "2" "38254870" "68.90" "56.50"
"6578" "達邦蛋白" "25.00" "-0.15" "26.70" "26.70" "24.20" "29411000" "749294450" "13404" "25.00" "2" "25.05" "19" "39331852" "27.50" "22.50"
"6588" "東典光電" "40.75" "+0.35" "40.80" "40.80" "40.75" "2000" "81550" "2" "39.40" "1" "40.55" "1" "26700825" "44.80" "36.70"
"6589" "台康生技" "71.60" "-4.40" "76.50" "77.00" "71.60" "1131000" "82987000" "851" "71.60" "8" "71.80" "1" "302873823" "78.70" "64.50"
"6590" "普鴻" "59.40" "+0.40" "58.70" "59.40" "58.40" "6000" "352400" "6" "58.70" "1" "59.50" "6" "18291250" "65.30" "53.50"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "33.65" "1" "34.75" "1" "20309401" "38.20" "31.30"
"6594" "展匯科" "33.50" "-2.20" "35.50" "35.70" "33.40" "105000" "3678250" "77" "33.50" "3" "33.80" "1" "30159628" "36.85" "30.15"
"6596" "寬宏藝術" "44.80" "0.00" "45.30" "45.30" "44.60" "19000" "850400" "17" "44.75" "1" "44.80" "1" "30000000" "49.25" "40.35"
"6603" "富強鑫" "17.00" "-0.50" "17.50" "17.75" "16.95" "911000" "15809050" "403" "17.00" "2" "17.10" "2" "149438780" "18.70" "15.30"
"6609" "瀧澤科" "33.50" "-1.50" "34.95" "35.45" "33.50" "692000" "23833650" "478" "33.45" "3" "33.50" "7" "72456246" "36.85" "30.15"
"6612" "奈米醫材" "76.90" "+1.30" "76.10" "79.50" "76.10" "167000" "12913500" "93" "76.50" "1" "77.00" "1" "33969900" "84.50" "69.30"
"6613" "朋億" "161.50" "-3.50" "164.50" "165.00" "161.50" "34000" "5541500" "31" "161.50" "2" "162.00" "1" "33928000" "177.50" "145.50"
"6615" "慧智" "43.30" "-1.40" "44.70" "44.70" "43.00" "46000" "2023350" "36" "43.20" "1" "43.50" "2" "21362400" "47.60" "39.00"
"6616" "特昇-KY" "19.65" "-0.85" "20.30" "20.40" "19.45" "106000" "2092350" "73" "19.60" "3" "19.65" "1" "28625000" "21.60" "17.70"
"6624" "萬年清" "40.95" "+0.05" "40.50" "40.95" "40.25" "22000" "889200" "17" "40.25" "5" "41.00" "1" "18000000" "45.00" "36.90"
"6629" "泰金-KY" "57.10" "-1.30" "55.10" "57.40" "55.10" "4000" "226100" "4" "56.40" "1" "58.00" "2" "35714166" "62.80" "51.40"
"6640" "均華" "89.50" "-5.00" "92.00" "92.00" "89.10" "15000" "1360100" "12" "89.50" "1" "91.00" "1" "28276500" "98.40" "80.60"
"6642" "富致" "64.40" "-0.50" "64.90" "64.90" "63.00" "8000" "515200" "5" "63.60" "1" "64.20" "3" "37399662" "70.80" "58.00"
"6643" "M31" "274.00" "-4.00" "271.00" "287.00" "271.00" "158000" "44373000" "151" "274.00" "1" "277.00" "1" "31606000" "301.00" "247.00"
"6649" "台生材" "22.80" "-0.40" "23.00" "23.30" "22.80" "29000" "667950" "24" "22.50" "1" "22.90" "1" "42000000" "25.05" "20.55"
"6651" "全宇昕" "84.20" "-1.50" "85.90" "85.90" "84.10" "7000" "594400" "7" "84.20" "1" "84.40" "1" "32963222" "92.60" "75.80"
"6654" "天正國際" "57.00" "-2.30" "59.00" "59.00" "57.00" "34000" "1960700" "25" "57.00" "3" "57.50" "1" "33262720" "62.70" "51.30"
"6661" "威健生技" "21.60" "-0.60" "22.20" "22.30" "21.60" "14000" "307000" "13" "21.35" "1" "21.60" "1" "23304248" "23.75" "19.45"
"6662" "樂斯科" "29.25" "-0.55" "29.80" "29.90" "29.20" "47000" "1380800" "26" "29.20" "4" "29.30" "1" "25612400" "32.15" "26.35"
"6664" "群翊" "87.30" "-0.60" "87.90" "89.20" "86.10" "310000" "27233700" "258" "86.90" "1" "87.30" "1" "55000000" "96.00" "78.60"
"6667" "信紘科" "74.20" "-3.10" "77.00" "77.10" "74.10" "269000" "20321800" "161" "74.20" "7" "74.50" "5" "39778878" "81.60" "66.80"
"6679" "鈺太" "301.50" "-10.00" "310.50" "312.00" "297.00" "671000" "204036000" "551" "300.00" "2" "301.50" "1" "42959335" "331.50" "271.50"
"6680" "鑫創電子" "47.80" "+0.70" "47.80" "47.80" "47.80" "5000" "239000" "4" "47.50" "2" "48.50" "8" "18550000" "52.50" "43.05"
"6683" "雍智科技" "221.00" "+1.00" "219.00" "229.00" "218.50" "87000" "19369500" "82" "220.00" "1" "221.00" "3" "27075661" "243.00" "199.00"
"6684" "安格" "98.00" "-2.50" "100.00" "102.00" "97.10" "135000" "13496600" "124" "98.00" "1" "98.50" "1" "24473000" "107.50" "88.20"
"6690" "安碁資訊" "112.50" "-2.50" "114.00" "114.00" "107.00" "53000" "5892000" "39" "108.00" "2" "112.50" "1" "17240720" "123.50" "101.50"
"6693" "廣閎科" "78.70" "-0.30" "79.00" "80.90" "78.30" "57000" "4499600" "52" "78.30" "2" "78.70" "8" "45720000" "86.50" "70.90"
"6697" "東捷資訊" "37.00" "-1.05" "38.05" "38.05" "37.00" "3000" "112100" "3" "36.80" "1" "37.45" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "99.60" "-1.40" "101.00" "101.00" "98.60" "28000" "2787800" "27" "99.50" "1" "99.70" "1" "20800000" "109.50" "89.70"
"6712" "長聖" "190.00" "-8.50" "198.00" "199.00" "189.00" "771000" "149556500" "595" "190.00" "20" "191.00" "1" "61898000" "209.00" "171.00"
"6716" "應廣" "147.00" "-2.50" "148.00" "148.50" "146.00" "28000" "4114000" "27" "146.50" "2" "147.00" "1" "24523400" "161.50" "132.50"
"6721" "信實" "52.00" "-0.80" "52.60" "52.60" "51.80" "74000" "3859700" "69" "52.00" "4" "52.30" "1" "22500000" "57.20" "46.80"
"6727" "亞泰金屬" "70.40" "-3.00" "73.00" "73.00" "69.70" "234000" "16696500" "160" "70.30" "5" "70.70" "1" "22639302" "77.40" "63.40"
"6728" "上洋" "172.00" "-8.00" "177.00" "179.00" "172.00" "79000" "13777500" "78" "172.00" "3" "173.00" "1" "23000000" "189.00" "155.00"
"6732" "昇佳電子" "310.00" "+8.50" "300.00" "317.00" "299.50" "458000" "141697500" "425" "310.00" "7" "311.00" "3" "48912618" "341.00" "279.00"
"6733" "博晟生醫" "23.95" "-0.90" "24.50" "24.50" "23.95" "104000" "2509350" "71" "23.95" "2" "24.35" "5" "103076026" "26.30" "21.60"
"6735" "美達科技" "83.00" "-0.60" "83.70" "84.00" "82.50" "80000" "6673000" "58" "82.20" "2" "83.00" "2" "39894000" "91.30" "74.70"
"6741" "91APP*-KY" "140.00" "-1.50" "140.50" "141.00" "137.00" "104000" "14422000" "95" "139.00" "2" "140.00" "1" "120577997" "154.00" "126.00"
"6747" "亨泰光" "----" "---" "----" "----" "----" "0" "0" "0" "221.50" "1" "233.00" "2" "24189000" "255.50" "209.50"
"6751" "智聯服務" "40.00" "-0.20" "39.70" "40.20" "39.70" "29000" "1157800" "22" "39.80" "5" "40.05" "2" "20000000" "44.00" "36.00"
"6752" "叡揚" "53.20" "0.00" "53.20" "53.20" "53.20" "1000" "53200" "1" "53.00" "4" "55.50" "1" "28302000" "58.50" "47.90"
"6761" "穩得" "98.10" "-1.90" "100.00" "100.00" "98.10" "28000" "2772800" "27" "98.00" "7" "98.10" "4" "23908513" "107.50" "88.30"
"6762" "達亞" "260.00" "0.00" "256.00" "260.00" "256.00" "5000" "1294000" "5" "251.00" "1" "260.00" "2" "21574368" "286.00" "234.00"
"6763" "綠界科技" "499.50" "-3.50" "503.00" "510.00" "499.50" "56000" "28234500" "55" "499.00" "1" "501.00" "1" "17051345" "549.00" "450.00"
"6767" "台微醫" "30.35" "-1.65" "30.80" "31.15" "30.30" "32000" "982900" "20" "30.30" "3" "30.95" "4" "29109000" "33.35" "27.35"
"6788" "華景電" "116.00" "+10.50" "112.00" "116.00" "110.00" "999000" "114600500" "646" "116.00" "30" "0.00" "0" "34739683" "127.50" "104.50"
"6803" "崑鼎" "237.00" "-4.00" "241.00" "241.00" "236.00" "78000" "18583500" "75" "236.50" "1" "237.00" "8" "69710488" "260.50" "213.50"
"6804" "明係" "53.60" "-4.50" "58.00" "59.40" "53.60" "387000" "21821700" "313" "53.60" "2" "55.40" "1" "30000000" "58.90" "48.25"
"6829" "千附精密" "74.30" "-0.70" "74.50" "75.50" "74.30" "87000" "6505900" "81" "74.20" "1" "74.40" "6" "59169000" "81.70" "66.90"
"7402" "邑錡" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "47.50" "1" "47.95" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "111.00" "-1.50" "111.00" "114.50" "111.00" "9000" "1009000" "8" "111.00" "1" "113.00" "1" "22027580" "122.00" "99.90"
"8024" "佑華" "23.75" "-1.05" "24.00" "24.60" "23.65" "159000" "3836050" "119" "23.75" "4" "23.80" "3" "45160100" "26.10" "21.40"
"8027" "鈦昇" "70.50" "-3.10" "72.30" "74.30" "70.50" "882000" "63385600" "633" "70.50" "10" "70.80" "3" "100102168" "77.50" "63.50"
"8032" "光菱" "28.20" "-0.15" "27.75" "28.25" "27.75" "10000" "280350" "10" "28.10" "1" "28.25" "1" "51810300" "31.00" "25.40"
"8034" "榮群" "16.00" "-0.90" "16.70" "17.10" "16.00" "504000" "8255650" "332" "16.00" "2" "16.05" "24" "62873725" "17.60" "14.40"
"8038" "長園科" "34.95" "-1.55" "36.50" "36.50" "34.55" "297000" "10518450" "219" "34.65" "2" "34.95" "6" "59854190" "38.40" "31.50"
"8040" "九暘" "45.90" "-3.15" "49.05" "49.05" "45.80" "505000" "23752600" "373" "45.90" "2" "45.95" "1" "68850074" "50.40" "41.35"
"8042" "金山電" "38.70" "+0.20" "37.50" "38.70" "37.50" "7000" "266950" "7" "38.35" "1" "38.70" "2" "129462549" "42.55" "34.85"
"8043" "蜜望實" "23.25" "-0.65" "23.85" "23.85" "23.10" "48000" "1125200" "37" "23.10" "2" "23.25" "6" "79907170" "25.55" "20.95"
"8044" "網家" "71.20" "+0.20" "72.60" "73.50" "71.20" "1803000" "130431200" "1178" "71.10" "11" "71.30" "4" "128513945" "78.30" "64.10"
"8047" "星雲" "14.60" "+0.05" "14.55" "14.70" "14.30" "51000" "740300" "31" "14.40" "3" "14.60" "2" "41666343" "16.05" "13.15"
"8048" "德勝" "32.25" "-0.50" "32.45" "32.50" "32.00" "63000" "2032500" "56" "32.05" "1" "32.40" "2" "54471206" "35.45" "29.05"
"8049" "晶采" "24.20" "-0.50" "24.60" "24.70" "24.20" "342000" "8342550" "238" "24.20" "11" "24.25" "10" "118279808" "26.60" "21.80"
"8050" "廣積" "44.95" "-1.20" "46.10" "47.05" "44.90" "1151000" "52601200" "607" "44.95" "24" "45.10" "18" "177099773" "49.40" "40.50"
"8054" "安國" "41.40" "-1.80" "42.20" "43.70" "41.40" "1472000" "62644150" "845" "41.35" "7" "41.40" "13" "90885836" "45.50" "37.30"
"8059" "凱碩" "9.10" "-0.13" "9.22" "9.22" "9.10" "49000" "447020" "26" "9.10" "4" "9.14" "2" "188618000" "10.00" "8.19"
"8064" "東捷" "17.65" "-0.30" "17.90" "18.00" "17.55" "440000" "7807200" "230" "17.60" "15" "17.65" "10" "164817836" "19.40" "15.90"
"8066" "來思達" "27.20" "-1.80" "29.00" "29.00" "27.20" "123000" "3467150" "68" "27.00" "2" "28.00" "2" "30152304" "29.90" "24.50"
"8067" "志旭" "8.77" "+0.01" "8.92" "9.09" "8.77" "7000" "61930" "6" "8.62" "1" "8.79" "2" "30000000" "9.64" "7.90"
"8068" "全達" "26.90" "-0.35" "26.50" "27.30" "26.15" "55000" "1459150" "37" "26.30" "3" "26.95" "1" "68659992" "29.55" "24.25"
"8069" "元太" "165.50" "-7.50" "171.50" "172.00" "164.50" "23689000" "3976959500" "14202" "165.00" "160" "165.50" "84" "1140404715" "182.00" "149.00"
"8071" "能率網通" "21.70" "-0.90" "22.70" "22.80" "21.70" "3083000" "68970050" "1611" "21.70" "7" "21.75" "5" "51854283" "23.85" "19.55"
"8074" "鉅橡" "19.85" "-0.65" "20.50" "20.55" "19.85" "256000" "5147900" "145" "19.85" "7" "19.95" "4" "84574466" "21.80" "17.90"
"8076" "伍豐" "26.95" "-0.20" "27.40" "27.70" "26.95" "757000" "20600600" "451" "26.95" "28" "27.00" "3" "277531538" "29.60" "24.30"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.30" "1" "9.74" "1" "109728343" "10.35" "8.51"
"8080" "永利聯合" "12.00" "+0.35" "11.65" "12.00" "11.65" "45000" "532050" "32" "11.90" "1" "12.05" "4" "23163821" "13.20" "10.80"
"8083" "瑞穎" "172.00" "-2.00" "173.50" "173.50" "171.00" "46000" "7908000" "42" "171.00" "1" "172.50" "1" "35133193" "189.00" "155.00"
"8084" "巨虹" "79.10" "-1.10" "81.40" "81.40" "79.10" "174000" "13894500" "91" "79.00" "3" "79.80" "1" "69514149" "87.00" "71.20"
"8085" "福華" "17.60" "+0.10" "17.50" "17.90" "17.50" "353000" "6248300" "104" "17.60" "3" "17.70" "6" "139983060" "19.35" "15.85"
"8086" "宏捷科" "81.30" "-2.10" "82.50" "84.70" "81.30" "1524000" "126612700" "1071" "81.30" "1" "81.80" "3" "196516123" "89.40" "73.20"
"8087" "華鎂鑫" "47.60" "-4.30" "53.90" "53.90" "46.80" "1834000" "90730800" "1263" "47.55" "1" "47.80" "2" "29068965" "52.30" "42.85"
"8088" "品安" "20.60" "-0.30" "21.00" "21.20" "20.00" "104000" "2135300" "75" "20.60" "1" "20.65" "2" "60921749" "22.65" "18.55"
"8089" "康全電訊" "22.75" "-0.75" "23.15" "23.75" "22.75" "90000" "2074650" "64" "22.75" "2" "22.80" "8" "57819227" "25.00" "20.50"
"8091" "翔名" "80.80" "-1.60" "81.60" "83.10" "80.60" "214000" "17525700" "168" "80.70" "3" "80.80" "2" "45560114" "88.80" "72.80"
"8092" "建暐" "9.86" "-0.19" "9.81" "10.10" "9.81" "43000" "426550" "23" "9.85" "23" "9.96" "1" "38850616" "10.80" "8.88"
"8093" "保銳" "7.70" "0.00" "7.61" "7.78" "7.59" "85000" "649980" "37" "7.70" "1" "7.74" "5" "64208493" "8.47" "6.93"
"8096" "擎亞" "12.30" "-0.20" "12.45" "12.55" "12.25" "254000" "3142150" "119" "12.25" "24" "12.30" "14" "145264758" "13.50" "11.10"
"8097" "常珵" "49.75" "+0.60" "47.50" "51.20" "47.50" "711000" "35226800" "540" "49.70" "1" "49.75" "4" "43082704" "54.70" "44.80"
"8099" "大世科" "38.75" "-0.15" "39.10" "39.60" "38.10" "38000" "1474150" "30" "38.40" "2" "38.75" "2" "88560000" "42.60" "34.90"
"8107" "大億金茂" "16.30" "-0.95" "17.05" "17.10" "16.30" "144000" "2415150" "79" "16.15" "3" "16.35" "1" "75000000" "17.90" "14.70"
"8109" "博大" "70.10" "-0.80" "70.40" "70.60" "70.10" "28000" "1967900" "22" "70.00" "9" "70.20" "1" "77609404" "77.10" "63.10"
"8111" "立碁" "20.65" "-1.05" "21.35" "21.75" "20.65" "578000" "12239550" "385" "20.60" "25" "20.65" "21" "109102223" "22.70" "18.60"
"8121" "越峰" "29.10" "-0.10" "29.00" "30.20" "28.75" "843000" "24752200" "512" "29.10" "1" "29.20" "1" "182993743" "32.00" "26.20"
"8147" "正淩" "62.20" "-1.40" "63.50" "63.60" "61.60" "68000" "4230600" "54" "61.90" "2" "62.50" "1" "32387656" "68.40" "56.00"
"8155" "博智" "158.00" "-9.00" "165.00" "166.00" "157.50" "1521000" "246807500" "1229" "158.00" "7" "158.50" "2" "49756000" "173.50" "142.50"
"8171" "天宇" "47.35" "-2.00" "48.75" "49.80" "47.25" "867000" "41856250" "482" "47.35" "2" "47.40" "3" "58723230" "52.00" "42.65"
"8176" "智捷" "9.18" "-0.87" "9.90" "10.15" "9.18" "490000" "4697570" "283" "9.18" "3" "9.45" "2" "71701000" "10.05" "8.27"
"8182" "加高" "40.30" "-1.65" "41.65" "42.35" "40.30" "114000" "4707300" "103" "40.25" "10" "40.40" "2" "107041215" "44.30" "36.30"
"8183" "精星" "52.70" "-2.30" "54.70" "55.80" "52.50" "5090000" "275454600" "3151" "52.70" "2" "52.80" "8" "121251068" "57.90" "47.45"
"8234" "新漢" "23.35" "-0.15" "23.75" "23.75" "23.00" "157000" "3673950" "116" "23.20" "2" "23.50" "5" "141226472" "25.65" "21.05"
"8240" "華宏" "30.25" "-0.85" "31.10" "31.10" "30.25" "46000" "1414350" "31" "30.20" "3" "30.35" "1" "100004414" "33.25" "27.25"
"8255" "朋程" "153.50" "-3.00" "154.00" "162.00" "153.50" "1450000" "228566500" "1125" "153.00" "20" "153.50" "2" "91457000" "168.50" "138.50"
"8277" "商丞" "9.41" "-0.16" "9.53" "9.71" "9.41" "133000" "1273080" "78" "9.41" "1" "9.49" "2" "91628833" "10.35" "8.47"
"8279" "生展" "125.00" "-1.00" "125.50" "126.00" "121.50" "60000" "7400500" "36" "125.00" "1" "126.00" "2" "27100851" "137.50" "112.50"
"8284" "三竹" "55.30" "-0.50" "55.00" "57.00" "55.00" "86000" "4802000" "65" "55.10" "1" "55.30" "1" "46342000" "60.80" "49.80"
"8289" "泰藝" "33.80" "-1.20" "35.05" "35.40" "33.60" "1900000" "65271100" "1085" "33.80" "4" "33.90" "2" "68333765" "37.15" "30.45"
"8291" "尚茂" "6.45" "+0.05" "6.98" "6.98" "6.45" "11000" "76250" "5" "6.45" "3" "6.99" "1" "47312000" "7.09" "5.81"
"8299" "群聯" "370.00" "-5.50" "370.00" "379.50" "370.00" "2027000" "757772000" "1538" "370.00" "33" "370.50" "1" "197073993" "407.00" "333.00"
"8342" "益張" "53.00" "+0.40" "52.30" "53.00" "52.20" "3000" "157500" "3" "52.40" "5" "52.70" "2" "33536692" "58.30" "47.70"
"8349" "恒耀" "57.00" "-0.40" "57.20" "57.80" "57.00" "24000" "1370200" "11" "56.90" "1" "57.60" "1" "119290196" "62.70" "51.30"
"8349A" "恒耀甲特" "46.10" "-0.10" "46.20" "46.20" "46.10" "7000" "323100" "6" "45.70" "1" "46.10" "2" "10000000" "50.70" "41.50"
"8354" "冠好" "14.40" "-0.05" "14.75" "14.75" "14.40" "10000" "144950" "5" "14.30" "2" "14.50" "1" "78532263" "15.80" "13.00"
"8358" "金居" "55.50" "-1.40" "56.30" "57.90" "55.30" "2180000" "123136000" "1498" "55.40" "29" "55.50" "21" "252588000" "61.00" "49.95"
"8383" "千附" "39.60" "-0.25" "39.80" "40.05" "39.60" "484000" "19256350" "336" "39.60" "8" "39.65" "16" "118192482" "43.55" "35.65"
"8390" "金益鼎" "30.90" "-1.20" "32.05" "32.25" "30.90" "550000" "17350100" "355" "30.85" "6" "30.90" "16" "119927660" "33.95" "27.85"
"8401" "白紗科" "15.65" "-0.20" "15.95" "15.95" "15.65" "145000" "2283200" "73" "15.65" "19" "15.70" "4" "60041680" "17.20" "14.10"
"8403" "盛弘" "28.20" "-0.40" "28.50" "28.90" "28.10" "591000" "16840500" "385" "28.20" "17" "28.25" "3" "114325868" "31.00" "25.40"
"8409" "商之器" "20.70" "-2.30" "22.80" "23.15" "20.70" "883000" "19355900" "527" "20.70" "37" "20.85" "5" "32000000" "22.75" "18.65"
"8410" "森田" "28.50" "-0.30" "29.00" "29.00" "28.50" "14000" "404550" "9" "28.40" "1" "28.75" "1" "36589200" "31.35" "25.65"
"8415" "大國鋼" "35.00" "-0.25" "35.10" "35.35" "34.90" "1739000" "60924100" "784" "34.90" "19" "35.00" "65" "1031500000" "38.50" "31.50"
"8416" "實威" "129.00" "-1.00" "130.00" "130.00" "128.00" "46000" "5932500" "31" "128.50" "7" "129.00" "2" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "9.61" "-0.30" "9.85" "9.85" "9.51" "10000" "97070" "8" "9.61" "1" "9.72" "2" "78359000" "10.55" "8.65"
"8420" "明揚" "49.90" "+0.20" "49.80" "53.50" "49.70" "871000" "45072700" "651" "49.90" "1" "50.00" "1" "50990000" "54.80" "44.95"
"8421" "旭源" "13.85" "-1.50" "13.85" "13.85" "13.85" "524000" "7257400" "174" "0.00" "0" "13.85" "167" "54817140" "15.20" "12.50"
"8423" "保綠-KY" "18.00" "-0.30" "18.10" "18.10" "18.00" "7000" "126300" "5" "17.80" "2" "18.00" "3" "24105900" "19.80" "16.20"
"8424" "惠普" "70.50" "-0.80" "71.30" "71.30" "70.50" "64000" "4526100" "56" "70.60" "1" "70.70" "2" "36054368" "77.50" "63.50"
"8426" "紅木-KY" "15.00" "-0.40" "15.10" "15.10" "15.00" "7000" "105100" "6" "14.55" "3" "15.05" "2" "50242500" "16.50" "13.50"
"8431" "匯鑽科" "53.50" "-2.00" "55.00" "55.00" "52.80" "256000" "13737600" "232" "53.20" "2" "53.60" "1" "44455482" "58.80" "48.15"
"8432" "東生華" "41.90" "-0.20" "42.30" "42.35" "41.50" "46000" "1932000" "39" "41.75" "2" "41.95" "154" "38398140" "46.05" "37.75"
"8433" "弘帆" "47.85" "-0.70" "49.00" "49.45" "47.20" "380000" "18304100" "289" "47.55" "2" "47.85" "1" "52081600" "52.60" "43.10"
"8435" "鉅邁" "60.10" "-0.40" "60.50" "60.60" "60.10" "18000" "1086500" "18" "60.20" "1" "60.30" "2" "31700450" "66.10" "54.10"
"8436" "大江" "140.00" "-8.00" "146.00" "147.50" "139.00" "1505000" "213763500" "1193" "139.50" "36" "140.00" "24" "118260830" "154.00" "126.00"
"8437" "大地-KY" "100.00" "-4.00" "104.00" "104.00" "99.30" "31000" "3125100" "31" "99.70" "2" "100.00" "4" "47851070" "110.00" "90.00"
"8440" "綠電" "62.30" "-3.30" "66.00" "66.90" "62.30" "7386000" "476403100" "4631" "62.30" "3" "62.40" "4" "38000225" "68.50" "56.10"
"8444" "綠河-KY" "66.90" "+0.90" "67.20" "67.20" "66.90" "3000" "201100" "3" "65.50" "2" "67.00" "1" "89766845" "73.50" "60.30"
"8446" "華研" "71.80" "-1.80" "73.20" "73.20" "71.80" "92000" "6645000" "78" "72.00" "1" "72.20" "2" "52914405" "78.90" "64.70"
"8450" "霹靂" "25.90" "-1.50" "26.60" "27.45" "25.90" "189000" "4997850" "144" "25.90" "3" "26.00" "1" "51309947" "28.45" "23.35"
"8455" "大拓-KY" "28.40" "+0.45" "28.35" "28.40" "28.35" "2000" "56750" "2" "25.80" "2" "28.15" "1" "25219056" "31.20" "25.60"
"8472" "夠麻吉" "46.00" "+1.00" "43.60" "46.00" "43.60" "6000" "270100" "6" "43.90" "1" "45.80" "1" "17735800" "50.60" "41.40"
"8476" "台境" "57.90" "-0.20" "58.50" "58.70" "57.90" "109000" "6344000" "63" "57.90" "8" "58.20" "1" "70510337" "63.60" "52.20"
"8477" "創業家" "26.60" "-0.25" "27.45" "27.45" "26.60" "13000" "351200" "12" "26.55" "1" "26.65" "2" "31592838" "29.25" "23.95"
"8489" "三貝德" "30.80" "-0.05" "30.50" "31.05" "30.50" "110000" "3388350" "81" "30.75" "11" "31.00" "6" "37752414" "33.85" "27.75"
"8905" "裕國" "22.80" "-0.90" "23.70" "23.70" "22.75" "808000" "18565450" "460" "22.75" "34" "22.80" "4" "119440000" "25.05" "20.55"
"8906" "花王" "18.60" "0.00" "18.60" "18.60" "18.60" "1000" "18600" "1" "18.60" "5" "18.80" "1" "34037370" "20.45" "16.75"
"8908" "欣雄" "75.50" "-2.40" "77.90" "77.90" "75.30" "49000" "3737500" "48" "75.50" "2" "76.00" "4" "224087464" "83.00" "68.00"
"8916" "光隆" "42.55" "-0.70" "43.10" "43.10" "42.50" "160000" "6843100" "106" "42.50" "33" "42.55" "3" "131502331" "46.80" "38.30"
