"6510" "精測" "702.00" "-2.00" "702.00" "712.00" "700.00" "200000" "140982000" "195" "702.00" "5" "706.00" "1" "32789022" "772.00" "632.00"
"6512" "啟發電" "17.45" "+0.30" "17.85" "17.85" "17.45" "15000" "264900" "10" "17.45" "2" "17.65" "1" "25000000" "19.15" "15.75"
"6514" "芮特-KY" "72.30" "+2.00" "70.30" "73.60" "70.00" "436000" "31371000" "316" "72.30" "4" "72.50" "4" "30015382" "79.50" "65.10"
"6516" "勤崴國際" "92.30" "0.00" "90.40" "93.50" "90.30" "18000" "1654100" "16" "92.30" "1" "92.40" "3" "42413811" "101.50" "83.10"
"6523" "達爾膚" "103.50" "+3.00" "101.00" "105.50" "101.00" "632000" "65583000" "496" "103.00" "20" "104.00" "16" "45047625" "113.50" "93.20"
"6527" "明達醫" "48.05" "+0.10" "47.70" "48.05" "47.65" "39000" "1864600" "32" "47.65" "21" "48.05" "5" "24276000" "52.80" "43.25"
"6530" "創威" "22.95" "+0.15" "22.50" "23.15" "22.35" "112000" "2558100" "74" "22.90" "5" "22.95" "2" "33750000" "25.20" "20.70"
"6532" "瑞耘" "51.70" "+0.20" "50.80" "52.40" "50.20" "353000" "18119100" "286" "51.70" "5" "51.80" "1" "36100867" "56.80" "46.55"
"6535" "順藥" "38.65" "-0.45" "39.05" "39.05" "38.45" "345000" "13340900" "238" "38.65" "8" "38.70" "3" "162992825" "42.50" "34.80"
"6538" "倉和" "99.00" "+6.20" "94.30" "99.70" "93.10" "1372000" "132742500" "1089" "98.90" "4" "99.00" "47" "37269000" "108.50" "89.10"
"6542" "隆中" "54.10" "-1.10" "55.20" "55.20" "54.10" "17000" "930100" "11" "54.10" "2" "54.70" "1" "42000630" "59.50" "48.70"
"6547" "高端疫苗" "281.00" "+2.00" "285.50" "287.50" "280.00" "1847000" "524514500" "1475" "281.00" "18" "281.50" "2" "212955250" "309.00" "253.00"
"6548" "長科*" "96.70" "+1.50" "97.00" "97.00" "95.40" "1234000" "118810400" "897" "96.60" "1" "96.70" "14" "372429688" "106.00" "87.10"
"6556" "勝品" "70.80" "+2.70" "68.10" "71.20" "68.10" "32000" "2226800" "24" "70.00" "1" "70.90" "1" "28750000" "77.80" "63.80"
"6560" "欣普羅" "69.50" "+0.30" "69.30" "71.80" "69.30" "54000" "3794200" "40" "69.20" "3" "69.50" "1" "20699772" "76.40" "62.60"
"6561" "是方" "275.50" "-4.50" "275.50" "277.00" "275.50" "48000" "13246500" "39" "276.00" "2" "277.00" "2" "70470131" "303.00" "248.00"
"6568" "宏觀" "328.50" "+9.00" "321.00" "330.00" "315.50" "466000" "151523000" "419" "328.50" "5" "329.00" "6" "30791120" "361.00" "296.00"
"6569" "醫揚" "106.00" "+1.00" "105.00" "106.00" "105.00" "2000" "211000" "2" "104.50" "2" "105.50" "1" "30261300" "116.50" "95.40"
"6570" "維田" "44.35" "+0.75" "44.00" "45.60" "43.45" "153000" "6763700" "126" "44.35" "3" "44.45" "2" "30086177" "48.75" "39.95"
"6574" "霈方" "49.75" "+0.80" "49.75" "49.75" "49.75" "1000" "49750" "1" "46.85" "1" "49.65" "1" "21990000" "54.70" "44.80"
"6576" "逸達" "115.50" "+10.50" "105.00" "115.50" "105.00" "1524000" "171124000" "947" "115.50" "4018" "0.00" "0" "117679220" "127.00" "104.00"
"6577" "勁豐" "65.10" "-0.20" "64.90" "65.30" "64.90" "15000" "977200" "13" "65.10" "1" "65.20" "1" "38254870" "71.60" "58.60"
"6578" "達邦蛋白" "17.60" "+0.25" "17.60" "17.60" "17.35" "163000" "2848350" "94" "17.60" "2" "17.65" "2" "39331852" "19.35" "15.85"
"6588" "東典光電" "48.50" "+0.30" "48.00" "48.50" "48.00" "6000" "289250" "6" "48.50" "1" "49.00" "1" "26700825" "53.30" "43.65"
"6589" "台康生技" "108.50" "+1.50" "108.00" "110.50" "108.00" "1109000" "121320500" "885" "108.50" "11" "109.00" "21" "300281630" "119.00" "97.70"
"6590" "普鴻" "64.10" "+0.60" "63.50" "64.90" "63.50" "7000" "449300" "6" "64.00" "2" "64.90" "1" "18291250" "70.50" "57.70"
"6593" "台灣銘板" "53.20" "+4.80" "51.40" "53.20" "51.00" "665000" "34776400" "476" "52.90" "2" "53.20" "2" "20303401" "58.50" "47.90"
"6594" "展匯科" "40.60" "+0.05" "40.10" "41.00" "40.10" "35000" "1423350" "30" "40.60" "1" "40.80" "1" "30159628" "44.65" "36.55"
"6596" "寬宏藝術" "48.05" "-0.20" "48.25" "48.25" "48.00" "13000" "625850" "13" "48.00" "3" "48.05" "2" "30000000" "52.80" "43.25"
"6603" "富強鑫" "18.70" "+0.65" "18.40" "19.00" "18.10" "3236000" "60363950" "1281" "18.70" "303" "18.75" "8" "149438780" "20.55" "16.85"
"6609" "瀧澤科" "30.95" "-0.15" "31.10" "31.20" "30.50" "173000" "5307650" "75" "30.60" "1" "31.00" "9" "72456246" "34.00" "27.90"
"6612" "奈米醫材" "73.20" "+5.50" "67.20" "74.40" "67.20" "1256000" "92016200" "546" "73.10" "1" "73.20" "4" "33969900" "80.50" "65.90"
"6613" "朋億" "169.00" "+3.00" "166.00" "169.00" "165.00" "97000" "16211500" "84" "168.50" "2" "169.00" "6" "33928000" "185.50" "152.50"
"6615" "慧智" "48.50" "+0.10" "48.50" "49.00" "48.50" "10000" "486650" "7" "48.55" "1" "49.00" "11" "21362400" "53.30" "43.65"
"6616" "特昇-KY" "18.85" "-0.05" "18.90" "19.10" "18.80" "11000" "208000" "9" "18.85" "1" "18.90" "2" "28625000" "20.70" "17.00"
"6624" "萬年清" "43.00" "+3.55" "39.60" "43.00" "39.35" "182000" "7484150" "114" "41.45" "5" "43.00" "16" "18000000" "47.30" "38.70"
"6629" "泰金-KY" "60.10" "+0.60" "59.90" "60.10" "59.90" "2000" "120000" "2" "59.10" "2" "60.30" "1" "35661733" "66.10" "54.10"
"6640" "均華" "105.50" "+2.50" "102.00" "105.50" "102.00" "15000" "1542500" "13" "102.50" "1" "106.00" "2" "28276500" "116.00" "95.00"
"6642" "富致" "69.60" "-0.10" "70.00" "70.00" "69.00" "37000" "2566700" "34" "69.60" "2" "69.70" "2" "37399662" "76.50" "62.70"
"6643" "M31" "379.50" "-2.50" "373.50" "382.00" "373.50" "169000" "63818500" "157" "379.50" "3" "380.50" "1" "31606000" "417.00" "342.00"
"6649" "台生材" "23.85" "-0.10" "23.95" "23.95" "23.80" "22000" "525100" "12" "23.85" "7" "23.95" "3" "42000000" "26.20" "21.50"
"6651" "全宇昕" "110.50" "+4.00" "110.00" "115.50" "109.00" "688000" "77670000" "553" "110.50" "40" "111.00" "2" "32963222" "121.50" "99.50"
"6654" "天正國際" "90.20" "+0.60" "89.60" "90.30" "89.60" "32000" "2877000" "29" "89.90" "1" "90.30" "1" "33262720" "99.20" "81.20"
"6661" "威健生技" "23.05" "-0.35" "23.30" "23.40" "23.00" "26000" "603250" "17" "23.00" "10" "23.45" "4" "23304248" "25.35" "20.75"
"6662" "樂斯科" "30.00" "-0.10" "30.60" "30.60" "30.00" "46000" "1382350" "15" "30.00" "4" "30.55" "3" "25612400" "33.00" "27.00"
"6664" "群翊" "79.40" "-0.60" "80.00" "80.90" "79.00" "190000" "15186600" "148" "79.30" "1" "79.50" "2" "55000000" "87.30" "71.50"
"6667" "信紘科" "81.40" "+1.60" "79.80" "81.70" "78.70" "900000" "71994000" "692" "81.30" "2" "81.40" "5" "39778878" "89.50" "73.30"
"6679" "鈺太" "396.00" "-0.50" "399.00" "399.00" "393.00" "117000" "46261000" "104" "395.50" "5" "396.50" "1" "42641335" "435.50" "356.50"
"6680" "鑫創電子" "51.00" "-1.80" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.00" "1" "52.30" "1" "18550000" "56.10" "45.90"
"6683" "雍智科技" "308.00" "-3.00" "308.50" "311.00" "306.00" "130000" "39986000" "124" "307.50" "2" "308.00" "1" "27075661" "338.50" "277.50"
"6684" "安格" "154.50" "+2.50" "154.00" "154.50" "150.50" "133000" "20366500" "119" "154.00" "1" "154.50" "13" "24458000" "169.50" "139.50"
"6690" "安碁資訊" "130.50" "+2.00" "128.50" "131.00" "128.50" "15000" "1938000" "9" "128.00" "2" "130.50" "1" "16999720" "143.50" "117.50"
"6697" "東捷資訊" "38.00" "+0.10" "38.00" "38.00" "38.00" "5000" "190000" "3" "38.00" "1" "38.50" "3" "27323364" "41.80" "34.20"
"6703" "軒郁" "84.60" "-0.10" "84.50" "85.10" "84.50" "7000" "593200" "7" "84.30" "1" "84.80" "1" "20800000" "93.00" "76.20"
"6712" "長聖" "203.50" "+1.50" "204.00" "206.50" "202.00" "321000" "65578000" "290" "203.50" "2" "204.00" "6" "61818000" "223.50" "183.50"
"6716" "應廣" "151.50" "+3.00" "149.50" "152.00" "148.50" "30000" "4484500" "26" "151.50" "1" "152.00" "3" "24523400" "166.50" "136.50"
"6727" "亞泰金屬" "80.40" "+4.40" "75.90" "81.90" "75.80" "964000" "76378800" "716" "80.30" "5" "80.40" "9" "21403902" "88.40" "72.40"
"6728" "上洋" "102.00" "+4.00" "99.10" "103.00" "98.00" "80000" "8043800" "72" "99.20" "1" "101.00" "1" "23000000" "112.00" "91.80"
"6732" "昇佳電子" "487.50" "-3.00" "481.50" "491.50" "481.50" "84000" "40941000" "82" "487.50" "2" "488.00" "1" "48912618" "536.00" "439.00"
"6733" "博晟生醫" "26.35" "+0.15" "26.00" "26.40" "25.90" "41000" "1072500" "28" "26.25" "4" "26.40" "9" "103076026" "28.95" "23.75"
"6741" "91APP*-KY" "263.50" "+8.50" "260.00" "266.00" "254.00" "290000" "75857000" "257" "263.00" "1" "264.00" "2" "120577997" "289.50" "237.50"
"6747" "亨泰光" "295.00" "+3.00" "292.50" "295.00" "292.50" "3000" "880500" "3" "295.00" "1" "296.00" "3" "24189000" "324.50" "265.50"
"6751" "智聯服務" "51.30" "-1.80" "53.50" "53.70" "51.30" "40000" "2079300" "33" "51.60" "1" "53.10" "1" "13030000" "56.40" "46.20"
"6752" "叡揚" "55.60" "-0.40" "56.00" "56.00" "55.60" "9000" "500800" "8" "55.50" "7" "57.00" "1" "28302000" "61.10" "50.10"
"6761" "穩得" "140.50" "+2.50" "136.00" "142.00" "136.00" "100000" "13925000" "98" "139.50" "5" "141.00" "1" "23908513" "154.50" "126.50"
"6762" "達亞" "262.00" "0.00" "262.50" "262.50" "262.00" "4000" "1048500" "4" "261.00" "2" "269.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "32.25" "-0.10" "32.50" "32.50" "32.20" "30000" "970200" "20" "32.30" "2" "32.40" "1" "29109000" "35.45" "29.05"
"6788" "華景電" "182.50" "+8.50" "168.00" "187.00" "167.50" "806000" "143010500" "692" "182.50" "5" "183.50" "7" "34739683" "200.50" "164.50"
"6803" "崑鼎" "234.00" "0.00" "235.00" "235.00" "233.00" "13000" "3034500" "10" "233.50" "5" "234.50" "1" "69570023" "257.00" "211.00"
"7402" "邑錡" "47.00" "-0.20" "47.05" "47.05" "47.00" "6000" "282050" "2" "46.65" "1" "46.85" "2" "24822848" "51.70" "42.30"
"7556" "意德士" "112.00" "-1.50" "112.00" "112.00" "110.00" "31000" "3424000" "29" "111.00" "1" "112.50" "1" "22027580" "123.00" "101.00"
"8024" "佑華" "25.50" "+0.05" "25.10" "25.80" "24.95" "154000" "3912200" "108" "25.50" "1" "25.55" "3" "45160100" "28.05" "22.95"
"8027" "鈦昇" "81.30" "+0.60" "80.30" "82.50" "79.70" "1047000" "85225200" "697" "81.20" "6" "81.30" "10" "100102168" "89.40" "73.20"
"8032" "光菱" "28.70" "-0.10" "28.70" "28.80" "28.70" "28000" "804700" "23" "28.70" "1" "28.75" "4" "51810300" "31.55" "25.85"
"8034" "榮群" "21.60" "+0.40" "21.20" "21.85" "21.05" "2195000" "47243200" "1121" "21.55" "11" "21.60" "1" "62873725" "23.75" "19.45"
"8038" "長園科" "44.60" "-0.80" "44.20" "45.75" "44.20" "843000" "37745400" "596" "44.55" "1" "44.80" "1" "59814190" "49.05" "40.15"
"8040" "九暘" "68.90" "+0.60" "68.00" "69.70" "67.00" "1315000" "90540400" "888" "68.80" "3" "68.90" "1" "68899074" "75.70" "62.10"
"8042" "金山電" "46.60" "-0.05" "46.50" "46.65" "46.10" "19000" "881450" "15" "46.60" "1" "46.65" "2" "129462549" "51.20" "41.95"
"8043" "蜜望實" "27.70" "+0.10" "27.20" "27.90" "27.20" "133000" "3668500" "95" "27.70" "1" "27.75" "8" "79907170" "30.45" "24.95"
"8044" "網家" "128.00" "0.00" "135.00" "137.00" "128.00" "10557000" "1393378000" "6906" "128.00" "74" "128.50" "1" "128513945" "140.50" "115.50"
"8047" "星雲" "13.50" "+0.15" "13.55" "13.75" "13.35" "153000" "2074400" "61" "13.45" "2" "13.50" "3" "41666343" "14.85" "12.15"
"8048" "德勝" "34.90" "+0.05" "34.70" "35.15" "34.70" "34000" "1188850" "25" "34.85" "4" "34.90" "1" "54471206" "38.35" "31.45"
"8049" "晶采" "26.10" "+0.90" "25.10" "26.35" "25.10" "1624000" "41807450" "857" "26.05" "44" "26.10" "6" "118279808" "28.70" "23.50"
"8050" "廣積" "40.30" "+0.20" "40.10" "40.35" "40.10" "129000" "5185500" "67" "40.30" "6" "40.35" "3" "177099773" "44.30" "36.30"
"8054" "安國" "55.10" "+0.70" "53.50" "55.60" "53.10" "1210000" "66199600" "774" "55.10" "8" "55.20" "4" "90484886" "60.60" "49.60"
"8059" "凱碩" "10.85" "0.00" "10.85" "10.90" "10.75" "108000" "1165500" "36" "10.70" "10" "10.85" "16" "188618000" "11.90" "9.77"
"8064" "東捷" "20.85" "-0.30" "21.00" "21.30" "20.75" "1306000" "27340650" "537" "20.80" "109" "20.90" "2" "164817836" "22.90" "18.80"
"8066" "來思達" "34.85" "-0.25" "35.00" "35.00" "34.65" "30000" "1045150" "26" "34.75" "2" "34.85" "2" "30152304" "38.30" "31.40"
"8067" "志旭" "9.87" "-0.10" "10.20" "10.20" "9.62" "25000" "246350" "16" "9.80" "2" "9.87" "1" "30000000" "10.85" "8.89"
"8068" "全達" "34.95" "-0.15" "35.30" "35.80" "33.85" "151000" "5269600" "103" "34.60" "2" "35.00" "2" "68659992" "38.40" "31.50"
"8069" "元太" "147.00" "-3.00" "146.00" "153.00" "143.50" "34071000" "5041439500" "18524" "147.00" "163" "147.50" "44" "1140404715" "161.50" "132.50"
"8071" "能率網通" "19.45" "-0.70" "20.15" "20.80" "18.80" "12709000" "253094600" "6149" "19.40" "2" "19.45" "4" "51854283" "21.35" "17.55"
"8074" "鉅橡" "21.30" "+0.50" "20.80" "21.40" "20.80" "214000" "4544700" "104" "21.25" "60" "21.30" "10" "84574466" "23.40" "19.20"
"8076" "伍豐" "36.25" "-0.25" "36.00" "37.40" "35.15" "12370000" "450712650" "4876" "36.25" "6" "36.45" "2" "277531538" "39.85" "32.65"
"8077" "洛碁" "10.90" "+0.10" "10.80" "11.00" "10.80" "4000" "43700" "3" "10.85" "2" "11.10" "1" "109728343" "11.95" "9.81"
"8080" "永利聯合" "9.00" "0.00" "9.00" "9.00" "9.00" "9000" "81000" "3" "8.83" "3" "9.00" "4" "40316642" "9.90" "8.10"
"8083" "瑞穎" "177.50" "0.00" "177.50" "177.50" "176.50" "8000" "1418500" "7" "177.00" "1" "177.50" "8" "35133193" "195.00" "160.00"
"8084" "巨虹" "57.30" "-0.70" "59.50" "59.50" "56.80" "55000" "3140500" "35" "56.80" "1" "57.30" "5" "69514149" "63.00" "51.60"
"8085" "福華" "19.25" "+0.35" "18.85" "19.30" "18.75" "1039000" "19829150" "290" "19.20" "1" "19.25" "14" "139983060" "21.15" "17.35"
"8086" "宏捷科" "130.50" "0.00" "129.00" "131.00" "127.00" "1950000" "251904000" "1526" "130.00" "38" "130.50" "16" "196516123" "143.50" "117.50"
"8087" "華鎂鑫" "28.70" "-1.20" "29.00" "29.90" "28.70" "158000" "4661300" "88" "28.70" "5" "29.75" "3" "29068965" "31.55" "25.85"
"8088" "品安" "23.90" "+0.15" "23.60" "23.90" "23.40" "147000" "3477300" "79" "23.75" "21" "23.90" "2" "60921749" "26.25" "21.55"
"8089" "康全電訊" "32.95" "+0.15" "32.30" "33.75" "32.25" "447000" "14684400" "280" "32.85" "3" "32.95" "11" "57298727" "36.20" "29.70"
"8091" "翔名" "78.20" "+0.70" "78.90" "80.70" "77.20" "1224000" "96343500" "890" "78.00" "2" "78.20" "12" "45560114" "86.00" "70.40"
"8092" "建暐" "13.25" "-0.20" "13.45" "13.85" "13.20" "630000" "8490600" "309" "13.25" "16" "13.35" "1" "38850616" "14.55" "11.95"
"8093" "保銳" "9.32" "+0.16" "9.16" "9.58" "9.16" "78000" "730210" "47" "9.25" "5" "9.38" "1" "64208493" "10.25" "8.39"
"8096" "擎亞" "15.15" "+0.55" "14.50" "15.15" "14.45" "1455000" "21760800" "552" "15.10" "25" "15.15" "49" "145264758" "16.65" "13.65"
"8097" "常珵" "29.85" "+0.85" "28.80" "30.50" "28.50" "487000" "14506000" "229" "29.85" "1" "30.00" "4" "38674306" "32.80" "26.90"
"8099" "大世科" "40.05" "+0.95" "39.10" "40.40" "39.10" "87000" "3480900" "60" "40.05" "2" "40.25" "1" "88560000" "44.05" "36.05"
"8107" "大億金茂" "21.85" "-1.10" "22.90" "22.90" "21.70" "1301000" "29022150" "833" "21.85" "3" "21.90" "7" "75000000" "24.00" "19.70"
"8109" "博大" "74.90" "+0.80" "74.90" "75.00" "74.90" "4000" "299800" "4" "74.10" "2" "75.00" "7" "77609404" "82.30" "67.50"
"8111" "立碁" "29.70" "+0.45" "29.00" "30.25" "29.00" "2019000" "60151500" "1080" "29.65" "21" "29.70" "7" "109102223" "32.65" "26.75"
"8121" "越峰" "47.60" "+1.60" "46.00" "49.40" "45.75" "3910000" "187012700" "2276" "47.60" "45" "47.70" "4" "182993743" "52.30" "42.85"
"8147" "正淩" "59.60" "-0.10" "59.70" "61.50" "59.60" "273000" "16408100" "196" "59.60" "2" "59.70" "2" "30627656" "65.50" "53.70"
"8155" "博智" "158.50" "-9.00" "167.00" "167.50" "158.50" "2792000" "450985500" "1926" "158.50" "65" "159.00" "3" "49756000" "174.00" "143.00"
"8171" "天宇" "49.00" "+0.15" "48.10" "49.65" "48.10" "459000" "22537200" "297" "48.90" "7" "49.00" "10" "58723230" "53.90" "44.10"
"8176" "智捷" "8.98" "+0.03" "8.95" "9.00" "8.95" "55000" "492930" "42" "8.95" "8" "8.98" "4" "72500000" "9.87" "8.09"
"8182" "加高" "52.80" "+0.30" "52.50" "53.80" "51.50" "617000" "32522700" "371" "52.80" "1" "53.00" "3" "107041215" "58.00" "47.55"
"8183" "精星" "61.30" "+3.10" "59.20" "61.70" "59.10" "5373000" "326556600" "3314" "61.20" "48" "61.30" "35" "121251068" "67.40" "55.20"
"8234" "新漢" "26.00" "+0.55" "25.65" "26.70" "25.65" "581000" "15178150" "357" "25.95" "1" "26.00" "7" "141226472" "28.60" "23.40"
"8240" "華宏" "33.45" "+0.10" "33.50" "33.50" "32.50" "303000" "10029850" "210" "33.40" "2" "33.45" "2" "100004414" "36.75" "30.15"
"8255" "朋程" "225.00" "-3.00" "228.00" "231.50" "223.50" "1308000" "296426500" "1077" "225.00" "9" "225.50" "3" "91457000" "247.50" "202.50"
"8277" "商丞" "12.70" "+0.05" "12.60" "12.85" "12.50" "485000" "6120150" "249" "12.70" "3" "12.75" "48" "91628833" "13.95" "11.45"
"8279" "生展" "112.50" "-0.50" "112.50" "112.50" "111.00" "34000" "3806000" "28" "112.50" "5" "113.00" "6" "27100851" "123.50" "101.50"
"8284" "三竹" "45.80" "+0.75" "45.50" "45.80" "45.50" "12000" "548000" "11" "45.60" "3" "45.90" "2" "46342000" "50.30" "41.25"
"8289" "泰藝" "39.70" "+0.40" "39.20" "40.40" "38.80" "1049000" "41810450" "672" "39.65" "10" "39.70" "14" "68333765" "43.65" "35.75"
"8291" "尚茂" "7.68" "+0.58" "7.10" "7.68" "7.10" "2000" "14780" "2" "6.69" "2" "7.69" "1" "47312000" "8.44" "6.92"
"8299" "群聯" "459.00" "+3.50" "446.00" "462.00" "443.50" "4338000" "1980522500" "3402" "458.50" "7" "459.00" "2" "197073993" "504.00" "413.50"
"8342" "益張" "51.50" "-0.20" "51.70" "51.70" "51.50" "9000" "463800" "9" "51.70" "2" "51.90" "1" "33536692" "56.60" "46.35"
"8349" "恒耀" "62.90" "+0.60" "61.50" "63.20" "61.50" "59000" "3707300" "47" "62.60" "4" "63.00" "1" "119290196" "69.10" "56.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "7" "45.10" "9" "10000000" "49.50" "40.50"
"8354" "冠好" "14.95" "+0.10" "14.85" "14.95" "14.85" "10000" "148900" "8" "14.90" "2" "14.95" "36" "78532263" "16.40" "13.50"
"8358" "金居" "73.90" "+0.40" "73.90" "74.40" "72.20" "2924000" "214027000" "2145" "73.70" "8" "73.90" "49" "252588000" "81.20" "66.60"
"8383" "千附" "40.60" "-0.30" "40.70" "40.90" "40.50" "305000" "12390600" "229" "40.60" "1" "40.65" "2" "118192482" "44.65" "36.55"
"8390" "金益鼎" "33.10" "+0.30" "33.00" "33.35" "32.90" "139000" "4599950" "90" "33.05" "38" "33.10" "4" "119922660" "36.40" "29.80"
"8401" "白紗科" "15.90" "-0.15" "16.05" "16.10" "15.70" "183000" "2899150" "63" "15.85" "1" "15.95" "2" "60041680" "17.45" "14.35"
"8403" "盛弘" "28.45" "+0.65" "27.95" "28.70" "27.95" "710000" "20161750" "437" "28.45" "7" "28.50" "10" "114325868" "31.25" "25.65"
"8406" "金可-KY" "269.00" "0.00" "269.00" "270.00" "268.50" "320000" "86047000" "217" "268.50" "69" "269.00" "70" "97072996" "295.50" "242.50"
"8409" "商之器" "17.65" "0.00" "17.65" "17.65" "16.80" "23000" "397400" "15" "17.25" "1" "17.65" "1" "32000000" "19.40" "15.90"
"8410" "森田" "34.25" "-0.45" "34.40" "34.45" "34.10" "48000" "1646250" "36" "34.20" "3" "34.35" "12" "36589200" "37.65" "30.85"
"8415" "大國鋼" "38.40" "-0.60" "39.10" "39.30" "38.05" "7609000" "294154250" "3581" "38.35" "1" "38.40" "9" "1031500000" "42.20" "34.60"
"8416" "實威" "124.00" "+2.00" "121.50" "125.00" "121.50" "63000" "7785000" "57" "123.00" "1" "124.00" "4" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "10.30" "-0.05" "10.30" "10.30" "10.30" "12000" "123600" "2" "10.25" "5" "10.40" "2" "78359000" "11.30" "9.27"
"8420" "明揚" "39.65" "+0.30" "39.35" "39.85" "39.35" "31000" "1223500" "25" "39.50" "1" "39.70" "1" "50990000" "43.60" "35.70"
"8421" "旭源" "13.60" "-0.25" "13.90" "13.90" "13.60" "137000" "1893150" "93" "13.60" "12" "13.70" "9" "54817140" "14.95" "12.25"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "2" "18.95" "4" "24105900" "20.20" "16.60"
"8424" "惠普" "61.40" "-0.10" "61.60" "61.60" "61.20" "12000" "737000" "11" "61.40" "1" "61.70" "2" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.00" "0.00" "16.00" "16.00" "16.00" "1000" "16000" "1" "16.05" "2" "16.85" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "73.00" "+0.60" "71.50" "73.20" "71.40" "433000" "31390500" "285" "73.00" "3" "73.10" "7" "44455482" "80.30" "65.70"
"8432" "東生華" "43.70" "+0.35" "44.40" "44.40" "43.50" "49000" "2153250" "38" "43.65" "1" "43.80" "1" "38398140" "48.05" "39.35"
"8433" "弘帆" "46.50" "+4.20" "46.50" "46.50" "46.40" "158000" "7346500" "83" "46.50" "1382" "0.00" "0" "52081600" "51.10" "41.85"
"8435" "鉅邁" "59.80" "+0.40" "59.50" "59.80" "59.50" "66000" "3936800" "55" "59.70" "1" "59.90" "2" "31700450" "65.70" "53.90"
"8436" "大江" "201.00" "-3.50" "203.00" "203.50" "195.50" "1487000" "296724500" "1177" "201.00" "5" "201.50" "15" "118244830" "221.00" "181.00"
"8437" "大地-KY" "138.50" "-1.50" "139.50" "139.50" "138.50" "10000" "1389500" "10" "138.50" "3" "140.00" "17" "47851070" "152.00" "125.00"
"8440" "綠電" "32.90" "+2.95" "32.90" "32.90" "32.90" "1195000" "39315500" "631" "32.90" "1110" "0.00" "0" "38000225" "36.15" "29.65"
"8444" "綠河-KY" "123.00" "+1.00" "122.00" "125.50" "122.00" "49000" "6078500" "41" "122.50" "17" "123.50" "1" "89766845" "135.00" "111.00"
"8446" "華研" "91.50" "-6.60" "98.50" "98.50" "91.50" "1336000" "126424900" "1014" "91.40" "1" "91.50" "61" "52914405" "100.50" "82.40"
"8450" "霹靂" "59.70" "-6.60" "63.70" "65.00" "59.70" "6883000" "422091500" "4208" "0.00" "0" "59.70" "351" "51309947" "65.60" "53.80"
"8455" "大拓-KY" "27.30" "+0.25" "25.40" "27.30" "25.40" "11000" "294700" "11" "27.25" "3" "27.35" "4" "25219056" "30.00" "24.60"
"8472" "夠麻吉" "50.50" "+0.40" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.00" "2" "50.80" "3" "17735800" "55.50" "45.45"
"8476" "台境" "55.30" "0.00" "54.40" "55.50" "54.40" "87000" "4791500" "68" "55.30" "8" "55.40" "1" "70510337" "60.80" "49.80"
"8477" "創業家" "34.00" "+1.50" "33.00" "35.00" "33.00" "243000" "8292500" "186" "33.95" "6" "34.05" "1" "31592838" "37.40" "30.60"
"8489" "三貝德" "42.50" "+3.85" "39.10" "42.50" "39.10" "1288000" "53316550" "890" "42.50" "2242" "0.00" "0" "37752414" "46.75" "38.25"
"8905" "裕國" "24.30" "+1.65" "22.85" "24.85" "22.85" "3524000" "85094700" "1906" "24.30" "7" "24.35" "1" "119440000" "26.70" "21.90"
"8906" "花王" "19.85" "+1.80" "18.50" "19.85" "18.50" "595000" "11713400" "323" "19.80" "1" "19.85" "29" "34037370" "21.80" "17.90"
"8908" "欣雄" "57.50" "-0.30" "57.60" "57.60" "57.50" "17000" "978000" "15" "57.40" "2" "57.80" "1" "224087464" "63.20" "51.80"
"8916" "光隆" "40.95" "+0.25" "40.90" "41.00" "40.50" "112000" "4577750" "75" "40.90" "6" "41.00" "18" "131308831" "45.00" "36.90"
"8916A" "光隆甲特" "49.70" "0.00" "49.70" "49.75" "49.65" "13000" "646050" "9" "49.65" "3" "49.70" "1" "18200000" "54.60" "44.75"
"8917" "欣泰" "87.60" "-1.40" "87.10" "87.60" "87.10" "3000" "262300" "3" "87.90" "1" "88.40" "1" "147865872" "96.30" "78.90"
"8921" "沈氏" "14.45" "0.00" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.20" "2" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "17.15" "+0.15" "17.05" "17.15" "17.05" "2000" "34200" "2" "17.05" "1" "17.50" "1" "30375800" "18.85" "15.45"
"8924" "大田" "145.00" "-1.50" "146.00" "146.00" "143.50" "443000" "64064500" "348" "145.00" "1" "145.50" "15" "83800000" "159.50" "130.50"
"8927" "北基" "34.95" "+0.20" "34.80" "35.60" "34.80" "532000" "18727400" "294" "34.90" "8" "34.95" "16" "246237765" "38.40" "31.50"
"8928" "鉅明" "34.85" "-0.60" "34.70" "35.45" "34.70" "110000" "3840200" "69" "34.85" "4" "34.95" "1" "50854015" "38.30" "31.40"
"8929" "富堡" "21.90" "+0.20" "21.85" "22.05" "21.80" "14000" "306850" "13" "21.80" "5" "22.00" "3" "50580862" "24.05" "19.75"
