"111年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2379" "瑞昱            " "1085472" "1510437" "-424965" "0" "0" "0" "110000" "26000" "84000" "18393" "16000" "21034" "-5034" "45000" "21573" "23427" "-322572"
"2316" "楠梓電          " "12000" "339000" "-327000" "0" "0" "0" "0" "0" "0" "-562" "1000" "1562" "-562" "0" "0" "0" "-327562"
"2912" "統一超          " "1312000" "1742400" "-430400" "0" "0" "0" "192000" "76000" "116000" "-19224" "0" "15015" "-15015" "0" "4209" "-4209" "-333624"
"1711" "永光            " "1026000" "1246000" "-220000" "0" "0" "0" "0" "0" "0" "-117802" "28000" "42803" "-14803" "0" "102999" "-102999" "-337802"
"2101" "南港            " "251000" "493000" "-242000" "0" "0" "0" "0" "98000" "-98000" "-1616" "0" "2616" "-2616" "1000" "0" "1000" "-341616"
"2402" "毅嘉            " "143150" "479000" "-335850" "0" "0" "0" "0" "0" "0" "-7564" "1000" "8564" "-7564" "0" "0" "0" "-343414"
"1103" "嘉泥            " "47000" "290000" "-243000" "0" "0" "0" "1000" "98000" "-97000" "-4009" "0" "4009" "-4009" "0" "0" "0" "-344009"
"1529" "樂士            " "2639000" "3011000" "-372000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-351000"
"3380" "明泰            " "515000" "733351" "-218351" "0" "0" "0" "0" "0" "0" "-135436" "2000" "126000" "-124000" "1000" "12436" "-11436" "-353787"
"6189" "豐藝            " "19000" "355000" "-336000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-355000"
"6541" "泰福-KY         " "24000" "382000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"2404" "漢唐            " "280010" "664197" "-384187" "0" "0" "0" "19000" "3000" "16000" "6371" "42000" "31629" "10371" "8000" "12000" "-4000" "-361816"
"2106" "建大            " "108000" "467778" "-359778" "0" "0" "0" "0" "6000" "-6000" "-2386" "1000" "3386" "-2386" "0" "0" "0" "-368164"
"2020" "美亞            " "38000" "407000" "-369000" "0" "0" "0" "0" "0" "0" "408" "2000" "1592" "408" "0" "0" "0" "-368592"
"1904" "正隆            " "143000" "494853" "-351853" "0" "0" "0" "0" "3000" "-3000" "-15816" "4000" "18816" "-14816" "0" "1000" "-1000" "-370669"
"2358" "廷鑫            " "250000" "625000" "-375000" "0" "0" "0" "0" "0" "0" "-2167" "2000" "4167" "-2167" "0" "0" "0" "-377167"
"2511" "太子            " "116000" "412000" "-296000" "0" "0" "0" "0" "0" "0" "-82249" "0" "82249" "-82249" "0" "0" "0" "-378249"
"3704" "合勤控          " "478000" "811000" "-333000" "0" "0" "0" "0" "0" "0" "-49007" "0" "9000" "-9000" "1" "40008" "-40007" "-382007"
"2451" "創見            " "108000" "477000" "-369000" "0" "0" "0" "2000" "13000" "-11000" "-6471" "4000" "10471" "-6471" "0" "0" "0" "-386471"
"2607" "榮運            " "2587000" "2921000" "-334000" "0" "0" "0" "0" "35000" "-35000" "-20003" "2000" "2000" "0" "130000" "150003" "-20003" "-389003"
"3209" "全科            " "146000" "493000" "-347000" "0" "0" "0" "0" "42160" "-42160" "-1000" "0" "1000" "-1000" "0" "0" "0" "-390160"
"1589" "永冠-KY         " "60000" "456000" "-396000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-396060"
"8070" "長華*           " "173000" "553000" "-380000" "0" "0" "0" "0" "3000" "-3000" "-15458" "1000" "7458" "-6458" "0" "9000" "-9000" "-398458"
"2049" "上銀            " "1289365" "1659408" "-370043" "0" "0" "0" "3000" "0" "3000" "-32100" "4000" "12991" "-8991" "15000" "38109" "-23109" "-399143"
"2426" "鼎元            " "160000" "553000" "-393000" "0" "0" "0" "0" "0" "0" "-6151" "6000" "5151" "849" "0" "7000" "-7000" "-399151"
"6438" "迅得            " "114000" "468000" "-354000" "0" "0" "0" "18000" "0" "18000" "-83000" "20000" "103000" "-83000" "0" "0" "0" "-419000"
"2461" "光群雷          " "54000" "479000" "-425000" "0" "0" "0" "0" "0" "0" "1286" "2000" "0" "2000" "0" "714" "-714" "-423714"
"3312" "弘憶股          " "182000" "606000" "-424000" "0" "0" "0" "0" "0" "0" "248" "2000" "1752" "248" "0" "0" "0" "-423752"
"2102" "泰豐            " "107000" "529000" "-422000" "0" "0" "0" "0" "0" "0" "-7000" "0" "1000" "-1000" "17000" "23000" "-6000" "-429000"
"2359" "所羅門          " "1194000" "1625000" "-431000" "0" "0" "0" "0" "0" "0" "-82" "0" "82" "-82" "0" "0" "0" "-431082"
"2520" "冠德            " "359000" "712993" "-353993" "0" "0" "0" "0" "0" "0" "-80542" "4000" "76542" "-72542" "0" "8000" "-8000" "-434535"
"2617" "台航            " "268000" "667000" "-399000" "0" "0" "0" "0" "0" "0" "-40266" "0" "854" "-854" "4000" "43412" "-39412" "-439266"
"3532" "台勝科          " "1281230" "1267255" "13975" "0" "0" "0" "8000" "336000" "-328000" "-126273" "64142" "150415" "-86273" "13000" "53000" "-40000" "-440298"
"3047" "訊舟            " "132000" "577000" "-445000" "0" "0" "0" "0" "0" "0" "-45" "0" "0" "0" "1001" "1046" "-45" "-445045"
"3042" "晶技            " "389050" "779769" "-390719" "0" "0" "0" "23000" "33000" "-10000" "-50404" "22000" "25267" "-3267" "21000" "68137" "-47137" "-451123"
"2369" "菱生            " "355000" "812000" "-457000" "0" "0" "0" "1000" "0" "1000" "-2229" "0" "0" "0" "1000" "3229" "-2229" "-458229"
"1611" "中電            " "233000" "636000" "-403000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-459000"
"2329" "華泰            " "213000" "689000" "-476000" "0" "0" "0" "5000" "0" "5000" "-4612" "3000" "3612" "-612" "0" "4000" "-4000" "-475612"
"8163" "達方            " "173000" "481000" "-308000" "0" "0" "0" "0" "0" "0" "-172479" "1000" "109631" "-108631" "0" "63848" "-63848" "-480479"
"8271" "宇瞻            " "43000" "545000" "-502000" "0" "0" "0" "0" "0" "0" "-11" "3000" "3011" "-11" "0" "0" "0" "-502011"
"5471" "松翰            " "401450" "887000" "-485550" "0" "0" "0" "0" "10000" "-10000" "-10689" "15000" "6597" "8403" "1000" "20092" "-19092" "-506239"
"2723" "美食-KY         " "492000" "1011431" "-519431" "0" "0" "0" "0" "0" "0" "6865" "10000" "11135" "-1135" "9000" "1000" "8000" "-512566"
"3535" "晶彩科          " "1060000" "1574000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"2388" "威盛            " "719000" "1185000" "-466000" "0" "0" "0" "0" "0" "0" "-52835" "25000" "6835" "18165" "6000" "77000" "-71000" "-518835"
"6531" "愛普*           " "274020" "804165" "-530145" "0" "0" "0" "16000" "0" "16000" "-5610" "6000" "4000" "2000" "5000" "12610" "-7610" "-519755"
"2302" "麗正            " "14000" "543000" "-529000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-529000"
"4961" "天鈺            " "285200" "870289" "-585089" "0" "0" "0" "0" "0" "0" "41716" "66000" "5549" "60451" "4000" "22735" "-18735" "-543373"
"1718" "中纖            " "800000" "1316000" "-516000" "0" "0" "0" "0" "0" "0" "-27884" "58000" "61828" "-3828" "2000" "26056" "-24056" "-543884"
"9914" "美利達          " "905520" "1410755" "-505235" "0" "0" "0" "7000" "22000" "-15000" "-24198" "15006" "39204" "-24198" "0" "0" "0" "-544433"
"1305" "華夏            " "670000" "1143574" "-473574" "0" "0" "0" "0" "9000" "-9000" "-65918" "8000" "12220" "-4220" "1000" "62698" "-61698" "-548492"
"2034" "允強            " "455000" "1270000" "-815000" "0" "0" "0" "0" "0" "0" "264727" "373000" "1021" "371979" "21000" "128252" "-107252" "-550273"
"3006" "晶豪科          " "2005299" "1759399" "245900" "0" "0" "0" "0" "278000" "-278000" "-518828" "32000" "435753" "-403753" "42000" "157075" "-115075" "-550928"
"6592" "和潤企業        " "197000" "709000" "-512000" "0" "0" "0" "0" "0" "0" "-41784" "0" "42000" "-42000" "2000" "1784" "216" "-553784"
"3014" "聯陽            " "81000" "643000" "-562000" "0" "0" "0" "5000" "9000" "-4000" "4328" "0" "0" "0" "29000" "24672" "4328" "-561672"
"6153" "嘉聯益          " "85000" "631000" "-546000" "0" "0" "0" "0" "0" "0" "-21635" "6000" "29635" "-23635" "2000" "0" "2000" "-567635"
"5258" "虹堡            " "182000" "748000" "-566000" "0" "0" "0" "0" "0" "0" "-3003" "16000" "19003" "-3003" "0" "0" "0" "-569003"
"6205" "詮欣            " "414000" "971000" "-557000" "0" "0" "0" "0" "0" "0" "-37055" "0" "37055" "-37055" "0" "0" "0" "-594055"
"6213" "聯茂            " "293000" "768562" "-475562" "0" "0" "0" "0" "12000" "-12000" "-108341" "8000" "112000" "-104000" "8000" "12341" "-4341" "-595903"
"1460" "宏遠            " "61000" "658000" "-597000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-597000"
"1909" "榮成            " "506000" "1086925" "-580925" "0" "0" "0" "0" "4000" "-4000" "-28909" "16000" "49909" "-33909" "7000" "2000" "5000" "-613834"
"2017" "官田鋼          " "110000" "725000" "-615000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-616000"
"1316" "上曜            " "500000" "1120000" "-620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620000"
"5388" "中磊            " "2121000" "2499636" "-378636" "0" "0" "0" "0" "4000" "-4000" "-238915" "90070" "25985" "64085" "17000" "320000" "-303000" "-621551"
"2606" "裕民            " "1244100" "2287950" "-1043850" "0" "0" "0" "5000" "0" "5000" "410343" "6000" "54078" "-48078" "473000" "14579" "458421" "-628507"
"8021" "尖點            " "64000" "694000" "-630000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-630000"
"2385" "群光            " "237000" "1388985" "-1151985" "0" "0" "0" "0" "38000" "-38000" "559676" "167000" "18642" "148358" "418000" "6682" "411318" "-630309"
"4755" "三福化          " "780000" "1423000" "-643000" "0" "0" "0" "0" "0" "0" "9000" "22000" "13000" "9000" "0" "0" "0" "-634000"
"3010" "華立            " "38000" "614000" "-576000" "0" "0" "0" "0" "4000" "-4000" "-60659" "1000" "53317" "-52317" "0" "8342" "-8342" "-640659"
"1517" "利奇            " "56000" "744000" "-688000" "0" "0" "0" "0" "0" "0" "45985" "48000" "2015" "45985" "0" "0" "0" "-642015"
"2327" "國巨            " "1126833" "1466304" "-339471" "0" "0" "0" "2000" "141000" "-139000" "-169853" "31000" "130000" "-99000" "50000" "120853" "-70853" "-648324"
"2537" "聯上發          " "543000" "1204000" "-661000" "0" "0" "0" "0" "0" "0" "-714" "1080" "1794" "-714" "0" "0" "0" "-661714"
"2809" "京城銀          " "840000" "1830764" "-990764" "0" "0" "0" "113000" "19000" "94000" "231299" "0" "14000" "-14000" "247000" "1701" "245299" "-665465"
"2406" "國碩            " "377000" "1040600" "-663600" "0" "0" "0" "0" "0" "0" "-4474" "52000" "2474" "49526" "0" "54000" "-54000" "-668074"
"3545" "敦泰            " "743000" "1324809" "-581809" "0" "0" "0" "0" "0" "0" "-94302" "0" "3000" "-3000" "25000" "116302" "-91302" "-676111"
"2108" "南帝            " "441300" "1179999" "-738699" "0" "0" "0" "57000" "0" "57000" "-5702" "0" "1000" "-1000" "17000" "21702" "-4702" "-687401"
"2201" "裕隆            " "231000" "922000" "-691000" "0" "0" "0" "0" "8000" "-8000" "9758" "124000" "14640" "109360" "1000" "100602" "-99602" "-689242"
"2374" "佳能            " "747000" "1434000" "-687000" "0" "0" "0" "0" "0" "0" "-2729" "2000" "2729" "-729" "0" "2000" "-2000" "-689729"
"3036" "文曄            " "520000" "1153909" "-633909" "0" "0" "0" "36000" "85000" "-49000" "-29253" "0" "30000" "-30000" "6000" "5253" "747" "-712162"
"1402" "遠東新          " "2963000" "3581000" "-618000" "0" "0" "0" "0" "26000" "-26000" "-70084" "13000" "80708" "-67708" "4000" "6376" "-2376" "-714084"
"8105" "凌巨            " "58000" "833000" "-775000" "0" "0" "0" "0" "0" "0" "49601" "50000" "399" "49601" "0" "0" "0" "-725399"
"3034" "聯詠            " "2424087" "3476435" "-1052348" "0" "0" "0" "161000" "27000" "134000" "178116" "89000" "50000" "39000" "281000" "141884" "139116" "-740232"
"2103" "台橡            " "960000" "1668773" "-708773" "0" "0" "0" "0" "16000" "-16000" "-20663" "4000" "8521" "-4521" "7000" "23142" "-16142" "-745436"
"2363" "矽統            " "545000" "1290000" "-745000" "0" "0" "0" "0" "0" "0" "-16171" "2000" "11259" "-9259" "0" "6912" "-6912" "-761171"
"2855" "統一證          " "312000" "1068913" "-756913" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-763913"
"1714" "和桐            " "210000" "980000" "-770000" "0" "0" "0" "0" "0" "0" "-6000" "0" "5000" "-5000" "0" "1000" "-1000" "-776000"
"2332" "友訊            " "207000" "728000" "-521000" "0" "0" "0" "0" "0" "0" "-256000" "0" "191000" "-191000" "0" "65000" "-65000" "-777000"
"2442" "新美齊          " "65000" "849000" "-784000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-784061"
"5706" "鳳凰            " "474000" "1266100" "-792100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-792100"
"3028" "增你強          " "80000" "789000" "-709000" "0" "0" "0" "0" "30000" "-30000" "-53640" "13000" "56000" "-43000" "30000" "40640" "-10640" "-792640"
"2485" "兆赫            " "81000" "817000" "-736000" "0" "0" "0" "0" "92000" "-92000" "31338" "43000" "19662" "23338" "8000" "0" "8000" "-796662"
"1217" "愛之味          " "352000" "1141000" "-789000" "0" "0" "0" "0" "0" "0" "-8116" "0" "8116" "-8116" "0" "0" "0" "-797116"
"6191" "精成科          " "218000" "967023" "-749023" "0" "0" "0" "0" "25160" "-25160" "-32064" "1000" "31444" "-30444" "0" "1620" "-1620" "-806247"
"2915" "潤泰全          " "788000" "1600640" "-812640" "0" "0" "0" "0" "1000" "-1000" "2129" "7000" "9000" "-2000" "122821" "118692" "4129" "-811511"
"2906" "高林            " "1258000" "1914000" "-656000" "0" "0" "0" "0" "0" "0" "-160000" "0" "10000" "-10000" "0" "150000" "-150000" "-816000"
"1216" "統一            " "8924000" "9602728" "-678728" "0" "0" "0" "25000" "89000" "-64000" "-83994" "5000" "88994" "-83994" "0" "0" "0" "-826722"
"2401" "凌陽            " "585000" "1217000" "-632000" "0" "0" "0" "0" "0" "0" "-199515" "1000" "66000" "-65000" "2000" "136515" "-134515" "-831515"
"8110" "華東            " "221000" "1064000" "-843000" "0" "0" "0" "12000" "0" "12000" "-3556" "2000" "5257" "-3257" "0" "299" "-299" "-834556"
"1477" "聚陽            " "895000" "1716690" "-821690" "0" "0" "0" "6000" "0" "6000" "-20718" "65000" "86718" "-21718" "5000" "4000" "1000" "-836408"
"3059" "華晶科          " "847540" "1103000" "-255460" "0" "0" "0" "0" "585000" "-585000" "-34532" "14000" "4000" "10000" "35000" "79532" "-44532" "-874992"
"2436" "偉詮電          " "149300" "1022000" "-872700" "0" "0" "0" "0" "0" "0" "-2561" "30000" "6000" "24000" "14000" "40561" "-26561" "-875261"
"1710" "東聯            " "544000" "1228801" "-684801" "0" "0" "0" "0" "3000" "-3000" "-205024" "196" "16000" "-15804" "10000" "199220" "-189220" "-892825"
"8213" "志超            " "76000" "957000" "-881000" "0" "0" "0" "0" "2000" "-2000" "-11094" "1000" "1829" "-829" "0" "10265" "-10265" "-894094"
"2492" "華新科          " "208000" "1045693" "-837693" "0" "0" "0" "32000" "1000" "31000" "-89410" "0" "81973" "-81973" "10000" "17437" "-7437" "-896103"
"1608" "華榮            " "58000" "924000" "-866000" "0" "0" "0" "0" "0" "0" "-36448" "1000" "37448" "-36448" "0" "0" "0" "-902448"
"1905" "華紙            " "99000" "953000" "-854000" "0" "0" "0" "0" "0" "0" "-55000" "24000" "53000" "-29000" "11000" "37000" "-26000" "-909000"
"1519" "華城            " "249000" "1083000" "-834000" "0" "0" "0" "0" "0" "0" "-91822" "0" "31822" "-31822" "3000" "63000" "-60000" "-925822"
"2605" "新興            " "334000" "1023660" "-689660" "0" "0" "0" "0" "20000" "-20000" "-218000" "0" "88000" "-88000" "0" "130000" "-130000" "-927660"
"6120" "達運            " "512000" "1434000" "-922000" "0" "0" "0" "0" "0" "0" "-9154" "11000" "20345" "-9345" "19000" "18809" "191" "-931154"
"2208" "台船            " "325000" "1286000" "-961000" "0" "0" "0" "2000" "0" "2000" "-7253" "6000" "13253" "-7253" "0" "0" "0" "-966253"
"3048" "益登            " "145000" "1101000" "-956000" "0" "0" "0" "0" "0" "0" "-24638" "7000" "31638" "-24638" "0" "0" "0" "-980638"
"2497" "怡利電          " "2085000" "2960000" "-875000" "0" "0" "0" "0" "0" "0" "-119211" "221000" "340211" "-119211" "0" "0" "0" "-994211"
"2405" "浩鑫            " "55000" "1065000" "-1010000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1010000"
"2031" "新光鋼          " "2160000" "2836591" "-676591" "0" "0" "0" "157000" "0" "157000" "-490646" "66033" "116848" "-50815" "7000" "446831" "-439831" "-1010237"
"5876" "上海商銀        " "2469414" "3421864" "-952450" "0" "0" "0" "17000" "21000" "-4000" "-59000" "7000" "61000" "-54000" "10000" "15000" "-5000" "-1015450"
"6239" "力成            " "437900" "1664997" "-1227097" "0" "0" "0" "151000" "12000" "139000" "68099" "121000" "51968" "69032" "4000" "4933" "-933" "-1019998"
"1717" "長興            " "849000" "1858000" "-1009000" "0" "0" "0" "4000" "0" "4000" "-27181" "12000" "26050" "-14050" "9000" "22131" "-13131" "-1032181"
"9945" "潤泰新          " "2120250" "2808810" "-688560" "0" "0" "0" "0" "3000" "-3000" "-344858" "30694" "176552" "-145858" "21000" "220000" "-199000" "-1036418"
"1802" "台玻            " "3063000" "3999127" "-936127" "0" "0" "0" "3000" "0" "3000" "-121083" "6000" "67734" "-61734" "0" "59349" "-59349" "-1054210"
"3673" "TPK-KY          " "238000" "1251568" "-1013568" "0" "0" "0" "0" "0" "0" "-46505" "19000" "61000" "-42000" "0" "4505" "-4505" "-1060073"
"5469" "瀚宇博          " "55000" "1100000" "-1045000" "0" "0" "0" "0" "10000" "-10000" "-37930" "2000" "2611" "-611" "11000" "48319" "-37319" "-1092930"
"2010" "春源            " "296000" "1405000" "-1109000" "0" "0" "0" "0" "0" "0" "-4175" "6000" "10175" "-4175" "0" "0" "0" "-1113175"
"2367" "燿華            " "162000" "1304000" "-1142000" "0" "0" "0" "7000" "0" "7000" "-4879" "0" "4000" "-4000" "8000" "8879" "-879" "-1139879"
"2601" "益航            " "396000" "1520000" "-1124000" "0" "0" "0" "0" "0" "0" "-21336" "8000" "29306" "-21306" "0" "30" "-30" "-1145336"
"1504" "東元            " "1413000" "2538401" "-1125401" "0" "0" "0" "24000" "10000" "14000" "-36291" "5000" "33291" "-28291" "0" "8000" "-8000" "-1147692"
"2377" "微星            " "814854" "2085091" "-1270237" "0" "0" "0" "0" "81000" "-81000" "197608" "1000" "123093" "-122093" "346000" "26299" "319701" "-1153629"
"2455" "全新            " "985421" "1034739" "-49318" "0" "0" "0" "216000" "1273000" "-1057000" "-70795" "8357" "49968" "-41611" "29000" "58184" "-29184" "-1177113"
"2006" "東和鋼鐵        " "789000" "1934373" "-1145373" "0" "0" "0" "106000" "3000" "103000" "-142087" "2000" "87336" "-85336" "21000" "77751" "-56751" "-1184460"
"1447" "力鵬            " "22000" "1020000" "-998000" "0" "0" "0" "0" "185000" "-185000" "-3043" "0" "0" "0" "0" "3043" "-3043" "-1186043"
"1308" "亞聚            " "632000" "1752000" "-1120000" "0" "0" "0" "0" "0" "0" "-87856" "0" "82000" "-82000" "1000" "6856" "-5856" "-1207856"
"3005" "神基            " "220200" "1238482" "-1018282" "0" "0" "0" "0" "165000" "-165000" "-58990" "20000" "96990" "-76990" "18000" "0" "18000" "-1242272"
"2104" "國際中橡        " "222000" "1498742" "-1276742" "0" "0" "0" "0" "10000" "-10000" "-3522" "1000" "2522" "-1522" "39000" "41000" "-2000" "-1290264"
"6505" "台塑化          " "1649000" "2848700" "-1199700" "0" "0" "0" "7000" "3000" "4000" "-103142" "13000" "123681" "-110681" "12000" "4461" "7539" "-1298842"
"2883" "開發金          " "35303358" "34935674" "367684" "0" "0" "0" "906000" "24000" "882000" "-2560595" "276558" "883153" "-606595" "1425000" "3379000" "-1954000" "-1310911"
"2393" "億光            " "426000" "1748352" "-1322352" "0" "0" "0" "0" "0" "0" "-31347" "4000" "6340" "-2340" "8000" "37007" "-29007" "-1353699"
"2357" "華碩            " "1432886" "2914422" "-1481536" "0" "0" "0" "38000" "8000" "30000" "84491" "3000" "56848" "-53848" "201000" "62661" "138339" "-1367045"
"2836" "高雄銀          " "1447000" "2995000" "-1548000" "0" "0" "0" "202000" "0" "202000" "-24999" "4001" "29000" "-24999" "0" "0" "0" "-1370999"
"1313" "聯成            " "350000" "1727000" "-1377000" "0" "0" "0" "0" "0" "0" "-1994" "10000" "11994" "-1994" "0" "0" "0" "-1378994"
"2371" "大同            " "3089000" "4468733" "-1379733" "0" "0" "0" "0" "0" "0" "-16016" "11000" "27016" "-16016" "0" "0" "0" "-1395749"
"2535" "達欣工          " "288000" "1741000" "-1453000" "0" "0" "0" "0" "0" "0" "1617" "28000" "6383" "21617" "0" "20000" "-20000" "-1451383"
"2301" "光寶科          " "2232305" "4694053" "-2461748" "0" "0" "0" "73000" "44000" "29000" "954042" "239000" "142958" "96042" "872000" "14000" "858000" "-1478706"
"2474" "可成            " "1358000" "2894215" "-1536215" "0" "0" "0" "2000" "5000" "-3000" "24610" "46000" "27000" "19000" "13000" "7390" "5610" "-1514605"
"3714" "富采            " "1742015" "2910788" "-1168773" "0" "0" "0" "28000" "0" "28000" "-374716" "23000" "163466" "-140466" "90000" "324250" "-234250" "-1515489"
"2880" "華南金          " "11379176" "12788900" "-1409724" "0" "0" "0" "53000" "14000" "39000" "-193455" "22000" "197729" "-175729" "23000" "40726" "-17726" "-1564179"
"2481" "強茂            " "1150450" "2501722" "-1351272" "0" "0" "0" "0" "9000" "-9000" "-254756" "93000" "55089" "37911" "83000" "375667" "-292667" "-1615028"
"6269" "台郡            " "356000" "1241445" "-885445" "0" "0" "0" "35000" "807000" "-772000" "19637" "98000" "104520" "-6520" "30010" "3853" "26157" "-1637808"
"3706" "神達            " "1028000" "2622819" "-1594819" "0" "0" "0" "6000" "0" "6000" "-54177" "4000" "7000" "-3000" "17000" "68177" "-51177" "-1642996"
"2354" "鴻準            " "1112000" "2510600" "-1398600" "0" "0" "0" "0" "2000" "-2000" "-270770" "4000" "243389" "-239389" "1000" "32381" "-31381" "-1671370"
"2105" "正新            " "2051000" "3676200" "-1625200" "0" "0" "0" "2000" "0" "2000" "-75526" "0" "95209" "-95209" "31000" "11317" "19683" "-1698726"
"6282" "康舒            " "3718000" "5518000" "-1800000" "0" "0" "0" "0" "2000" "-2000" "-127683" "71000" "313000" "-242000" "180000" "65683" "114317" "-1929683"
"2014" "中鴻            " "2277000" "6693189" "-4416189" "0" "0" "0" "1731000" "9000" "1722000" "740761" "289000" "282688" "6312" "894100" "159651" "734449" "-1953428"
"2204" "中華            " "907850" "2884000" "-1976150" "0" "0" "0" "0" "0" "0" "-1561" "10000" "12000" "-2000" "7000" "6561" "439" "-1977711"
"2340" "台亞            " "1392000" "3164317" "-1772317" "0" "0" "0" "0" "0" "0" "-274037" "31000" "45000" "-14000" "41000" "301037" "-260037" "-2046354"
"6477" "安集            " "1411032" "3339000" "-1927968" "0" "0" "0" "0" "0" "0" "-139498" "30000" "169498" "-139498" "0" "0" "0" "-2067466"
"1409" "新纖            " "189000" "1991000" "-1802000" "0" "0" "0" "0" "0" "0" "-272892" "3000" "281078" "-278078" "9000" "3814" "5186" "-2074892"
"6005" "群益證          " "563000" "2615000" "-2052000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "-2093000"
"2376" "技嘉            " "2270200" "4192238" "-1922038" "0" "0" "0" "67000" "275000" "-208000" "12932" "49000" "280846" "-231846" "397000" "152222" "244778" "-2117106"
"1440" "南紡            " "632000" "2544000" "-1912000" "0" "0" "0" "246000" "0" "246000" "-481933" "4000" "364000" "-360000" "8000" "129933" "-121933" "-2147933"
"3037" "欣興            " "8912151" "10301699" "-1389548" "0" "0" "0" "704000" "2000" "702000" "-1474298" "207000" "1611000" "-1404000" "240000" "310298" "-70298" "-2161846"
"2867" "三商壽          " "1434700" "3262000" "-1827300" "0" "0" "0" "0" "0" "0" "-399996" "0" "400000" "-400000" "1000" "996" "4" "-2227296"
"3049" "和鑫            " "751000" "2915000" "-2164000" "0" "0" "0" "2000" "0" "2000" "-76393" "0" "8062" "-8062" "1000" "69331" "-68331" "-2238393"
"2002" "中鋼            " "10707978" "14971100" "-4263122" "0" "0" "0" "553000" "18000" "535000" "1470046" "919000" "1012000" "-93000" "1791000" "227954" "1563046" "-2258076"
"8215" "明基材          " "610000" "2723000" "-2113000" "0" "0" "0" "0" "15000" "-15000" "-154933" "0" "0" "0" "31000" "185933" "-154933" "-2282933"
"2312" "金寶            " "3898000" "5711000" "-1813000" "0" "0" "0" "0" "11000" "-11000" "-506809" "5000" "27982" "-22982" "3000" "486827" "-483827" "-2330809"
"8112" "至上            " "384059" "2941000" "-2556941" "0" "0" "0" "0" "23000" "-23000" "219774" "337000" "81662" "255338" "6000" "41564" "-35564" "-2360167"
"9904" "寶成            " "1983350" "4702011" "-2718661" "0" "0" "0" "155000" "0" "155000" "161823" "178000" "80472" "97528" "76000" "11705" "64295" "-2401838"
"1312" "國喬            " "322000" "2582876" "-2260876" "0" "0" "0" "0" "27000" "-27000" "-198408" "5000" "52009" "-47009" "24000" "175399" "-151399" "-2486284"
"2449" "京元電子        " "887000" "4115005" "-3228005" "0" "0" "0" "129000" "21000" "108000" "600205" "20000" "44000" "-24000" "685000" "60795" "624205" "-2519800"
"2838" "聯邦銀          " "1696000" "4282815" "-2586815" "0" "0" "0" "92000" "0" "92000" "-42365" "9000" "51365" "-42365" "0" "0" "0" "-2537180"
"2408" "南亞科          " "5347892" "7550070" "-2202178" "0" "0" "0" "140000" "379000" "-239000" "-162160" "45000" "202660" "-157660" "50000" "54500" "-4500" "-2603338"
"1709" "和益            " "468000" "2939000" "-2471000" "0" "0" "0" "0" "0" "0" "-143356" "0" "1000" "-1000" "46000" "188356" "-142356" "-2614356"
"2023" "燁輝            " "4508000" "7416000" "-2908000" "0" "0" "0" "0" "3000" "-3000" "244136" "2000" "13261" "-11261" "312000" "56603" "255397" "-2666864"
"2498" "宏達電          " "1875150" "4536070" "-2660920" "0" "0" "0" "28000" "0" "28000" "-69634" "168000" "78000" "90000" "74000" "233634" "-159634" "-2702554"
"2356" "英業達          " "3803250" "8820800" "-5017550" "0" "0" "0" "518000" "34000" "484000" "1812431" "40000" "83569" "-43569" "1864000" "8000" "1856000" "-2721119"
