"6509" "聚和" "54.60" "-2.20" "56.70" "56.70" "54.50" "2492000" "137470400" "1597" "54.50" "66" "54.60" "1" "173204101" "60.00" "49.15"
"6510" "精測" "591.00" "-13.00" "603.00" "603.00" "590.00" "89000" "53046000" "87" "590.00" "8" "598.00" "1" "32789022" "650.00" "532.00"
"6512" "啟發電" "18.85" "+0.60" "18.15" "18.85" "18.10" "12000" "220900" "12" "18.35" "1" "18.80" "4" "25000000" "20.70" "17.00"
"6514" "芮特-KY" "58.70" "-1.00" "59.40" "60.70" "58.50" "187000" "11072800" "160" "58.50" "13" "58.70" "3" "30015382" "64.50" "52.90"
"6516" "勤崴國際" "88.90" "-0.70" "89.50" "89.50" "88.90" "34000" "3029200" "26" "88.80" "2" "89.60" "2" "42413811" "97.70" "80.10"
"6523" "達爾膚" "93.40" "-1.30" "94.70" "94.80" "93.20" "176000" "16512300" "117" "93.40" "2" "93.50" "3" "45047625" "102.50" "84.10"
"6527" "明達醫" "46.70" "+0.20" "46.50" "46.90" "46.50" "51000" "2379900" "43" "46.50" "1" "46.75" "1" "24276000" "51.30" "42.05"
"6530" "創威" "21.00" "-0.40" "21.10" "21.15" "20.75" "110000" "2307850" "63" "20.95" "1" "21.00" "14" "33750000" "23.10" "18.90"
"6532" "瑞耘" "45.05" "-1.25" "46.00" "46.00" "45.05" "137000" "6207400" "106" "45.05" "2" "45.10" "2" "36100867" "49.55" "40.55"
"6535" "順藥" "34.80" "-0.35" "35.35" "35.35" "34.60" "200000" "6961700" "126" "34.70" "5" "34.80" "1" "163172825" "38.25" "31.35"
"6538" "倉和" "86.70" "-1.90" "88.60" "88.60" "85.50" "302000" "26181000" "234" "86.70" "1" "86.90" "2" "37269000" "95.30" "78.10"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "42.30" "1" "44.85" "2" "42000630" "49.30" "40.40"
"6547" "高端疫苗" "247.00" "0.00" "248.00" "258.50" "246.50" "3508000" "883253000" "2792" "247.00" "36" "248.00" "9" "213405400" "271.50" "222.50"
"6548" "長科*" "93.50" "-3.40" "96.90" "96.90" "93.50" "822000" "77645300" "683" "93.50" "1" "93.90" "2" "384198680" "102.50" "84.20"
"6556" "勝品" "59.00" "0.00" "59.00" "59.00" "59.00" "1000" "59000" "1" "57.40" "1" "59.00" "8" "28750000" "64.90" "53.10"
"6560" "欣普羅" "76.90" "-0.80" "76.80" "78.00" "76.50" "167000" "12855200" "131" "76.80" "1" "76.90" "5" "20699772" "84.50" "69.30"
"6561" "是方" "270.50" "-6.50" "275.00" "275.00" "270.00" "31000" "8415000" "30" "270.00" "6" "271.00" "1" "70470131" "297.50" "243.50"
"6568" "宏觀" "189.50" "-15.50" "203.50" "203.50" "188.00" "715000" "138376500" "608" "189.00" "13" "192.00" "2" "30831120" "208.00" "171.00"
"6569" "醫揚" "100.50" "-1.00" "100.50" "100.50" "100.50" "2000" "201000" "2" "99.50" "2" "101.00" "3" "33261300" "110.50" "90.50"
"6570" "維田" "42.30" "-0.40" "42.55" "42.75" "42.15" "46000" "1945600" "42" "42.15" "2" "42.45" "1" "30086177" "46.50" "38.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "48.40" "1" "21990000" "53.20" "43.60"
"6576" "逸達" "117.00" "-1.00" "120.00" "121.50" "116.00" "616000" "72772500" "445" "116.50" "20" "117.00" "1" "117970466" "128.50" "105.50"
"6577" "勁豐" "64.40" "-0.40" "64.50" "64.80" "64.40" "19000" "1226400" "16" "64.40" "2" "65.20" "1" "38254870" "70.80" "58.00"
"6578" "達邦蛋白" "16.50" "+0.25" "16.80" "16.85" "16.30" "78000" "1291100" "56" "16.45" "3" "16.50" "1" "39331852" "18.15" "14.85"
"6588" "東典光電" "40.75" "-0.70" "40.90" "40.90" "39.20" "16000" "639050" "14" "39.35" "1" "40.80" "1" "26700825" "44.80" "36.70"
"6589" "台康生技" "91.30" "-1.80" "93.80" "94.80" "91.00" "878000" "81054400" "696" "91.30" "7" "91.40" "1" "300969468" "100.00" "82.20"
"6590" "普鴻" "67.10" "-1.60" "67.00" "67.20" "67.00" "7000" "469900" "7" "67.20" "3" "68.10" "1" "18291250" "73.80" "60.40"
"6593" "台灣銘板" "43.65" "+3.95" "43.65" "43.65" "43.65" "378000" "16499700" "195" "43.65" "329" "0.00" "0" "20303401" "48.00" "39.30"
"6594" "展匯科" "39.00" "-0.65" "40.50" "40.50" "38.85" "101000" "3950500" "70" "39.00" "1" "39.40" "2" "30159628" "42.90" "35.10"
"6596" "寬宏藝術" "48.80" "-0.20" "48.65" "48.95" "48.45" "10000" "486150" "10" "48.50" "1" "48.95" "1" "30000000" "53.60" "43.95"
"6603" "富強鑫" "16.05" "-0.90" "16.95" "16.95" "16.05" "1179000" "19182750" "520" "16.05" "43" "16.10" "4" "149438780" "17.65" "14.45"
"6609" "瀧澤科" "31.00" "-0.30" "31.70" "31.70" "30.75" "126000" "3914250" "89" "31.00" "1" "31.05" "1" "72456246" "34.10" "27.90"
"6612" "奈米醫材" "79.30" "-4.90" "84.10" "84.80" "79.30" "400000" "32736600" "346" "79.30" "2" "80.00" "2" "33969900" "87.20" "71.40"
"6613" "朋億" "165.50" "-4.50" "170.00" "170.00" "165.00" "98000" "16273000" "90" "165.50" "1" "166.00" "1" "33928000" "182.00" "149.00"
"6615" "慧智" "46.00" "-0.05" "46.00" "46.00" "45.75" "15000" "689300" "13" "45.70" "1" "46.50" "1" "21362400" "50.60" "41.40"
"6616" "特昇-KY" "18.60" "-0.30" "18.80" "18.80" "18.60" "4000" "74650" "3" "18.35" "2" "18.60" "2" "28625000" "20.45" "16.75"
"6624" "萬年清" "41.00" "0.00" "41.00" "41.00" "40.55" "7000" "286550" "7" "40.75" "1" "40.90" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "59.80" "+1.00" "58.20" "59.80" "58.20" "2000" "118000" "2" "58.00" "3" "59.20" "1" "35714166" "65.70" "53.90"
"6640" "均華" "99.50" "-0.50" "98.60" "99.50" "96.60" "15000" "1481500" "15" "96.50" "1" "99.80" "1" "28276500" "109.00" "89.60"
"6642" "富致" "68.30" "+0.30" "69.30" "69.30" "68.00" "15000" "1024900" "12" "68.30" "1" "68.70" "1" "37399662" "75.10" "61.50"
"6643" "M31" "313.50" "-10.00" "323.50" "323.50" "312.00" "187000" "58752000" "184" "313.00" "3" "314.00" "2" "31606000" "344.50" "282.50"
"6649" "台生材" "22.30" "-0.20" "22.75" "22.75" "22.25" "19000" "425650" "17" "22.30" "1" "22.50" "6" "42000000" "24.50" "20.10"
"6651" "全宇昕" "92.10" "-1.60" "94.80" "94.80" "92.00" "55000" "5093000" "43" "92.10" "2" "92.50" "2" "32963222" "101.00" "82.90"
"6654" "天正國際" "72.70" "-4.00" "76.00" "76.00" "72.60" "109000" "7999700" "92" "72.60" "6" "73.10" "1" "33262720" "79.90" "65.50"
"6661" "威健生技" "21.00" "0.00" "21.50" "21.50" "20.85" "15000" "318000" "15" "20.65" "3" "21.15" "1" "23304248" "23.10" "18.90"
"6662" "樂斯科" "29.95" "0.00" "29.10" "29.95" "29.05" "7000" "205000" "7" "29.05" "1" "29.90" "2" "25612400" "32.90" "27.00"
"6664" "群翊" "82.50" "-4.70" "88.70" "88.70" "82.00" "465000" "39060700" "356" "82.30" "2" "82.50" "3" "55000000" "90.70" "74.30"
"6667" "信紘科" "83.20" "-1.40" "84.90" "85.50" "83.10" "373000" "31352900" "287" "83.10" "24" "83.60" "2" "39778878" "91.50" "74.90"
"6679" "鈺太" "393.50" "-21.50" "415.00" "415.00" "389.50" "562000" "222502000" "438" "393.50" "6" "394.00" "3" "42959335" "432.50" "354.50"
"6680" "鑫創電子" "45.15" "-3.35" "45.00" "45.15" "45.00" "2000" "90150" "2" "45.60" "1" "49.90" "1" "18550000" "49.65" "40.65"
"6683" "雍智科技" "222.00" "-10.50" "229.00" "229.00" "222.00" "199000" "44627500" "180" "222.00" "12" "222.50" "3" "27075661" "244.00" "200.00"
"6684" "安格" "126.50" "-10.00" "135.50" "135.50" "126.00" "326000" "42207500" "268" "126.50" "8" "127.00" "1" "24458000" "139.00" "114.00"
"6690" "安碁資訊" "120.00" "+0.50" "122.00" "122.00" "116.50" "6000" "715500" "6" "117.50" "1" "120.00" "2" "16999720" "132.00" "108.00"
"6693" "廣閎科" "97.00" "0.00" "98.00" "100.00" "95.60" "188000" "18278800" "173" "96.40" "1" "97.00" "5" "45720000" "106.50" "87.30"
"6697" "東捷資訊" "38.00" "+0.20" "38.55" "38.55" "38.00" "5000" "191500" "5" "37.65" "1" "38.30" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "80.80" "+0.80" "79.50" "80.80" "79.20" "11000" "876700" "10" "79.80" "3" "80.80" "1" "20800000" "88.80" "72.80"
"6712" "長聖" "184.50" "-5.00" "191.00" "191.00" "184.50" "516000" "96026500" "429" "184.50" "4" "185.00" "2" "61818000" "202.50" "166.50"
"6716" "應廣" "147.50" "-2.50" "150.00" "150.00" "144.50" "77000" "11254000" "70" "147.00" "2" "147.50" "2" "24523400" "162.00" "133.00"
"6727" "亞泰金屬" "73.00" "-1.90" "74.50" "74.50" "73.00" "145000" "10670600" "115" "73.00" "7" "73.40" "1" "22265162" "80.30" "65.70"
"6728" "上洋" "172.00" "+10.00" "178.00" "178.00" "171.50" "529000" "93531000" "324" "171.50" "4" "175.50" "1" "23000000" "189.00" "155.00"
"6732" "昇佳電子" "409.00" "-11.00" "418.50" "418.50" "407.00" "93000" "38236500" "89" "409.00" "1" "411.00" "1" "48912618" "449.50" "368.50"
"6733" "博晟生醫" "24.90" "0.00" "24.70" "24.90" "24.40" "50000" "1230100" "30" "24.55" "5" "24.90" "17" "103076026" "27.35" "22.45"
"6741" "91APP*-KY" "155.50" "-11.00" "169.00" "175.00" "152.00" "1372000" "223707000" "1186" "155.00" "4" "156.00" "5" "120577997" "171.00" "140.00"
"6747" "亨泰光" "217.00" "-8.50" "222.50" "222.50" "215.00" "47000" "10205000" "30" "217.00" "1" "217.50" "1" "24189000" "238.50" "195.50"
"6751" "智聯服務" "44.85" "-0.65" "45.30" "45.45" "44.80" "78000" "3518200" "63" "44.85" "3" "45.25" "1" "20000000" "49.30" "40.40"
"6752" "叡揚" "52.60" "+0.60" "52.00" "52.70" "52.00" "10000" "521300" "8" "51.90" "3" "52.70" "10" "28302000" "57.80" "47.35"
"6761" "穩得" "110.00" "-7.00" "115.00" "115.00" "109.00" "140000" "15519500" "129" "110.00" "1" "110.50" "2" "23908513" "121.00" "99.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "253.00" "1" "278.50" "1" "21574368" "286.00" "234.00"
"6763" "綠界科技" "774.00" "+14.00" "831.00" "831.00" "762.00" "686000" "534272000" "653" "773.00" "7" "774.00" "1" "17051345" "9995.00" "0.01"
"6767" "台微醫" "31.50" "-0.50" "31.60" "31.60" "31.40" "31000" "977350" "17" "31.50" "1" "32.60" "1" "29109000" "34.65" "28.35"
"6788" "華景電" "164.50" "-9.00" "172.50" "173.00" "164.50" "174000" "29137500" "156" "164.50" "9" "166.00" "1" "34739683" "180.50" "148.50"
"6803" "崑鼎" "241.00" "+1.00" "240.00" "241.00" "239.50" "64000" "15358000" "57" "240.50" "2" "241.00" "7" "69614228" "265.00" "217.00"
"6829" "千附精密" "75.50" "+0.50" "74.00" "75.50" "73.50" "724000" "54150600" "374" "75.30" "1" "75.50" "1" "59169000" "9995.00" "0.01"
"7402" "邑錡" "48.50" "-0.20" "48.55" "48.60" "48.50" "3000" "145650" "3" "47.80" "1" "48.30" "3" "24822848" "53.30" "43.65"
"7556" "意德士" "111.00" "-2.00" "111.50" "111.50" "109.00" "17000" "1868000" "15" "111.00" "1" "113.00" "5" "22027580" "122.00" "99.90"
"8024" "佑華" "22.65" "-0.60" "23.05" "23.30" "22.65" "133000" "3043800" "93" "22.65" "3" "22.95" "2" "45160100" "24.90" "20.40"
"8027" "鈦昇" "67.00" "-2.20" "69.50" "69.50" "66.90" "378000" "25577600" "266" "67.00" "10" "67.10" "4" "100102168" "73.70" "60.30"
"8032" "光菱" "27.85" "-0.45" "28.25" "28.25" "27.85" "16000" "446350" "11" "27.75" "1" "28.05" "2" "51810300" "30.60" "25.10"
"8034" "榮群" "17.15" "-0.70" "17.65" "17.90" "17.00" "576000" "9974750" "322" "17.15" "3" "17.20" "5" "62873725" "18.85" "15.45"
"8038" "長園科" "37.40" "-1.00" "38.40" "39.10" "37.35" "225000" "8455700" "158" "37.35" "13" "37.50" "1" "59854190" "41.10" "33.70"
"8040" "九暘" "56.80" "-2.70" "59.50" "59.50" "56.60" "828000" "47671400" "600" "56.80" "22" "56.90" "1" "68899074" "62.40" "51.20"
"8042" "金山電" "41.55" "0.00" "41.35" "42.00" "41.30" "171000" "7099200" "34" "41.55" "3" "42.00" "3" "129462549" "45.70" "37.40"
"8043" "蜜望實" "25.05" "-0.65" "25.70" "25.75" "24.80" "177000" "4445300" "115" "25.00" "1" "25.05" "3" "79907170" "27.55" "22.55"
"8044" "網家" "77.40" "-5.10" "81.40" "81.50" "77.20" "2865000" "225672600" "2167" "77.40" "30" "77.50" "1" "128513945" "85.10" "69.70"
"8047" "星雲" "13.90" "-0.05" "13.65" "13.95" "13.60" "77000" "1063550" "31" "13.80" "2" "13.90" "1" "41666343" "15.25" "12.55"
"8048" "德勝" "35.00" "+0.35" "34.70" "35.00" "34.20" "53000" "1829350" "41" "34.40" "2" "35.00" "3" "54471206" "38.50" "31.50"
"8049" "晶采" "26.05" "-0.20" "26.25" "26.25" "26.00" "315000" "8213200" "176" "26.05" "12" "26.10" "1" "118279808" "28.65" "23.45"
"8050" "廣積" "40.10" "-0.90" "40.80" "40.80" "40.00" "158000" "6353650" "91" "40.10" "29" "40.25" "1" "177099773" "44.10" "36.10"
"8054" "安國" "53.60" "-3.90" "57.10" "57.30" "53.50" "2810000" "153703100" "1901" "53.50" "45" "53.60" "2" "90957836" "58.90" "48.25"
"8059" "凱碩" "10.00" "-0.10" "10.05" "10.10" "10.00" "79000" "790700" "19" "10.00" "15" "10.05" "2" "188618000" "11.00" "9.00"
"8064" "東捷" "18.35" "-0.50" "18.90" "19.00" "18.30" "784000" "14569150" "365" "18.30" "43" "18.35" "15" "164817836" "20.15" "16.55"
"8066" "來思達" "30.90" "-0.30" "31.20" "31.20" "30.90" "24000" "743700" "21" "30.90" "4" "31.00" "5" "30152304" "33.95" "27.85"
"8067" "志旭" "9.54" "+0.02" "9.52" "9.54" "9.52" "2000" "19060" "2" "9.11" "1" "9.52" "3" "30000000" "10.45" "8.59"
"8068" "全達" "31.65" "-0.50" "32.20" "32.80" "31.10" "112000" "3580500" "73" "31.30" "3" "31.65" "1" "68659992" "34.80" "28.50"
"8069" "元太" "126.50" "-9.50" "135.00" "135.50" "126.50" "18985000" "2462904500" "10374" "126.50" "68" "127.00" "103" "1140404715" "139.00" "114.00"
"8071" "能率網通" "17.00" "-0.20" "17.20" "17.25" "16.95" "371000" "6327700" "155" "17.00" "46" "17.10" "3" "51854283" "18.70" "15.30"
"8074" "鉅橡" "20.05" "-0.15" "20.00" "20.15" "19.80" "107000" "2134100" "56" "20.05" "1" "20.10" "2" "84574466" "22.05" "18.05"
"8076" "伍豐" "29.25" "-0.45" "29.70" "29.70" "29.00" "797000" "23342550" "480" "29.25" "8" "29.30" "1" "277531538" "32.15" "26.35"
"8077" "洛碁" "12.75" "+0.40" "12.00" "12.85" "11.70" "50000" "602750" "26" "12.10" "1" "12.75" "2" "109728343" "14.00" "11.50"
"8080" "永利聯合" "16.55" "-0.35" "16.85" "16.85" "16.55" "15000" "251400" "13" "16.40" "2" "16.70" "1" "22408321" "18.20" "14.90"
"8083" "瑞穎" "178.00" "0.00" "178.00" "178.00" "177.00" "24000" "4262500" "21" "177.00" "4" "178.00" "6" "35133193" "195.50" "160.50"
"8084" "巨虹" "64.20" "-1.10" "66.50" "66.50" "63.80" "88000" "5695100" "55" "64.20" "1" "64.90" "2" "69514149" "70.60" "57.80"
"8085" "福華" "16.30" "-0.15" "16.40" "16.40" "16.10" "64000" "1040750" "34" "16.20" "4" "16.30" "4" "139983060" "17.90" "14.70"
"8086" "宏捷科" "93.50" "-4.20" "97.70" "97.70" "93.50" "2992000" "284683500" "2306" "93.50" "12" "93.60" "1" "196516123" "102.50" "84.20"
"8087" "華鎂鑫" "31.35" "-1.25" "32.40" "32.40" "31.20" "64000" "2016850" "52" "31.30" "3" "31.35" "4" "29068965" "34.45" "28.25"
"8088" "品安" "22.10" "-0.40" "22.45" "22.50" "22.10" "96000" "2127500" "72" "22.10" "25" "22.20" "3" "60921749" "24.30" "19.90"
"8089" "康全電訊" "24.95" "-1.15" "26.55" "26.55" "24.95" "157000" "3958600" "116" "24.90" "5" "25.05" "1" "57544427" "27.40" "22.50"
"8091" "翔名" "87.30" "-3.80" "89.30" "90.20" "87.30" "1215000" "107308300" "901" "87.20" "1" "87.30" "5" "45560114" "96.00" "78.60"
"8092" "建暐" "10.00" "-0.15" "10.05" "10.25" "10.00" "69000" "698200" "42" "10.00" "6" "10.20" "2" "38850616" "11.00" "9.00"
"8093" "保銳" "7.83" "-0.16" "7.86" "7.98" "7.82" "58000" "455820" "38" "7.83" "6" "7.95" "4" "64208493" "8.61" "7.05"
"8096" "擎亞" "13.20" "-0.10" "13.30" "13.30" "13.10" "459000" "6051250" "203" "13.20" "5" "13.25" "26" "145264758" "14.50" "11.90"
"8097" "常珵" "38.10" "-0.15" "38.25" "38.90" "38.00" "312000" "11973700" "185" "38.00" "39" "38.10" "2" "40801029" "41.90" "34.30"
"8099" "大世科" "38.45" "-0.10" "38.35" "38.50" "38.35" "25000" "960500" "17" "38.35" "3" "38.60" "1" "88560000" "42.25" "34.65"
"8107" "大億金茂" "19.40" "-0.50" "19.80" "20.05" "19.25" "169000" "3294850" "109" "19.35" "8" "19.45" "6" "75000000" "21.30" "17.50"
"8109" "博大" "73.30" "-0.90" "74.20" "74.20" "73.30" "12000" "884800" "11" "73.40" "4" "74.10" "3" "77609404" "80.60" "66.00"
"8111" "立碁" "23.05" "-1.00" "24.15" "24.15" "23.05" "1058000" "24693200" "505" "23.05" "77" "23.10" "1" "109102223" "25.35" "20.75"
"8121" "越峰" "33.15" "-1.70" "34.50" "34.60" "32.85" "1679000" "56075950" "978" "33.10" "25" "33.15" "21" "182993743" "36.45" "29.85"
"8147" "正淩" "61.30" "-1.50" "62.50" "62.60" "61.10" "180000" "11063400" "109" "61.20" "1" "61.40" "2" "32387656" "67.40" "55.20"
"8155" "博智" "189.50" "-2.00" "192.50" "195.00" "189.00" "3423000" "656122500" "2626" "189.00" "17" "189.50" "2" "49756000" "208.00" "171.00"
"8171" "天宇" "48.60" "-0.55" "49.25" "49.25" "48.00" "155000" "7475150" "142" "48.30" "1" "48.60" "3" "58723230" "53.40" "43.75"
"8176" "智捷" "8.51" "-0.29" "8.77" "8.77" "8.50" "60000" "516610" "52" "8.50" "16" "8.57" "1" "71701000" "9.36" "7.66"
"8182" "加高" "48.30" "-1.50" "49.80" "49.80" "48.20" "282000" "13715850" "222" "48.25" "6" "48.50" "1" "107041215" "53.10" "43.50"
"8183" "精星" "51.80" "-2.10" "54.50" "54.50" "51.80" "1065000" "55615400" "727" "51.80" "41" "51.90" "1" "121251068" "56.90" "46.65"
"8234" "新漢" "22.25" "-0.45" "22.80" "22.80" "22.25" "78000" "1742850" "60" "22.25" "6" "22.30" "4" "141226472" "24.45" "20.05"
"8240" "華宏" "32.00" "0.00" "31.85" "32.00" "31.50" "55000" "1743850" "38" "31.95" "2" "32.00" "1" "100004414" "35.20" "28.80"
"8255" "朋程" "210.00" "-9.00" "217.00" "220.00" "208.50" "829000" "176846500" "694" "210.00" "18" "210.50" "4" "91457000" "231.00" "189.00"
"8277" "商丞" "11.50" "-0.35" "11.80" "11.80" "11.50" "234000" "2712450" "129" "11.50" "62" "11.65" "2" "91628833" "12.65" "10.35"
"8279" "生展" "123.00" "+1.50" "121.00" "124.00" "121.00" "19000" "2331500" "19" "121.00" "1" "122.00" "1" "27100851" "135.00" "111.00"
"8284" "三竹" "49.95" "-0.85" "50.80" "50.80" "49.15" "223000" "11075400" "163" "49.65" "1" "50.00" "3" "46342000" "54.90" "45.00"
"8289" "泰藝" "31.60" "-1.10" "32.35" "32.35" "31.45" "394000" "12475300" "242" "31.60" "13" "31.70" "4" "68333765" "34.75" "28.45"
"8291" "尚茂" "6.60" "-0.58" "6.62" "6.62" "6.58" "100000" "660730" "35" "6.60" "11" "6.80" "1" "47312000" "7.26" "5.94"
"8299" "群聯" "464.00" "-23.00" "485.00" "487.00" "462.00" "3969000" "1861361500" "3256" "463.50" "12" "464.00" "7" "197073993" "510.00" "418.00"
"8342" "益張" "53.50" "-0.30" "53.80" "54.00" "53.50" "35000" "1885500" "25" "53.80" "1" "54.10" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "57.70" "-0.20" "57.50" "57.80" "57.30" "24000" "1380200" "17" "57.60" "1" "57.80" "1" "119290196" "63.40" "52.00"
"8349A" "恒耀甲特" "46.30" "-0.20" "46.30" "46.30" "46.30" "1000" "46300" "1" "46.30" "9" "46.50" "11" "10000000" "50.90" "41.70"
"8354" "冠好" "14.05" "-0.30" "14.15" "14.15" "14.00" "60000" "843000" "37" "14.00" "56" "14.05" "2" "78532263" "15.45" "12.65"
"8358" "金居" "68.80" "-1.80" "70.50" "70.50" "68.50" "3054000" "211259000" "2066" "68.80" "8" "68.90" "7" "252588000" "75.60" "62.00"
"8383" "千附" "39.40" "+0.05" "39.40" "39.50" "39.25" "485000" "19077300" "252" "39.35" "29" "39.40" "3" "118192482" "43.30" "35.50"
"8390" "金益鼎" "34.10" "-1.90" "36.00" "36.00" "34.10" "2547000" "88732300" "1414" "34.10" "19" "34.15" "2" "119922660" "37.50" "30.70"
"8401" "白紗科" "19.70" "-0.30" "20.10" "20.20" "19.50" "1090000" "21598850" "576" "19.65" "32" "19.75" "6" "60041680" "21.65" "17.75"
"8403" "盛弘" "26.85" "-0.05" "26.95" "27.40" "26.80" "129000" "3477200" "92" "26.80" "9" "26.85" "2" "114325868" "29.50" "24.20"
"8406" "金可-KY" "277.00" "0.00" "277.00" "277.00" "276.50" "303000" "83817500" "166" "276.50" "68" "277.00" "112" "97072996" "304.50" "249.50"
"8409" "商之器" "16.15" "-0.15" "16.30" "16.30" "16.15" "6000" "97200" "6" "16.15" "1" "16.45" "2" "32000000" "17.75" "14.55"
"8410" "森田" "31.45" "-0.35" "31.50" "31.50" "31.35" "7000" "220100" "7" "31.45" "1" "31.60" "1" "36589200" "34.55" "28.35"
"8415" "大國鋼" "39.40" "-1.45" "40.60" "40.85" "39.35" "3068000" "122554500" "1709" "39.40" "85" "39.45" "22" "1031500000" "43.30" "35.50"
"8416" "實威" "125.00" "0.00" "125.00" "125.00" "123.50" "19000" "2363000" "19" "124.50" "1" "125.00" "3" "28210710" "137.50" "112.50"
"8418" "捷必勝-KY" "10.10" "+0.05" "10.10" "10.10" "10.10" "5000" "50500" "4" "10.10" "4" "10.20" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "38.35" "-0.45" "38.50" "38.50" "38.20" "43000" "1646750" "31" "38.30" "10" "38.40" "2" "50990000" "42.15" "34.55"
"8421" "旭源" "13.55" "-0.20" "13.70" "13.80" "13.40" "134000" "1820400" "84" "13.55" "12" "13.65" "7" "54817140" "14.90" "12.20"
"8423" "保綠-KY" "18.50" "+0.45" "18.50" "18.50" "18.50" "2000" "37000" "2" "18.15" "5" "18.90" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "67.80" "+0.10" "67.70" "68.00" "66.80" "22000" "1485800" "21" "67.80" "2" "67.90" "1" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "16.00" "0.00" "16.00" "16.00" "15.90" "6000" "95850" "5" "15.85" "1" "16.10" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "69.00" "+0.10" "68.90" "69.00" "67.50" "270000" "18463600" "171" "69.00" "7" "69.20" "1" "44455482" "75.90" "62.10"
"8432" "東生華" "42.45" "-0.30" "42.50" "42.50" "42.10" "13000" "549050" "11" "42.35" "1" "42.40" "1" "38398140" "46.65" "38.25"
"8433" "弘帆" "44.10" "-0.35" "45.10" "45.10" "44.10" "3000" "133350" "3" "44.20" "2" "44.60" "1" "52081600" "48.50" "39.70"
"8435" "鉅邁" "64.40" "-0.90" "65.30" "65.30" "64.20" "89000" "5749600" "48" "64.40" "15" "64.50" "1" "31700450" "70.80" "58.00"
"8436" "大江" "197.50" "-7.50" "205.00" "205.00" "197.50" "729000" "145289500" "614" "197.50" "65" "198.00" "2" "118244830" "217.00" "178.00"
"8437" "大地-KY" "115.50" "-1.00" "116.50" "116.50" "115.00" "23000" "2651500" "22" "115.00" "1" "115.50" "2" "47851070" "127.00" "104.00"
"8440" "綠電" "49.10" "-4.90" "53.90" "53.90" "48.70" "14824000" "759544750" "8494" "49.10" "28" "49.20" "2" "38000225" "54.00" "44.20"
"8444" "綠河-KY" "99.50" "-2.50" "100.00" "100.00" "99.50" "29000" "2892500" "25" "99.20" "1" "99.50" "5" "89766845" "109.00" "89.60"
"8446" "華研" "85.60" "-0.50" "86.10" "86.30" "85.00" "125000" "10682800" "98" "85.70" "2" "85.80" "8" "52914405" "94.10" "77.10"
"8450" "霹靂" "37.00" "-1.45" "38.35" "38.35" "37.00" "385000" "14371350" "286" "36.95" "5" "37.05" "2" "51309947" "40.70" "33.30"
"8455" "大拓-KY" "29.45" "-0.30" "29.45" "29.45" "29.45" "1000" "29450" "1" "28.25" "1" "29.45" "1" "25219056" "32.35" "26.55"
"8472" "夠麻吉" "47.20" "0.00" "47.20" "47.20" "47.20" "1000" "47200" "1" "46.60" "2" "47.20" "1" "17735800" "51.90" "42.50"
"8476" "台境" "57.00" "-1.10" "58.00" "58.00" "56.40" "302000" "17199100" "151" "56.80" "1" "57.00" "29" "70510337" "62.70" "51.30"
"8477" "創業家" "28.00" "-0.10" "28.10" "28.65" "27.70" "7000" "196950" "7" "27.85" "2" "27.90" "2" "31592838" "30.80" "25.20"
"8489" "三貝德" "31.20" "-1.10" "32.10" "32.10" "31.00" "110000" "3455350" "94" "31.20" "2" "31.35" "1" "37752414" "34.30" "28.10"
"8905" "裕國" "23.05" "-0.30" "23.25" "23.35" "22.80" "210000" "4835650" "89" "23.05" "2" "23.10" "2" "119440000" "25.35" "20.75"
"8906" "花王" "18.85" "0.00" "19.50" "19.50" "18.60" "8000" "150950" "8" "18.75" "1" "18.85" "1" "34037370" "20.70" "17.00"
"8908" "欣雄" "70.90" "-0.20" "72.00" "72.00" "70.70" "33000" "2350900" "33" "70.70" "3" "71.10" "1" "224087464" "77.90" "63.90"
"8916" "光隆" "42.55" "-0.35" "42.80" "42.80" "42.10" "121000" "5149900" "61" "42.50" "7" "42.55" "1" "131479831" "46.80" "38.30"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "49.90" "21000" "1049250" "17" "49.90" "15" "50.10" "7" "18200000" "55.10" "45.10"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.50" "1" "90.50" "2" "147865872" "99.10" "81.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "3" "14.50" "2" "46592159" "15.95" "13.05"
"8923" "時報" "18.60" "+0.15" "19.65" "19.65" "18.20" "9000" "168400" "9" "18.30" "1" "18.60" "1" "30375800" "20.45" "16.75"
"8924" "大田" "140.00" "-1.50" "142.00" "142.00" "139.00" "700000" "98183500" "417" "140.00" "43" "140.50" "7" "83800000" "154.00" "126.00"
