111年11月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6829" "千附精密" "121000" "56000" "65000" "0" "0" "0" "121000" "56000" "65000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "66000"
"6843" "進典" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6855" "數泓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8027" "鈦昇" "30000" "128000" "-98000" "0" "0" "0" "30000" "128000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "3201" "-201" "3000" "3201" "-201" "-98201"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-15003"
"8040" "九暘" "141000" "369000" "-228000" "0" "0" "0" "141000" "369000" "-228000" "0" "0" "0" "0" "0" "0" "0" "1418" "-1418" "0" "1418" "-1418" "-229418"
"8043" "蜜望實" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8044" "網家" "124000" "578000" "-454000" "0" "0" "0" "124000" "578000" "-454000" "0" "0" "0" "0" "18000" "-18000" "30000" "6771" "23229" "30000" "24771" "5229" "-448771"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "10000" "227000" "-217000" "0" "0" "0" "10000" "227000" "-217000" "0" "0" "0" "0" "0" "0" "1000" "819" "181" "1000" "819" "181" "-216819"
"8050" "廣積" "636000" "1898067" "-1262067" "0" "0" "0" "636000" "1898067" "-1262067" "0" "0" "0" "25000" "1000" "24000" "11000" "95612" "-84612" "36000" "96612" "-60612" "-1322679"
"8054" "安國" "47000" "175000" "-128000" "0" "0" "0" "47000" "175000" "-128000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-131000"
"8064" "東捷" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8066" "來思達" "1000" "5800" "-4800" "0" "0" "0" "1000" "5800" "-4800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4800"
"8069" "元太" "7737500" "10889045" "-3151545" "0" "0" "0" "7737500" "10889045" "-3151545" "375000" "1467000" "-1092000" "143000" "530706" "-387706" "468000" "684842" "-216842" "611000" "1215548" "-604548" "-4848093"
"8071" "能率網通" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8074" "鉅橡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "286000" "247000" "39000" "0" "0" "0" "286000" "247000" "39000" "0" "0" "0" "0" "0" "0" "0" "104000" "-104000" "0" "104000" "-104000" "-65000"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "85000" "211000" "-126000" "0" "0" "0" "85000" "211000" "-126000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-126001"
"8085" "福華" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8086" "宏捷科" "512000" "358000" "154000" "0" "0" "0" "512000" "358000" "154000" "222000" "0" "222000" "9000" "4000" "5000" "12000" "0" "12000" "21000" "4000" "17000" "393000"
"8088" "品安" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8089" "康全電訊" "8000" "41500" "-33500" "0" "0" "0" "8000" "41500" "-33500" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "-33526"
"8091" "翔名" "58000" "5000" "53000" "0" "0" "0" "58000" "5000" "53000" "0" "0" "0" "0" "7000" "-7000" "0" "4" "-4" "0" "7004" "-7004" "45996"
"8093" "保銳" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8096" "擎亞" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8097" "常珵" "6000" "109000" "-103000" "0" "0" "0" "6000" "109000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8099" "大世科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "32000"
"8111" "立碁" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8121" "越峰" "500000" "633000" "-133000" "0" "0" "0" "500000" "633000" "-133000" "0" "0" "0" "0" "0" "0" "12000" "1777" "10223" "12000" "1777" "10223" "-122777"
"8147" "正淩" "31000" "113000" "-82000" "0" "0" "0" "31000" "113000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8155" "博智" "437000" "335000" "102000" "0" "0" "0" "437000" "335000" "102000" "0" "0" "0" "0" "0" "0" "21000" "1054" "19946" "21000" "1054" "19946" "121946"
"8171" "天宇" "260000" "241000" "19000" "0" "0" "0" "260000" "241000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "450" "-450" "0" "0" "0" "0" "450" "-450" "-450"
"8182" "加高" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "86" "-86" "0" "0" "0" "0" "86" "-86" "1914"
"8183" "精星" "52000" "508000" "-456000" "0" "0" "0" "52000" "508000" "-456000" "0" "0" "0" "0" "0" "0" "2000" "33258" "-31258" "2000" "33258" "-31258" "-487258"
"8234" "新漢" "77000" "56000" "21000" "0" "0" "0" "77000" "56000" "21000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "18000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "168000" "98000" "70000" "0" "0" "0" "168000" "98000" "70000" "0" "0" "0" "3000" "0" "3000" "2" "11208" "-11206" "3002" "11208" "-8206" "61794"
"8279" "生展" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-17000"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "103000" "221000" "-118000" "0" "0" "0" "103000" "221000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8299" "群聯" "368015" "389000" "-20985" "0" "0" "0" "368015" "389000" "-20985" "18000" "0" "18000" "11000" "87174" "-76174" "24000" "68000" "-44000" "35000" "155174" "-120174" "-123159"
"8342" "益張" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8349" "恒耀" "24000" "68000" "-44000" "0" "0" "0" "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-43999"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "570000" "1177000" "-607000" "0" "0" "0" "570000" "1177000" "-607000" "41000" "0" "41000" "68000" "34000" "34000" "23000" "1006" "21994" "91000" "35006" "55994" "-510006"
"8383" "千附" "36000" "58000" "-22000" "0" "0" "0" "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8390" "金益鼎" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1080" "-1080" "0" "1080" "-1080" "-22080"
"8401" "白紗科" "1034000" "504000" "530000" "0" "0" "0" "1034000" "504000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530000"
"8403" "盛弘" "76000" "283000" "-207000" "0" "0" "0" "76000" "283000" "-207000" "0" "0" "0" "0" "0" "0" "1000" "481" "519" "1000" "481" "519" "-206481"
"8409" "商之器" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "88000" "86000" "2000" "0" "0" "0" "88000" "86000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8416" "實威" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8420" "明揚" "4000" "81000" "-77000" "0" "0" "0" "4000" "81000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8421" "旭源" "52000" "28000" "24000" "0" "0" "0" "52000" "28000" "24000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "24001"
"8426" "紅木-KY" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8431" "匯鑽科" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8432" "東生華" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8433" "弘帆" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "121000" "95000" "26000" "0" "0" "0" "121000" "95000" "26000" "0" "0" "0" "0" "5000" "-5000" "1000" "2766" "-1766" "1000" "7766" "-6766" "19234"
"8437" "大地-KY" "0" "638" "-638" "0" "0" "0" "0" "638" "-638" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-638"
"8440" "綠電" "95000" "196000" "-101000" "0" "0" "0" "95000" "196000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8450" "霹靂" "47000" "192000" "-145000" "0" "0" "0" "47000" "192000" "-145000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-145005"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-25"
"8489" "三貝德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8905" "裕國" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "396000" "3039000" "-2643000" "0" "0" "0" "396000" "3039000" "-2643000" "0" "9000" "-9000" "280000" "1000" "279000" "13000" "46000" "-33000" "293000" "47000" "246000" "-2406000"
"8916A" "光隆甲特" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "36000" "59000" "-23000" "0" "0" "0" "36000" "59000" "-23000" "0" "0" "0" "8000" "8000" "0" "6002" "0" "6002" "14002" "8000" "6002" "-16998"
"8927" "北基" "42085" "32000" "10085" "0" "0" "0" "42085" "32000" "10085" "0" "0" "0" "0" "7000" "-7000" "2000" "88000" "-86000" "2000" "95000" "-93000" "-82915"
"8928" "鉅明" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8930" "青鋼" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "102000" "64000" "38000" "0" "0" "0" "102000" "64000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8932" "宏大" "96000" "42000" "54000" "0" "0" "0" "96000" "42000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8933" "愛地雅" "221000" "1169126" "-948126" "0" "0" "0" "221000" "1169126" "-948126" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "-948408"
"8935" "邦泰" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8936" "國統" "22000" "141000" "-119000" "0" "0" "0" "22000" "141000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "46000" "588972" "-542972" "0" "0" "0" "46000" "588972" "-542972" "0" "0" "0" "0" "10000" "-10000" "5000" "67001" "-62001" "5000" "77001" "-72001" "-614973"
"8941" "關中" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8942" "森鉅" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"9951" "皇田" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "2000" "91000" "93000" "2000" "91000" "91000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "18000" "10000" "28000" "18000" "10000" "10000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "8000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "12000" "-8000" "4000" "12000" "-8000" "-8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "3000" "39000" "42000" "3000" "39000" "39000"
