"6523" "達爾膚" "111.50" "-0.50" "113.50" "114.00" "111.00" "255000" "28585000" "219" "111.50" "1" "112.00" "8" "45047625" "122.50" "100.50"
"6527" "明達醫" "76.80" "+3.50" "73.30" "76.80" "71.20" "967000" "72760600" "752" "76.60" "3" "76.80" "20" "24276000" "84.40" "69.20"
"6530" "創威" "24.85" "-0.05" "25.55" "25.55" "24.55" "147000" "3650150" "99" "24.60" "1" "24.85" "4" "33750000" "27.30" "22.40"
"6532" "瑞耘" "55.20" "-1.20" "56.40" "56.90" "55.00" "715000" "40020500" "441" "55.10" "33" "55.20" "4" "36257815" "60.70" "49.70"
"6535" "順藥" "43.85" "+0.55" "43.15" "44.70" "43.00" "1087000" "47972300" "588" "43.85" "5" "43.90" "1" "163097825" "48.20" "39.50"
"6538" "倉和" "84.30" "-1.70" "86.70" "86.90" "84.20" "147000" "12490500" "125" "84.30" "4" "84.50" "2" "38196000" "92.70" "75.90"
"6542" "隆中" "46.30" "+0.35" "45.95" "46.30" "45.95" "2000" "92250" "2" "45.85" "1" "46.50" "1" "42000630" "50.90" "41.70"
"6546" "正基" "85.10" "-0.30" "85.60" "87.50" "84.90" "781000" "67237100" "591" "85.10" "11" "85.40" "2" "66226937" "93.60" "76.60"
"6547" "高端疫苗" "62.10" "+5.60" "59.20" "62.10" "59.20" "9289000" "566937400" "5458" "62.10" "866" "0.00" "0" "328135500" "68.30" "55.90"
"6548" "長科*" "40.90" "+0.50" "41.65" "41.80" "40.50" "8667000" "356336400" "3853" "40.90" "48" "41.00" "3" "966421700" "44.95" "36.85"
"6556" "勝品" "186.00" "+0.50" "186.00" "190.00" "182.00" "601000" "111683000" "542" "186.00" "24" "186.50" "2" "28750000" "204.50" "167.50"
"6560" "欣普羅" "38.00" "-0.30" "38.50" "38.50" "37.55" "82000" "3109100" "70" "37.85" "9" "38.00" "3" "25874715" "41.80" "34.20"
"6561" "是方" "368.50" "+7.50" "366.00" "371.00" "362.00" "257000" "94702500" "204" "367.00" "3" "368.50" "1" "70744881" "405.00" "332.00"
"6568" "宏觀" "168.50" "-1.50" "170.50" "171.50" "166.50" "787000" "132783000" "645" "168.00" "15" "168.50" "8" "30779120" "185.00" "152.00"
"6569" "醫揚" "106.50" "-2.00" "107.50" "108.00" "106.00" "69000" "7366500" "51" "106.50" "8" "107.50" "1" "33261300" "117.00" "95.90"
"6570" "維田" "59.60" "-1.60" "61.00" "61.50" "59.40" "1766000" "106665300" "1043" "59.50" "46" "59.60" "2" "36289836" "65.50" "53.70"
"6574" "霈方" "49.75" "+0.05" "49.85" "49.85" "49.20" "11000" "545150" "11" "49.05" "1" "49.75" "1" "21990000" "54.70" "44.80"
"6576" "逸達" "124.00" "-0.50" "124.50" "125.00" "123.00" "1104000" "136872500" "791" "124.00" "1" "124.50" "22" "118175815" "136.00" "112.00"
"6577" "勁豐" "63.30" "-0.10" "63.30" "63.40" "63.30" "4000" "253400" "4" "63.30" "5" "63.40" "4" "38254870" "69.60" "57.00"
"6578" "達邦蛋白" "17.20" "-0.30" "17.50" "17.80" "17.10" "264000" "4572350" "180" "17.15" "14" "17.20" "1" "39513519" "18.90" "15.50"
"6588" "東典光電" "34.75" "-1.45" "35.70" "35.70" "34.05" "132000" "4600650" "113" "34.20" "1" "34.85" "1" "26700825" "38.20" "31.30"
"6589" "台康生技" "113.00" "-2.50" "116.00" "116.50" "113.00" "2900000" "330181000" "2170" "113.00" "276" "113.50" "5" "304478779" "124.00" "102.00"
"6590" "普鴻" "76.80" "-3.50" "78.00" "78.10" "75.00" "435000" "33479800" "368" "76.80" "5" "77.40" "2" "21291250" "84.40" "69.20"
"6593" "台灣銘板" "57.00" "+1.30" "56.20" "58.50" "56.20" "173000" "9949800" "120" "57.00" "5" "57.10" "5" "20460401" "62.70" "51.30"
"6594" "展匯科" "32.45" "+2.45" "31.90" "33.00" "30.50" "365000" "11797750" "237" "32.45" "1" "32.80" "9" "29386128" "35.65" "29.25"
"6596" "寬宏藝術" "45.70" "+0.05" "45.70" "45.90" "45.60" "25000" "1143150" "20" "45.70" "1" "45.75" "1" "30000000" "50.20" "41.15"
"6603" "富強鑫" "18.15" "-0.70" "18.75" "18.75" "18.10" "2709000" "49899000" "971" "18.15" "12" "18.20" "9" "152413521" "19.95" "16.35"
"6609" "瀧澤科" "42.55" "-2.00" "45.80" "45.80" "42.55" "2160000" "94165600" "1382" "42.55" "5" "42.60" "1" "72456246" "46.80" "38.30"
"6612" "奈米醫材" "137.00" "-2.50" "142.50" "142.50" "132.00" "675000" "91729000" "554" "136.50" "1" "137.00" "6" "34163900" "150.50" "123.50"
"6613" "朋億*" "102.50" "-2.00" "104.50" "104.50" "102.00" "173000" "17831000" "144" "102.50" "8" "103.00" "1" "67856000" "112.50" "92.30"
"6615" "慧智" "38.00" "-0.05" "38.25" "38.25" "38.00" "5000" "190500" "5" "37.75" "1" "38.10" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.70" "-0.35" "15.05" "15.15" "14.60" "139000" "2055850" "98" "14.70" "2" "14.75" "2" "28634216" "16.15" "13.25"
"6624" "萬年清" "41.65" "0.00" "41.65" "41.80" "41.65" "5000" "208600" "5" "41.65" "1" "41.85" "2" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "45.75" "-1.05" "46.00" "46.00" "45.65" "7000" "320750" "7" "45.85" "1" "46.50" "1" "35714166" "50.30" "41.20"
"6640" "均華" "92.30" "0.00" "92.30" "92.30" "92.00" "12000" "1106300" "10" "92.10" "1" "92.30" "4" "28276500" "101.50" "83.10"
"6642" "富致" "53.50" "-0.20" "53.50" "54.80" "52.90" "36000" "1926400" "35" "53.20" "1" "53.50" "1" "37399662" "58.80" "48.15"
"6643" "M31" "633.00" "+21.00" "617.00" "643.00" "606.00" "5506000" "3463372000" "4906" "633.00" "21" "634.00" "6" "31708000" "696.00" "570.00"
"6649" "台生材" "42.00" "-0.30" "42.10" "42.70" "41.95" "68000" "2869800" "59" "42.00" "4" "42.20" "2" "42000000" "46.20" "37.80"
"6651" "全宇昕" "76.50" "+0.20" "76.90" "77.60" "76.10" "152000" "11683700" "133" "76.50" "1" "76.80" "2" "34601541" "84.10" "68.90"
"6654" "天正國際" "56.40" "+0.50" "55.70" "56.80" "54.80" "21000" "1162100" "16" "54.60" "1" "55.50" "1" "33262720" "62.00" "50.80"
"6661" "威健生技" "----" "---" "----" "----" "----" "0" "0" "0" "22.60" "1" "23.10" "1" "23304248" "25.30" "20.70"
"6662" "樂斯科" "31.30" "+0.10" "31.60" "31.60" "31.00" "90000" "2815700" "75" "31.30" "3" "31.40" "4" "25612400" "34.40" "28.20"
"6664" "群翊" "104.50" "-1.00" "106.00" "107.00" "104.50" "278000" "29277000" "203" "104.50" "9" "105.00" "2" "55028886" "114.50" "94.10"
"6667" "信紘科" "68.40" "-1.00" "70.50" "70.50" "68.00" "470000" "32497700" "337" "68.40" "3" "68.60" "3" "44778878" "75.20" "61.60"
"6679" "鈺太" "296.00" "+11.50" "288.00" "300.00" "286.00" "1255000" "370023000" "1051" "296.00" "11" "296.50" "15" "54939335" "325.50" "266.50"
"6680" "鑫創電子" "70.00" "+4.70" "65.30" "71.80" "65.30" "135000" "9249400" "95" "70.00" "1" "70.90" "1" "19101970" "77.00" "63.00"
"6683" "雍智科技" "209.00" "+2.00" "208.50" "212.50" "208.00" "342000" "71777000" "289" "208.50" "1" "209.00" "3" "27225661" "229.50" "188.50"
"6684" "安格" "59.70" "+5.20" "55.20" "59.90" "55.20" "1544000" "91680100" "912" "59.50" "3" "59.70" "29" "27068800" "65.60" "53.80"
"6690" "安碁資訊" "165.50" "-11.00" "176.00" "176.50" "164.50" "520000" "87973500" "448" "165.50" "6" "166.00" "3" "22240720" "182.00" "149.00"
"6693" "廣閎科" "70.60" "-2.90" "73.50" "74.70" "69.90" "455000" "32739100" "332" "70.50" "3" "70.70" "2" "45720000" "77.60" "63.60"
"6697" "東捷資訊" "44.05" "-0.55" "45.00" "45.20" "43.60" "153000" "6813350" "129" "43.70" "1" "44.20" "10" "27323364" "48.45" "39.65"
"6703" "軒郁" "125.00" "+3.00" "126.50" "126.50" "122.50" "164000" "20337000" "136" "123.50" "1" "124.00" "2" "23892122" "137.50" "112.50"
"6708" "天擎" "60.80" "-0.60" "61.20" "61.50" "60.80" "136000" "8321000" "103" "60.90" "1" "61.40" "2" "29008779" "66.80" "54.80"
"6712" "長聖" "194.50" "-4.50" "199.00" "200.00" "193.00" "1958000" "383483000" "1561" "194.50" "15" "195.00" "2" "68144300" "213.50" "175.50"
"6716" "應廣" "93.80" "-0.30" "94.40" "94.40" "93.10" "15000" "1405300" "10" "93.10" "1" "93.90" "1" "26975740" "103.00" "84.50"
"6721" "信實" "49.55" "+0.15" "49.50" "49.60" "49.40" "7000" "346600" "7" "49.55" "1" "50.40" "1" "22500000" "54.50" "44.60"
"6727" "亞泰金屬" "71.50" "-0.40" "71.90" "72.30" "71.30" "194000" "13913100" "126" "71.50" "4" "71.70" "2" "23242625" "78.60" "64.40"
"6728" "上洋" "150.50" "+5.50" "150.50" "158.00" "150.00" "96000" "14589500" "89" "150.50" "4" "151.00" "1" "23000000" "165.50" "135.50"
"6732" "昇佳電子" "378.50" "-9.00" "391.50" "394.50" "372.50" "1672000" "635935500" "1412" "378.00" "1" "379.00" "7" "48912618" "416.00" "341.00"
"6733" "博晟生醫" "26.40" "+0.45" "25.55" "26.95" "25.55" "754000" "19794050" "478" "26.40" "4" "26.50" "7" "123076026" "29.00" "23.80"
"6735" "美達科技" "64.50" "-1.00" "66.30" "66.30" "64.50" "43000" "2804200" "31" "64.50" "2" "65.80" "1" "39894000" "70.90" "58.10"
"6741" "91APP*-KY" "127.50" "+2.50" "125.00" "133.50" "124.00" "5262000" "679671000" "3943" "127.00" "73" "127.50" "38" "120577997" "140.00" "115.00"
"6747" "亨泰光" "202.00" "-10.00" "212.50" "212.50" "200.00" "361000" "73462000" "331" "201.00" "2" "203.00" "3" "24189000" "222.00" "182.00"
"6751" "智聯服務" "76.60" "-4.30" "80.30" "81.00" "75.20" "432000" "33809000" "379" "76.60" "1" "76.90" "2" "20000000" "84.20" "69.00"
"6752" "叡揚" "152.50" "-6.00" "157.00" "161.00" "151.50" "288000" "44820500" "249" "152.50" "1" "155.00" "1" "30000120" "167.50" "137.50"
"6761" "穩得" "101.50" "-3.50" "102.50" "105.00" "101.00" "154000" "15779500" "126" "101.50" "4" "102.00" "3" "23908513" "111.50" "91.40"
"6762" "達亞" "250.50" "+0.50" "251.00" "251.00" "250.50" "4000" "1002500" "4" "248.00" "2" "250.50" "1" "25889242" "275.50" "225.50"
"6763" "綠界科技" "492.50" "-13.50" "507.00" "507.00" "492.50" "138000" "68527500" "137" "492.50" "5" "497.00" "1" "17903913" "541.00" "443.50"
"6767" "台微醫" "35.00" "0.00" "35.00" "35.00" "34.35" "115000" "3986550" "73" "34.95" "1" "35.00" "9" "29109000" "38.50" "31.50"
"6788" "華景電" "129.50" "-2.50" "134.00" "134.00" "129.00" "680000" "88981500" "535" "129.00" "47" "129.50" "2" "34739683" "142.00" "117.00"
"6791" "虎門科技" "87.30" "-4.20" "89.90" "90.90" "87.00" "378000" "33378600" "327" "87.10" "6" "87.30" "2" "20847000" "96.00" "78.60"
"6803" "崑鼎" "275.50" "+1.50" "276.00" "277.00" "274.00" "70000" "19290000" "57" "275.00" "6" "275.50" "1" "70723260" "303.00" "248.00"
"6804" "明係" "58.10" "-0.20" "58.10" "58.60" "57.60" "119000" "6922600" "89" "58.10" "2" "58.30" "1" "30000000" "63.90" "52.30"
"6811" "宏碁資訊" "210.50" "-10.50" "219.00" "220.00" "210.50" "409000" "87728000" "376" "210.00" "13" "211.00" "5" "41449000" "231.50" "189.50"
"6823" "濾能" "99.90" "+1.60" "98.50" "100.50" "98.10" "31000" "3062500" "30" "99.80" "1" "100.00" "2" "21179500" "109.50" "90.00"
"6829" "千附精密" "81.60" "-2.20" "84.20" "84.30" "81.60" "352000" "29027700" "278" "81.50" "13" "81.60" "1" "59169000" "89.70" "73.50"
"6841" "長佳智能" "134.50" "+12.00" "121.50" "134.50" "118.00" "4901000" "615069500" "3274" "134.50" "5962" "0.00" "0" "98413000" "147.50" "121.50"
"6843" "進典" "66.90" "-0.90" "67.80" "68.00" "66.80" "226000" "15225300" "173" "66.90" "11" "67.30" "1" "33304000" "73.50" "60.30"
"6855" "數泓科" "86.70" "-1.00" "87.70" "88.30" "86.70" "40000" "3493600" "38" "86.70" "1" "87.00" "1" "21136105" "95.30" "78.10"
"6859" "伯特光" "159.50" "-3.50" "164.50" "168.00" "159.50" "494000" "80872500" "419" "159.50" "10" "160.00" "2" "35348000" "175.00" "144.00"
"6865" "偉康科技" "118.50" "-5.00" "123.00" "123.50" "113.50" "375000" "44399000" "316" "118.00" "1" "118.50" "2" "14365000" "130.00" "107.00"
"6874" "倍力" "123.00" "-7.50" "134.50" "134.50" "120.50" "305000" "38638000" "235" "122.50" "1" "123.00" "1" "22000000" "135.00" "111.00"
"7402" "邑錡" "62.50" "+5.60" "61.00" "62.50" "60.80" "2652000" "164462900" "1000" "62.50" "169" "0.00" "0" "26354752" "68.70" "56.30"
"7556" "意德士" "102.00" "+2.00" "102.00" "102.50" "100.50" "40000" "4061500" "32" "101.00" "9" "102.50" "4" "22908683" "112.00" "91.80"
"8024" "佑華" "22.15" "-0.25" "22.80" "22.80" "22.15" "289000" "6473250" "171" "22.15" "3" "22.20" "2" "45160100" "24.35" "19.95"
"8027" "鈦昇" "53.30" "-0.30" "53.70" "53.80" "53.30" "165000" "8826100" "114" "53.30" "10" "53.40" "2" "101085393" "58.60" "48.00"
"8032" "光菱" "32.35" "+0.05" "32.30" "32.65" "32.25" "37000" "1196900" "23" "32.35" "7" "32.65" "5" "51810300" "35.55" "29.15"
"8034" "榮群" "14.40" "0.00" "14.45" "14.60" "14.35" "145000" "2093550" "69" "14.35" "1" "14.40" "5" "62873725" "15.80" "13.00"
"8038" "長園科" "43.55" "除權" "43.80" "44.35" "43.35" "677000" "29634900" "460" "43.50" "1" "43.55" "9" "62854190" "47.90" "39.20"
"8040" "九暘" "52.70" "-0.50" "53.40" "54.20" "52.70" "456000" "24342900" "342" "52.70" "16" "52.80" "4" "68850074" "57.90" "47.45"
"8042" "金山電" "37.35" "0.00" "37.50" "37.70" "37.35" "17000" "637450" "17" "37.35" "1" "37.45" "1" "129462549" "41.05" "33.65"
"8043" "蜜望實" "30.70" "-0.50" "31.20" "31.50" "30.70" "446000" "13817450" "273" "30.70" "3" "30.75" "1" "79907170" "33.75" "27.65"
"8044" "網家" "65.60" "-1.80" "67.70" "68.00" "65.60" "883000" "58660800" "620" "65.60" "29" "65.70" "19" "128162945" "72.10" "59.10"
"8047" "星雲" "12.95" "+0.65" "13.50" "13.50" "12.90" "845000" "11142450" "413" "12.90" "3" "12.95" "4" "41666343" "14.20" "11.70"
"8048" "德勝" "36.65" "+0.55" "36.50" "36.90" "36.30" "154000" "5616850" "95" "36.60" "1" "36.65" "1" "54471206" "40.30" "33.00"
"8049" "晶采" "38.75" "+0.05" "39.50" "40.35" "38.50" "3783000" "149108200" "2099" "38.75" "20" "38.80" "50" "118279808" "42.60" "34.90"
"8050" "廣積" "83.00" "-1.70" "85.00" "85.50" "83.00" "4961000" "417032500" "2880" "83.00" "33" "83.10" "9" "194996693" "91.30" "74.70"
"8054" "安國" "35.25" "-0.45" "36.05" "36.40" "35.25" "1030000" "36872200" "618" "35.20" "17" "35.25" "3" "90858836" "38.75" "31.75"
"8059" "凱碩" "10.75" "-0.10" "10.85" "11.00" "10.70" "36000" "388700" "21" "10.70" "6" "10.80" "9" "188618000" "11.80" "9.68"
"8064" "東捷" "18.10" "-0.05" "18.25" "18.30" "18.10" "232000" "4215800" "120" "18.10" "12" "18.15" "4" "164817836" "19.90" "16.30"
"8066" "來思達" "28.65" "-0.15" "28.80" "28.80" "28.40" "17000" "487200" "15" "28.50" "2" "28.65" "1" "30152304" "31.50" "25.80"
"8067" "志旭" "17.25" "+0.60" "15.85" "18.20" "15.65" "146000" "2434150" "95" "17.20" "1" "17.30" "2" "17300000" "18.95" "15.55"
"8068" "全達" "25.30" "+0.30" "25.00" "25.90" "24.75" "134000" "3418900" "106" "25.30" "1" "25.40" "21" "80765949" "27.80" "22.80"
"8069" "元太" "199.50" "-1.50" "202.00" "206.00" "198.50" "20537000" "4148275500" "11631" "199.50" "603" "200.00" "235" "1140404715" "219.00" "180.00"
"8071" "能率網通" "16.00" "-0.50" "17.00" "17.00" "15.95" "823000" "13355100" "436" "16.00" "2" "16.05" "1" "51854283" "17.60" "14.40"
"8074" "鉅橡" "20.80" "0.00" "20.90" "20.90" "20.80" "188000" "3918300" "118" "20.80" "35" "20.85" "5" "80974466" "22.85" "18.75"
"8076" "伍豐" "30.85" "+0.30" "30.70" "31.45" "30.65" "1989000" "61564500" "1126" "30.80" "10" "30.85" "4" "296091516" "33.90" "27.80"
"8077" "洛碁" "37.50" "-2.80" "36.80" "39.80" "36.80" "6000" "226400" "5" "37.00" "2" "38.00" "1" "21945669" "41.25" "33.75"
"8080" "永利聯合" "10.85" "+0.05" "10.85" "10.85" "10.85" "1000" "10850" "1" "10.60" "2" "10.85" "1" "23163821" "11.90" "9.77"
"8083" "瑞穎" "159.00" "+0.50" "159.00" "159.50" "157.50" "55000" "8706000" "46" "158.50" "1" "159.00" "2" "35133193" "174.50" "143.50"
"8084" "巨虹" "96.60" "-0.90" "98.00" "98.50" "93.80" "737000" "70559500" "524" "96.50" "1" "96.60" "10" "69514149" "106.00" "87.00"
"8085" "福華" "20.80" "-0.50" "21.40" "21.40" "20.80" "212000" "4457850" "133" "20.80" "5" "20.90" "10" "139983060" "22.85" "18.75"
"8086" "宏捷科" "77.80" "-1.10" "79.70" "79.70" "77.80" "816000" "64008500" "616" "77.80" "18" "78.00" "2" "196516123" "85.50" "70.10"
"8087" "華鎂鑫" "31.85" "+0.05" "32.75" "33.00" "31.80" "185000" "5997400" "132" "31.85" "1" "32.00" "2" "29068965" "35.00" "28.70"
"8088" "品安" "28.50" "-0.30" "28.90" "29.10" "28.30" "1977000" "56752050" "675" "28.50" "25" "28.55" "25" "60921749" "31.35" "25.65"
"8089" "康全電訊" "23.35" "-0.05" "23.50" "23.60" "23.30" "80000" "1878900" "51" "23.35" "2" "23.40" "2" "58665527" "25.65" "21.05"
"8091" "翔名" "89.90" "-1.90" "92.00" "92.50" "89.30" "1024000" "92741900" "723" "89.90" "4" "90.00" "2" "47960114" "98.80" "81.00"
"8092" "建暐" "12.25" "-0.05" "12.30" "12.30" "12.10" "27000" "329250" "19" "12.20" "3" "12.25" "1" "40390616" "13.45" "11.05"
"8093" "保銳" "12.95" "-0.15" "13.30" "13.35" "12.95" "153000" "1997950" "78" "12.95" "3" "13.05" "2" "44945945" "14.20" "11.70"
"8096" "擎亞" "12.05" "-0.05" "12.15" "12.25" "12.05" "601000" "7297050" "269" "12.05" "5" "12.10" "32" "148896377" "13.25" "10.85"
"8097" "常珵" "55.80" "+0.30" "55.50" "56.40" "55.50" "653000" "36502600" "321" "55.70" "11" "55.90" "3" "60054518" "61.30" "50.30"
"8099" "大世科" "40.60" "-1.30" "41.90" "42.45" "40.00" "1519000" "62276250" "1028" "40.60" "2" "40.65" "4" "88560000" "44.65" "36.55"
"8107" "大億金茂" "18.40" "+0.05" "18.40" "18.45" "18.25" "180000" "3298300" "98" "18.35" "2" "18.40" "15" "75000000" "20.20" "16.60"
"8109" "博大" "94.80" "+0.40" "95.30" "96.60" "94.60" "315000" "30046900" "258" "94.70" "4" "94.80" "4" "78523991" "104.00" "85.40"
"8111" "立碁" "23.50" "-0.20" "23.70" "24.40" "23.25" "3160000" "74982350" "1731" "23.45" "43" "23.50" "32" "109102223" "25.85" "21.15"
"8121" "越峰" "27.35" "-0.05" "27.40" "27.50" "27.00" "1168000" "31734400" "733" "27.30" "1" "27.35" "1" "212993743" "30.05" "24.65"
"8147" "正淩" "64.20" "-0.70" "64.90" "65.20" "63.80" "141000" "9067100" "71" "64.20" "20" "64.40" "2" "32587656" "70.60" "57.80"
"8155" "博智" "134.50" "+12.00" "123.50" "134.50" "123.00" "6325000" "818552000" "4106" "134.50" "32" "0.00" "0" "51231000" "147.50" "121.50"
"8171" "天宇" "64.50" "-1.50" "66.60" "66.70" "63.80" "3761000" "244440100" "2477" "64.50" "2" "64.60" "6" "67115730" "70.90" "58.10"
"8176" "智捷" "12.45" "-0.60" "12.90" "12.90" "12.40" "1584000" "19986400" "726" "12.45" "66" "12.50" "1" "71701000" "13.65" "11.25"
"8182" "加高" "34.15" "-1.40" "34.15" "35.00" "34.00" "478000" "16386600" "281" "34.15" "10" "34.20" "2" "107041215" "37.55" "30.75"
"8183" "精星" "56.20" "-0.90" "57.90" "57.90" "56.10" "1140000" "64638500" "789" "56.10" "31" "56.20" "5" "121251068" "61.80" "50.60"
"8227" "巨有科技" "218.50" "+9.00" "222.00" "228.00" "211.50" "14766000" "3250012000" "11203" "218.50" "3" "219.00" "6" "37343000" "240.00" "197.00"
"8234" "新漢" "41.00" "-2.15" "43.85" "43.85" "41.00" "2623000" "109983950" "1484" "41.00" "44" "41.10" "4" "141226472" "45.10" "36.90"
"8240" "華宏" "29.70" "-0.30" "30.00" "30.10" "29.60" "51000" "1521950" "35" "29.65" "1" "29.70" "5" "100004414" "32.65" "26.75"
"8255" "朋程" "179.00" "-0.50" "179.50" "179.50" "175.00" "970000" "172170000" "691" "178.50" "2" "179.00" "15" "91447000" "196.50" "161.50"
"8277" "商丞" "9.70" "-0.60" "10.00" "10.15" "9.60" "584000" "5808400" "295" "9.70" "10" "9.90" "3" "91628833" "10.65" "8.73"
"8279" "生展" "173.00" "+2.50" "174.00" "176.00" "171.00" "103000" "17849500" "69" "172.50" "4" "173.00" "1" "27100851" "190.00" "156.00"
"8284" "三竹" "65.80" "+1.30" "65.00" "66.40" "65.00" "223000" "14634400" "156" "65.50" "39" "65.80" "1" "46342000" "72.30" "59.30"
"8289" "泰藝" "47.60" "-2.80" "50.40" "50.70" "47.40" "5435000" "264774150" "3263" "47.60" "73" "47.65" "3" "68333765" "52.30" "42.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "2" "6.49" "1" "47312000" "6.61" "5.41"
"8299" "群聯" "362.50" "+1.00" "365.00" "367.00" "361.00" "738000" "268369000" "655" "362.50" "1" "363.00" "6" "198826493" "398.50" "326.50"
"8342" "益張" "58.40" "-0.50" "58.70" "58.80" "58.40" "9000" "528400" "6" "58.10" "4" "58.80" "1" "33536692" "64.20" "52.60"
"8349" "恒耀" "65.80" "-1.40" "67.70" "67.70" "65.60" "622000" "41230400" "419" "65.80" "4" "65.90" "1" "135755046" "72.30" "59.30"
"8349A" "恒耀甲特" "45.35" "0.00" "45.35" "45.35" "45.35" "5000" "226750" "4" "45.30" "4" "45.40" "1" "10000000" "49.85" "40.85"
"8354" "冠好" "14.70" "-0.05" "14.75" "14.75" "14.60" "243000" "3566550" "130" "14.65" "23" "14.70" "9" "78532263" "16.15" "13.25"
"8358" "金居" "63.90" "0.00" "64.20" "64.90" "63.90" "3551000" "228644400" "2301" "63.90" "61" "64.00" "76" "252588000" "70.20" "57.60"
"8383" "千附" "43.85" "-1.25" "45.20" "45.20" "43.80" "2084000" "92340250" "1372" "43.85" "28" "43.90" "25" "113760482" "48.20" "39.50"
"8390" "金益鼎" "38.20" "-0.50" "38.85" "38.85" "38.20" "325000" "12487600" "203" "38.20" "6" "38.25" "6" "95956128" "42.00" "34.40"
"8401" "白紗科" "24.65" "+0.10" "24.60" "24.70" "24.45" "667000" "16404000" "327" "24.65" "9" "24.70" "20" "60041680" "27.10" "22.20"
"8403" "盛弘" "35.25" "-0.15" "35.50" "35.50" "34.95" "533000" "18732450" "303" "35.20" "7" "35.25" "6" "120042161" "38.75" "31.75"
"8409" "商之器" "21.55" "+0.60" "20.95" "21.95" "20.80" "306000" "6498600" "203" "21.40" "2" "21.55" "9" "32000000" "23.70" "19.40"
"8410" "森田" "30.20" "0.00" "30.05" "30.20" "30.05" "3000" "90300" "3" "30.15" "1" "30.25" "1" "36589200" "33.20" "27.20"
"8415" "大國鋼" "38.65" "0.00" "38.85" "38.85" "38.60" "604000" "23369600" "282" "38.60" "22" "38.65" "4" "1031500000" "42.50" "34.80"
"8416" "實威" "123.50" "+0.50" "123.00" "124.00" "123.00" "20000" "2472500" "13" "122.50" "1" "123.50" "2" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "9.96" "-0.09" "10.00" "10.10" "9.96" "64000" "640240" "35" "9.96" "21" "10.05" "1" "78359000" "10.95" "8.97"
"8420" "明揚" "98.90" "+0.80" "98.10" "99.60" "97.80" "794000" "78253000" "506" "98.70" "10" "98.90" "3" "51011332" "108.50" "89.10"
"8421" "旭源" "17.65" "-0.35" "18.00" "18.10" "17.45" "421000" "7444250" "241" "17.65" "1" "17.70" "11" "54817140" "19.40" "15.90"
"8423" "保綠-KY" "18.55" "-0.05" "18.70" "18.70" "18.40" "37000" "684750" "13" "18.50" "1" "18.60" "1" "24829077" "20.40" "16.70"
"8424" "惠普" "69.70" "+0.30" "69.60" "69.80" "69.60" "30000" "2089800" "15" "69.50" "3" "69.80" "2" "36054368" "76.60" "62.80"
"8426" "紅木-KY" "40.50" "-1.00" "42.50" "42.60" "40.50" "91000" "3789700" "76" "40.50" "2" "41.00" "1" "50242500" "44.55" "36.45"
"8431" "匯鑽科" "56.00" "0.00" "56.90" "56.90" "54.50" "122000" "6727700" "107" "55.60" "2" "56.00" "1" "44455482" "61.60" "50.40"
"8432" "東生華" "46.10" "-0.20" "46.20" "46.30" "46.00" "24000" "1106300" "22" "46.10" "1" "46.15" "1" "38398140" "50.70" "41.50"
"8433" "弘帆" "80.10" "-1.50" "83.60" "83.60" "79.90" "516000" "41906000" "410" "80.10" "4" "80.20" "5" "52081600" "88.10" "72.10"
"8435" "鉅邁" "63.10" "-0.70" "63.70" "63.80" "63.10" "29000" "1839600" "22" "63.10" "3" "63.20" "3" "31700450" "69.40" "56.80"
"8436" "大江" "205.50" "-2.00" "207.50" "207.50" "201.50" "1801000" "368610000" "1355" "205.50" "2" "206.00" "40" "118260830" "226.00" "185.00"
"8437" "大地-KY" "121.50" "+1.00" "119.00" "122.00" "119.00" "12000" "1455000" "12" "121.00" "2" "122.00" "4" "47851070" "133.50" "109.50"
"8440" "綠電" "46.10" "-1.85" "48.15" "48.60" "45.60" "2463000" "116487300" "1378" "46.05" "18" "46.35" "6" "38000225" "50.70" "41.50"
"8444" "綠河-KY" "48.00" "-0.05" "48.00" "48.00" "48.00" "5000" "240000" "5" "47.90" "1" "48.00" "1" "89766845" "52.80" "43.20"
"8446" "華研" "88.30" "+0.20" "88.20" "89.00" "88.20" "50000" "4427200" "48" "88.20" "5" "88.60" "1" "52914405" "97.10" "79.50"
"8450" "霹靂" "26.55" "-0.45" "27.10" "27.50" "26.55" "211000" "5693450" "120" "26.50" "1" "26.55" "6" "51309947" "29.20" "23.90"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.80" "5" "22.30" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.10" "1" "43.10" "1" "17735800" "47.30" "38.70"
"8476" "台境" "73.20" "-3.30" "76.50" "77.80" "73.20" "708000" "52991100" "482" "73.10" "16" "73.20" "3" "76510337" "80.50" "65.90"
"8477" "創業家" "18.45" "+0.45" "18.10" "19.05" "18.10" "212000" "3952350" "159" "18.45" "3" "18.55" "4" "31592838" "20.25" "16.65"
