"6508" "惠光" "44.30" "+4.00" "40.30" "44.30" "39.50" "29671000" "1225737950" "15081" "44.30" "882" "0.00" "0" "85670167" "48.70" "39.90"
"6509" "聚和" "58.50" "-0.10" "58.30" "58.70" "57.80" "1278000" "74411200" "763" "58.40" "28" "58.50" "6" "173204101" "64.30" "52.70"
"6510" "精測" "611.00" "-4.00" "608.00" "613.00" "602.00" "99000" "60243000" "93" "611.00" "6" "612.00" "2" "32789022" "672.00" "550.00"
"6512" "啟發電" "18.70" "+0.10" "18.05" "18.80" "18.05" "42000" "771850" "32" "18.70" "1" "18.80" "3" "25000000" "20.55" "16.85"
"6514" "芮特-KY" "78.50" "+4.70" "76.20" "79.00" "76.00" "6815000" "527453600" "4580" "78.50" "12" "78.60" "2" "30015382" "86.30" "70.70"
"6516" "勤崴國際" "90.10" "-1.00" "90.50" "90.50" "90.10" "7000" "632500" "7" "90.10" "1" "91.10" "1" "42413811" "99.10" "81.10"
"6523" "達爾膚" "95.00" "+1.20" "94.50" "95.50" "94.00" "98000" "9298800" "78" "95.00" "1" "95.10" "1" "45047625" "104.50" "85.50"
"6527" "明達醫" "47.60" "-0.10" "47.50" "47.80" "47.15" "42000" "1993000" "29" "47.25" "2" "47.65" "1" "24276000" "52.30" "42.85"
"6530" "創威" "21.30" "-0.20" "21.25" "21.30" "20.85" "20000" "422800" "18" "21.25" "1" "21.40" "2" "33750000" "23.40" "19.20"
"6532" "瑞耘" "48.80" "+0.15" "48.50" "48.80" "47.65" "44000" "2112600" "41" "48.55" "2" "48.95" "1" "36100867" "53.60" "43.95"
"6535" "順藥" "35.15" "-0.30" "35.80" "35.85" "35.05" "217000" "7652150" "134" "35.15" "6" "35.20" "1" "163172825" "38.65" "31.65"
"6538" "倉和" "86.60" "-0.20" "86.80" "87.30" "85.50" "149000" "12838300" "112" "86.60" "10" "86.80" "3" "37269000" "95.20" "78.00"
"6542" "隆中" "48.45" "+0.35" "49.05" "49.05" "48.10" "7000" "340450" "6" "48.00" "2" "48.45" "1" "42000630" "53.20" "43.65"
"6547" "高端疫苗" "262.50" "0.00" "267.50" "275.00" "262.50" "3502000" "939257000" "2633" "262.50" "46" "263.00" "1" "213405400" "288.50" "236.50"
"6548" "長科*" "100.50" "0.00" "100.00" "100.50" "99.00" "414000" "41324500" "286" "100.00" "3" "100.50" "25" "384198680" "110.50" "90.50"
"6556" "勝品" "58.80" "0.00" "58.80" "58.80" "58.80" "1000" "58800" "1" "58.50" "5" "58.80" "2" "28750000" "64.60" "53.00"
"6560" "欣普羅" "77.80" "-1.20" "78.20" "79.40" "77.10" "111000" "8648100" "96" "77.80" "1" "77.90" "2" "20699772" "85.50" "70.10"
"6561" "是方" "276.50" "0.00" "275.00" "278.00" "275.00" "12000" "3323000" "12" "276.00" "2" "276.50" "1" "70470131" "304.00" "249.00"
"6568" "宏觀" "202.00" "-10.00" "213.50" "213.50" "200.00" "844000" "171577500" "664" "202.00" "9" "202.50" "2" "30831120" "222.00" "182.00"
"6569" "醫揚" "103.50" "+1.00" "102.50" "104.00" "102.00" "8000" "823000" "8" "102.00" "1" "103.50" "4" "33261300" "113.50" "93.20"
"6570" "維田" "42.95" "-0.05" "42.50" "43.05" "42.50" "13000" "557050" "12" "42.85" "2" "43.00" "2" "30086177" "47.20" "38.70"
"6574" "霈方" "49.15" "+0.55" "48.70" "49.15" "47.35" "5000" "242250" "5" "47.55" "1" "48.80" "2" "21990000" "54.00" "44.25"
"6576" "逸達" "116.50" "-5.50" "116.50" "118.00" "113.00" "2081000" "240257000" "1299" "116.50" "2" "117.00" "23" "117970466" "128.00" "105.00"
"6577" "勁豐" "63.70" "+0.10" "63.60" "63.70" "63.50" "13000" "826400" "11" "63.60" "3" "63.70" "1" "38254870" "70.00" "57.40"
"6578" "達邦蛋白" "16.35" "+0.15" "16.15" "16.35" "16.15" "31000" "503700" "21" "16.30" "1" "16.35" "1" "39331852" "17.95" "14.75"
"6588" "東典光電" "41.00" "0.00" "40.60" "41.00" "40.60" "11000" "450000" "8" "40.90" "1" "41.00" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "91.30" "-0.30" "92.70" "95.70" "91.30" "1848000" "170894800" "1414" "91.30" "30" "91.70" "1" "300969468" "100.00" "82.20"
"6590" "普鴻" "66.00" "+1.70" "66.00" "66.00" "66.00" "1000" "66000" "1" "64.70" "1" "65.30" "1" "18291250" "72.60" "59.40"
"6593" "台灣銘板" "40.70" "+0.10" "39.60" "40.70" "39.10" "46000" "1846550" "26" "40.70" "1" "41.00" "1" "20303401" "44.75" "36.65"
"6594" "展匯科" "41.95" "-0.85" "42.00" "42.40" "41.60" "94000" "3950900" "74" "41.95" "1" "42.05" "1" "30159628" "46.10" "37.80"
"6596" "寬宏藝術" "49.00" "-0.50" "48.95" "49.05" "48.90" "20000" "979800" "16" "49.10" "1" "49.25" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "16.50" "-0.25" "16.75" "16.75" "16.35" "566000" "9312250" "228" "16.50" "3" "16.55" "11" "149438780" "18.15" "14.85"
"6609" "瀧澤科" "31.30" "+0.05" "31.55" "31.55" "31.05" "105000" "3277950" "65" "31.20" "1" "31.30" "19" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "94.10" "-0.60" "94.50" "103.00" "94.10" "1987000" "195762900" "1572" "94.10" "3" "94.50" "3" "33969900" "103.50" "84.70"
"6613" "朋億" "170.00" "-0.50" "170.50" "170.50" "170.00" "10000" "1702000" "9" "170.00" "9" "170.50" "3" "33928000" "187.00" "153.00"
"6615" "慧智" "46.70" "-0.25" "46.05" "46.70" "45.80" "10000" "460100" "7" "45.95" "2" "46.70" "1" "21362400" "51.30" "42.05"
"6616" "特昇-KY" "19.15" "+0.05" "19.30" "19.30" "19.00" "50000" "957450" "32" "19.10" "1" "19.15" "11" "28625000" "21.05" "17.25"
"6624" "萬年清" "41.60" "-0.40" "41.60" "41.60" "41.60" "1000" "41600" "1" "41.50" "2" "41.60" "1" "18000000" "45.75" "37.45"
"6629" "泰金-KY" "58.30" "-0.50" "58.70" "58.70" "56.50" "4000" "230200" "4" "57.70" "2" "58.30" "1" "35714166" "64.10" "52.50"
"6640" "均華" "95.40" "-1.70" "95.50" "95.50" "95.30" "10000" "954100" "10" "95.60" "1" "97.00" "2" "28276500" "104.50" "85.90"
"6642" "富致" "69.30" "-0.30" "69.60" "69.90" "68.00" "73000" "5028700" "39" "68.90" "1" "69.90" "1" "37399662" "76.20" "62.40"
"6643" "M31" "335.00" "-2.00" "335.00" "335.00" "325.00" "62000" "20554500" "58" "335.00" "1" "336.00" "3" "31606000" "368.50" "301.50"
"6649" "台生材" "22.55" "-0.15" "22.75" "22.80" "22.50" "14000" "316200" "11" "22.40" "3" "22.60" "1" "42000000" "24.80" "20.30"
"6651" "全宇昕" "98.00" "-0.60" "98.60" "98.60" "97.10" "52000" "5082200" "42" "97.80" "1" "98.00" "1" "32963222" "107.50" "88.20"
"6654" "天正國際" "73.40" "-0.20" "74.40" "74.40" "72.80" "19000" "1394000" "18" "73.40" "1" "73.60" "2" "33262720" "80.70" "66.10"
"6661" "威健生技" "22.20" "+0.05" "22.00" "22.20" "22.00" "6000" "132550" "4" "21.90" "1" "22.25" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "29.70" "+0.20" "29.60" "29.70" "29.60" "2000" "59300" "2" "29.15" "6" "29.65" "2" "25612400" "32.65" "26.75"
"6664" "群翊" "84.00" "-1.50" "84.00" "84.60" "83.40" "120000" "10067100" "100" "83.80" "3" "84.00" "1" "55000000" "92.40" "75.60"
"6667" "信紘科" "87.50" "-1.20" "89.70" "89.70" "86.80" "470000" "41248100" "344" "87.50" "1" "87.70" "4" "39778878" "96.20" "78.80"
"6679" "鈺太" "407.00" "0.00" "401.00" "407.00" "396.00" "203000" "81595500" "187" "406.50" "2" "407.00" "2" "42959335" "447.50" "366.50"
"6680" "鑫創電子" "47.00" "0.00" "47.00" "47.00" "47.00" "1000" "47000" "1" "47.00" "1" "48.50" "1" "18550000" "51.70" "42.30"
"6683" "雍智科技" "273.50" "-6.50" "278.50" "278.50" "268.00" "477000" "129783000" "415" "273.00" "5" "274.00" "3" "27075661" "300.50" "246.50"
"6684" "安格" "146.50" "-2.50" "148.00" "148.50" "143.00" "174000" "25308000" "150" "146.50" "4" "147.00" "3" "24458000" "161.00" "132.00"
"6690" "安碁資訊" "117.00" "-0.50" "117.50" "117.50" "116.00" "9000" "1051500" "9" "116.00" "4" "118.00" "2" "16999720" "128.50" "105.50"
"6693" "廣閎科" "92.80" "-2.20" "94.00" "94.50" "92.60" "121000" "11267300" "104" "92.70" "14" "93.20" "2" "45720000" "102.00" "83.60"
"6697" "東捷資訊" "37.60" "0.00" "37.50" "37.60" "37.50" "4000" "150200" "3" "37.50" "2" "38.00" "2" "27323364" "41.35" "33.85"
"6703" "軒郁" "99.20" "+9.00" "99.20" "99.20" "98.00" "380000" "37690800" "285" "99.20" "168" "0.00" "0" "20800000" "109.00" "89.30"
"6712" "長聖" "186.50" "-2.50" "189.50" "189.50" "185.00" "231000" "43140500" "198" "186.50" "7" "187.00" "2" "61818000" "205.00" "168.00"
"6716" "應廣" "159.00" "-0.50" "160.00" "160.00" "157.50" "41000" "6504500" "39" "158.50" "1" "159.00" "1" "24523400" "174.50" "143.50"
"6727" "亞泰金屬" "74.80" "-0.30" "75.70" "75.70" "74.20" "59000" "4397200" "43" "74.50" "8" "74.80" "1" "22265162" "82.20" "67.40"
"6728" "上洋" "180.00" "+6.00" "185.00" "185.00" "174.00" "83000" "14932500" "75" "179.00" "1" "180.00" "1" "23000000" "198.00" "162.00"
"6732" "昇佳電子" "422.00" "-8.00" "430.00" "430.00" "419.50" "89000" "37588000" "89" "421.00" "5" "423.50" "1" "48912618" "464.00" "380.00"
"6733" "博晟生醫" "24.80" "0.00" "24.60" "24.95" "24.60" "34000" "841450" "25" "24.75" "1" "24.90" "1" "103076026" "27.25" "22.35"
"6741" "91APP*-KY" "153.00" "-2.50" "155.50" "158.50" "152.50" "239000" "36901500" "212" "153.00" "11" "154.50" "4" "120577997" "168.00" "138.00"
"6747" "亨泰光" "229.50" "-1.50" "231.00" "231.00" "225.50" "11000" "2510000" "11" "228.50" "2" "232.00" "2" "24189000" "252.00" "207.00"
"6751" "智聯服務" "45.00" "0.00" "45.05" "45.05" "44.90" "8000" "360000" "7" "45.00" "7" "45.20" "4" "20000000" "49.50" "40.50"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "54.20" "1" "54.70" "1" "28302000" "59.60" "48.80"
"6761" "穩得" "118.50" "-3.00" "121.00" "121.00" "117.50" "48000" "5705500" "46" "118.50" "3" "119.50" "1" "23908513" "130.00" "107.00"
"6762" "達亞" "264.00" "+0.50" "263.50" "265.00" "263.50" "20000" "5280000" "13" "263.50" "3" "266.00" "2" "21574368" "290.00" "238.00"
"6763" "綠界科技" "740.00" "-28.00" "768.00" "768.00" "738.00" "126000" "94465000" "124" "739.00" "4" "745.00" "1" "17051345" "814.00" "666.00"
"6767" "台微醫" "32.80" "+0.15" "32.65" "32.80" "32.65" "3000" "98150" "3" "32.55" "2" "32.80" "5" "29109000" "36.05" "29.55"
"6788" "華景電" "164.00" "-3.50" "167.50" "167.50" "162.50" "118000" "19384000" "103" "164.00" "1" "164.50" "2" "34739683" "180.00" "148.00"
"6803" "崑鼎" "247.50" "-0.50" "246.00" "248.00" "245.50" "14000" "3449000" "14" "247.50" "1" "248.00" "2" "69614228" "272.00" "223.00"
"6829" "千附精密" "83.80" "-2.00" "83.80" "84.70" "83.40" "384000" "32225500" "327" "83.80" "10" "83.90" "3" "59169000" "92.10" "75.50"
"7402" "邑錡" "46.00" "-0.30" "46.50" "47.10" "45.80" "21000" "971600" "12" "46.00" "1" "46.20" "11" "24822848" "50.60" "41.40"
"7556" "意德士" "110.00" "-2.00" "112.50" "112.50" "110.00" "19000" "2106500" "18" "110.00" "4" "112.00" "3" "22027580" "121.00" "99.00"
"8024" "佑華" "28.30" "+0.80" "27.30" "28.70" "26.75" "1436000" "39984300" "908" "28.20" "1" "28.30" "39" "45160100" "31.10" "25.50"
"8027" "鈦昇" "74.40" "+1.30" "73.10" "74.60" "72.70" "571000" "42127700" "439" "74.40" "6" "74.50" "13" "100102168" "81.80" "67.00"
"8032" "光菱" "28.10" "-0.10" "28.00" "28.15" "28.00" "22000" "617050" "18" "28.05" "8" "28.15" "1" "51810300" "30.90" "25.30"
"8034" "榮群" "18.80" "+0.15" "18.95" "19.20" "18.60" "780000" "14743050" "390" "18.80" "24" "18.85" "1" "62873725" "20.65" "16.95"
"8038" "長園科" "40.00" "-2.45" "41.60" "41.60" "39.85" "682000" "27598750" "519" "40.00" "21" "40.10" "1" "59854190" "44.00" "36.00"
"8040" "九暘" "69.30" "+2.50" "66.80" "69.30" "65.10" "1836000" "123315600" "1231" "69.20" "2" "69.30" "2" "68899074" "76.20" "62.40"
"8042" "金山電" "42.85" "+1.15" "42.55" "44.70" "42.35" "142000" "6174200" "111" "42.85" "7" "43.00" "1" "129462549" "47.10" "38.60"
"8043" "蜜望實" "26.20" "+0.10" "26.00" "26.20" "25.65" "56000" "1446800" "43" "26.10" "1" "26.20" "6" "79907170" "28.80" "23.60"
"8044" "網家" "83.10" "+0.50" "84.00" "87.50" "82.90" "3716000" "314798700" "2668" "83.10" "30" "83.20" "3" "128513945" "91.40" "74.80"
"8047" "星雲" "13.75" "+0.15" "13.70" "13.95" "13.60" "77000" "1069200" "29" "13.65" "6" "13.80" "18" "41666343" "15.10" "12.40"
"8048" "德勝" "34.50" "-0.05" "34.55" "34.60" "34.35" "22000" "758800" "16" "34.45" "2" "34.50" "3" "54471206" "37.95" "31.05"
"8049" "晶采" "27.15" "+0.20" "26.75" "27.15" "26.60" "309000" "8312500" "181" "27.05" "17" "27.15" "11" "118279808" "29.85" "24.45"
"8050" "廣積" "43.10" "+0.10" "43.00" "43.30" "41.80" "206000" "8788450" "148" "43.05" "6" "43.10" "4" "177099773" "47.40" "38.80"
"8054" "安國" "58.90" "+0.10" "57.80" "60.30" "57.60" "3281000" "193809900" "2335" "58.90" "12" "59.00" "1" "90957836" "64.70" "53.10"
"8059" "凱碩" "10.05" "-0.10" "10.10" "10.10" "10.00" "21000" "211150" "12" "10.00" "45" "10.05" "2" "188618000" "11.05" "9.05"
"8064" "東捷" "20.60" "-0.15" "20.90" "20.90" "20.40" "431000" "8859400" "210" "20.60" "4" "20.65" "4" "164817836" "22.65" "18.55"
"8066" "來思達" "30.30" "-0.20" "30.30" "32.70" "30.05" "284000" "8834850" "209" "30.30" "2" "30.55" "2" "30152304" "33.30" "27.30"
"8067" "志旭" "9.57" "+0.03" "9.62" "9.62" "9.02" "24000" "220860" "13" "9.14" "2" "9.48" "1" "30000000" "10.50" "8.62"
"8068" "全達" "31.30" "+0.20" "31.00" "31.30" "30.50" "52000" "1608250" "33" "31.00" "1" "31.30" "1" "68659992" "34.40" "28.20"
"8069" "元太" "181.50" "+4.50" "172.50" "181.50" "170.00" "40275000" "7135386000" "20047" "181.00" "67" "181.50" "343" "1140404715" "199.50" "163.50"
"8071" "能率網通" "19.45" "+0.60" "18.95" "19.95" "18.95" "4060000" "79253400" "1832" "19.45" "120" "19.50" "15" "51854283" "21.35" "17.55"
"8074" "鉅橡" "19.90" "+0.05" "19.85" "20.00" "19.65" "47000" "932050" "38" "19.85" "2" "19.90" "2" "84574466" "21.85" "17.95"
"8076" "伍豐" "30.30" "+0.30" "29.70" "30.75" "29.50" "664000" "20022350" "378" "30.30" "5" "30.40" "9" "277531538" "33.30" "27.30"
"8077" "洛碁" "12.95" "-0.15" "12.55" "13.00" "12.50" "33000" "417050" "26" "12.65" "1" "12.95" "2" "109728343" "14.20" "11.70"
"8080" "永利聯合" "15.90" "-0.10" "16.00" "16.00" "15.90" "2000" "31900" "2" "15.50" "1" "16.00" "1" "22408321" "17.45" "14.35"
"8083" "瑞穎" "180.00" "-0.50" "181.00" "181.00" "179.00" "16000" "2879000" "14" "179.50" "1" "180.00" "4" "35133193" "198.00" "162.00"
"8084" "巨虹" "74.10" "-0.20" "75.90" "75.90" "73.30" "167000" "12344600" "104" "73.40" "1" "74.30" "5" "69514149" "81.50" "66.70"
"8085" "福華" "18.90" "0.00" "19.05" "19.05" "18.80" "125000" "2360650" "59" "18.90" "22" "18.95" "5" "139983060" "20.75" "17.05"
"8086" "宏捷科" "101.50" "-1.50" "101.00" "102.00" "100.00" "1309000" "132164000" "835" "101.50" "52" "102.00" "14" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "29.95" "-0.85" "30.80" "30.80" "29.90" "65000" "1959500" "54" "29.90" "14" "30.00" "4" "29068965" "32.90" "27.00"
"8088" "品安" "22.75" "-0.15" "22.80" "22.80" "22.60" "65000" "1475250" "34" "22.70" "3" "22.75" "6" "60921749" "25.00" "20.50"
"8089" "康全電訊" "27.00" "-0.45" "27.35" "27.35" "26.50" "37000" "993000" "32" "26.85" "2" "27.00" "3" "57544427" "29.70" "24.30"
"8091" "翔名" "91.70" "-0.60" "90.30" "93.40" "90.30" "780000" "71631800" "535" "91.70" "3" "91.80" "1" "45560114" "100.50" "82.60"
"8092" "建暐" "11.30" "-0.45" "11.70" "11.95" "11.30" "430000" "4934950" "149" "11.25" "8" "11.45" "1" "38850616" "12.40" "10.20"
"8093" "保銳" "8.20" "-0.55" "7.88" "8.51" "7.88" "582000" "4723820" "274" "8.20" "149" "8.32" "3" "64208493" "9.02" "7.38"
"8096" "擎亞" "13.40" "-0.05" "13.45" "13.45" "13.20" "295000" "3926200" "117" "13.40" "1" "13.45" "9" "145264758" "14.70" "12.10"
"8097" "常珵" "42.15" "+0.95" "40.70" "42.95" "40.65" "474000" "20042350" "324" "42.10" "9" "42.75" "8" "40801029" "46.35" "37.95"
"8099" "大世科" "41.00" "+1.10" "40.20" "42.30" "39.90" "789000" "32025250" "242" "40.70" "2" "41.10" "1" "88560000" "45.10" "36.90"
"8107" "大億金茂" "20.00" "+0.10" "19.65" "20.00" "19.50" "179000" "3544800" "92" "19.95" "1" "20.00" "20" "75000000" "22.00" "18.00"
"8109" "博大" "75.20" "+0.50" "74.70" "75.60" "74.50" "16000" "1201300" "13" "75.00" "2" "75.10" "2" "77609404" "82.70" "67.70"
"8111" "立碁" "27.75" "-0.35" "28.20" "28.20" "27.50" "1245000" "34545400" "786" "27.75" "9" "27.80" "5" "109102223" "30.50" "25.00"
"8121" "越峰" "38.70" "0.00" "38.35" "38.95" "37.10" "1367000" "52270450" "858" "38.70" "12" "38.75" "1" "182993743" "42.55" "34.85"
"8147" "正淩" "65.30" "-0.10" "64.10" "65.40" "63.60" "74000" "4791100" "56" "65.30" "4" "65.40" "1" "32387656" "71.80" "58.80"
"8155" "博智" "213.00" "+13.00" "198.00" "213.00" "196.00" "6991000" "1434144000" "5176" "212.50" "2" "213.00" "9" "49756000" "234.00" "192.00"
"8171" "天宇" "52.10" "-0.30" "52.20" "52.40" "51.50" "234000" "12146900" "174" "52.10" "1" "52.20" "5" "58723230" "57.30" "46.90"
"8176" "智捷" "8.83" "-0.02" "8.82" "8.83" "8.80" "12000" "105810" "12" "8.81" "4" "8.83" "3" "71701000" "9.71" "7.95"
"8182" "加高" "50.40" "-0.20" "50.40" "50.60" "49.65" "123000" "6156750" "94" "50.40" "1" "50.50" "21" "107041215" "55.40" "45.40"
"8183" "精星" "63.20" "+4.00" "58.50" "64.70" "57.80" "11014000" "685850600" "6646" "63.10" "41" "63.20" "2" "121251068" "69.50" "56.90"
"8234" "新漢" "23.00" "+0.05" "22.95" "23.15" "22.95" "39000" "897700" "27" "22.95" "2" "23.00" "2" "141226472" "25.30" "20.70"
"8240" "華宏" "34.20" "-0.25" "34.50" "34.50" "33.80" "191000" "6511800" "129" "34.15" "3" "34.20" "7" "100004414" "37.60" "30.80"
"8255" "朋程" "236.50" "+1.00" "234.50" "239.50" "232.00" "821000" "194370000" "627" "236.50" "10" "237.00" "1" "91457000" "260.00" "213.00"
"8277" "商丞" "11.80" "-0.10" "11.90" "11.90" "11.70" "144000" "1689300" "87" "11.80" "2" "11.85" "5" "91628833" "12.95" "10.65"
"8279" "生展" "125.00" "-0.50" "122.50" "125.00" "122.50" "14000" "1737500" "11" "124.50" "2" "125.00" "3" "27100851" "137.50" "112.50"
"8284" "三竹" "55.10" "+0.50" "55.50" "57.00" "55.00" "447000" "24941400" "334" "55.10" "6" "55.20" "1" "46342000" "60.60" "49.60"
"8289" "泰藝" "34.90" "-0.10" "35.00" "35.05" "34.35" "292000" "10121800" "187" "34.90" "9" "35.00" "18" "68333765" "38.35" "31.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.58" "1" "7.13" "8" "47312000" "7.84" "6.42"
"8299" "群聯" "467.50" "-10.00" "472.00" "472.00" "460.00" "1638000" "760424000" "1428" "467.50" "5" "468.00" "17" "197073993" "514.00" "421.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.30" "1" "52.50" "1" "33536692" "57.70" "47.25"
"8349" "恒耀" "59.80" "-0.10" "59.90" "59.90" "59.40" "12000" "714500" "9" "59.40" "2" "59.90" "1" "119290196" "65.70" "53.90"
"8349A" "恒耀甲特" "46.20" "0.00" "46.15" "46.20" "46.15" "11000" "507800" "6" "46.20" "2" "46.45" "3" "10000000" "50.80" "41.60"
"8354" "冠好" "14.60" "-0.05" "14.65" "14.70" "14.55" "19000" "277200" "8" "14.55" "3" "14.65" "1" "78532263" "16.05" "13.15"
"8358" "金居" "72.60" "-0.40" "72.70" "72.70" "71.20" "1246000" "89858600" "884" "72.50" "16" "72.60" "22" "252588000" "79.80" "65.40"
"8383" "千附" "41.00" "0.00" "40.80" "41.00" "40.60" "184000" "7511700" "129" "41.00" "3" "41.05" "6" "118192482" "45.10" "36.90"
"8390" "金益鼎" "36.90" "-0.10" "36.50" "37.00" "36.05" "1428000" "52099000" "881" "36.90" "9" "36.95" "31" "119922660" "40.55" "33.25"
"8401" "白紗科" "17.20" "-0.60" "17.30" "17.50" "17.00" "728000" "12533650" "370" "17.15" "2" "17.20" "8" "60041680" "18.90" "15.50"
"8403" "盛弘" "28.15" "+0.15" "28.15" "28.20" "28.00" "280000" "7871400" "122" "28.15" "13" "28.20" "34" "114325868" "30.95" "25.35"
"8406" "金可-KY" "277.00" "-0.50" "277.00" "277.50" "277.00" "64000" "17732000" "53" "277.00" "221" "277.50" "23" "97072996" "304.50" "249.50"
"8409" "商之器" "16.90" "+0.50" "16.35" "16.90" "16.35" "17000" "280150" "8" "16.60" "2" "16.75" "1" "32000000" "18.55" "15.25"
"8410" "森田" "31.70" "-0.10" "31.70" "31.70" "31.60" "4000" "126700" "4" "31.60" "1" "31.75" "2" "36589200" "34.85" "28.55"
"8415" "大國鋼" "39.90" "-1.50" "41.00" "41.00" "39.05" "5010000" "198645200" "2329" "39.90" "4" "39.95" "35" "1031500000" "43.85" "35.95"
"8416" "實威" "128.00" "+1.00" "127.00" "128.00" "126.50" "18000" "2288000" "13" "127.50" "2" "128.00" "10" "28210710" "140.50" "115.50"
"8418" "捷必勝-KY" "11.25" "+0.15" "11.10" "11.30" "10.55" "219000" "2363200" "140" "11.05" "8" "11.25" "8" "78359000" "12.35" "10.15"
"8420" "明揚" "39.10" "+0.10" "38.50" "39.45" "38.50" "74000" "2887350" "61" "39.05" "4" "39.30" "1" "50990000" "43.00" "35.20"
"8421" "旭源" "13.80" "+0.10" "13.60" "13.80" "13.50" "100000" "1367300" "42" "13.70" "1" "13.80" "9" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "18.35" "-0.15" "18.35" "18.35" "18.35" "3000" "55050" "3" "18.35" "4" "18.95" "2" "24105900" "20.15" "16.55"
"8424" "惠普" "69.80" "-0.40" "70.10" "70.10" "69.80" "20000" "1397700" "20" "69.80" "3" "69.90" "2" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "1" "16.35" "4" "50242500" "17.95" "14.75"
"8431" "匯鑽科" "76.20" "-0.40" "76.10" "78.40" "74.40" "1742000" "133135300" "1230" "76.20" "1" "76.40" "2" "44455482" "83.80" "68.60"
"8432" "東生華" "43.00" "-0.20" "43.20" "43.35" "42.55" "51000" "2186600" "36" "42.65" "2" "43.05" "1" "38398140" "47.30" "38.70"
"8433" "弘帆" "44.65" "-0.30" "44.00" "44.65" "43.80" "8000" "354650" "8" "44.50" "8" "44.90" "1" "52081600" "49.10" "40.20"
"8435" "鉅邁" "66.70" "+0.50" "66.20" "66.70" "66.00" "36000" "2389800" "34" "66.60" "4" "66.70" "8" "31700450" "73.30" "60.10"
"8436" "大江" "192.50" "0.00" "192.50" "194.00" "191.50" "431000" "83149000" "391" "192.50" "14" "193.00" "7" "118244830" "211.50" "173.50"
"8437" "大地-KY" "118.00" "-2.00" "119.00" "119.00" "118.00" "10000" "1184000" "10" "118.00" "2" "119.00" "2" "47851070" "129.50" "106.50"
"8440" "綠電" "65.70" "-7.20" "65.70" "65.70" "65.70" "1618000" "106302600" "902" "0.00" "0" "65.70" "1465" "38000225" "72.20" "59.20"
"8444" "綠河-KY" "92.90" "-4.00" "96.90" "96.90" "92.10" "82000" "7638900" "62" "92.80" "6" "92.90" "3" "89766845" "102.00" "83.70"
"8446" "華研" "86.30" "-0.20" "86.50" "87.00" "86.20" "33000" "2852700" "27" "86.30" "2" "86.40" "1" "52914405" "94.90" "77.70"
"8450" "霹靂" "37.90" "-1.10" "39.00" "39.00" "37.70" "346000" "13153250" "260" "37.90" "7" "38.10" "1" "51309947" "41.65" "34.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "26.40" "1" "28.05" "1" "25219056" "30.65" "25.15"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "2" "49.90" "2" "17735800" "54.80" "44.95"
"8476" "台境" "61.90" "-0.40" "62.30" "62.40" "61.20" "122000" "7556500" "81" "61.80" "4" "61.90" "6" "70510337" "68.00" "55.80"
"8477" "創業家" "27.90" "+0.50" "28.00" "28.00" "27.50" "16000" "442400" "11" "27.65" "2" "27.85" "1" "31592838" "30.65" "25.15"
"8489" "三貝德" "33.20" "+0.05" "33.00" "33.20" "32.75" "25000" "823850" "22" "33.15" "2" "33.20" "1" "37752414" "36.50" "29.90"
"8905" "裕國" "24.45" "-0.05" "24.50" "24.95" "24.20" "381000" "9366650" "229" "24.45" "8" "24.50" "1" "119440000" "26.85" "22.05"
"8906" "花王" "18.90" "-0.40" "18.65" "18.90" "18.65" "3000" "56300" "3" "18.90" "2" "19.05" "1" "34037370" "20.75" "17.05"
"8908" "欣雄" "75.50" "+2.20" "73.90" "76.20" "73.90" "62000" "4658000" "39" "75.50" "2" "75.60" "1" "224087464" "83.00" "68.00"
"8916" "光隆" "42.80" "+0.25" "42.60" "42.80" "42.45" "73000" "3106750" "49" "42.55" "2" "42.80" "11" "131479831" "47.05" "38.55"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "50.00" "9000" "450100" "4" "49.90" "2" "50.10" "9" "18200000" "55.10" "45.10"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.20" "1" "91.00" "2" "147865872" "99.40" "81.40"
"8921" "沈氏" "15.05" "-0.15" "14.95" "15.10" "14.95" "41000" "614350" "19" "15.05" "15" "15.20" "3" "46592159" "16.55" "13.55"
"8923" "時報" "20.90" "+0.25" "20.90" "20.90" "20.90" "1000" "20900" "1" "19.90" "1" "20.75" "1" "30375800" "22.95" "18.85"
