111年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6140" "訊達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "2000"
"6146" "耕興" "24000" "81000" "-57000" "0" "0" "0" "24000" "81000" "-57000" "45000" "0" "45000" "0" "0" "0" "5000" "6077" "-1077" "5000" "6077" "-1077" "-13077"
"6147" "頎邦" "233000" "262100" "-29100" "0" "0" "0" "233000" "262100" "-29100" "0" "0" "0" "0" "66000" "-66000" "0" "15089" "-15089" "0" "81089" "-81089" "-110189"
"6148" "驊宏資" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "160000" "149000" "11000" "0" "0" "0" "160000" "149000" "11000" "0" "0" "0" "0" "0" "0" "3000" "2294" "706" "3000" "2294" "706" "11706"
"6151" "晉倫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6158" "禾昌" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"6161" "捷波" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-40043"
"6163" "華電網" "101000" "111000" "-10000" "0" "0" "0" "101000" "111000" "-10000" "0" "0" "0" "0" "806" "-806" "1000" "391" "609" "1000" "1197" "-197" "-10197"
"6167" "久正" "44000" "124000" "-80000" "0" "0" "0" "44000" "124000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6170" "統振" "82000" "89000" "-7000" "0" "0" "0" "82000" "89000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "4001" "-4001" "0" "0" "0" "0" "4001" "-4001" "-8001"
"6174" "安碁" "117000" "9000" "108000" "0" "0" "0" "117000" "9000" "108000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "103000"
"6175" "立敦" "45000" "221000" "-176000" "0" "0" "0" "45000" "221000" "-176000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-173000"
"6179" "亞通" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "2000"
"6180" "橘子" "86000" "110000" "-24000" "0" "0" "0" "86000" "110000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "664" "336" "1000" "664" "336" "-23664"
"6182" "合晶" "2254000" "1608000" "646000" "0" "0" "0" "2254000" "1608000" "646000" "0" "0" "0" "83000" "145000" "-62000" "37102" "126154" "-89052" "120102" "271154" "-151052" "494948"
"6185" "幃翔" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6439" "-439" "6000" "6439" "-439" "-1439"
"6186" "新潤" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "94000" "54000" "40000" "0" "0" "0" "94000" "54000" "40000" "0" "0" "0" "0" "0" "0" "200" "13000" "-12800" "200" "13000" "-12800" "27200"
"6188" "廣明" "78000" "127000" "-49000" "0" "0" "0" "78000" "127000" "-49000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-49032"
"6190" "萬泰科" "817000" "204000" "613000" "0" "0" "0" "817000" "204000" "613000" "0" "0" "0" "0" "0" "0" "53001" "1000" "52001" "53001" "1000" "52001" "665001"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "凌泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "4000" "34869" "-30869" "4000" "34869" "-30869" "-5869"
"6203" "海韻電" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6208" "日揚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "330000" "317000" "13000" "0" "0" "0" "330000" "317000" "13000" "0" "0" "0" "0" "26000" "-26000" "66475" "15119" "51356" "66475" "41119" "25356" "38356"
"6218" "豪勉" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "41000" "179000" "-138000" "0" "0" "0" "41000" "179000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6220" "岳豐" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "-29"
"6223" "旺矽" "272000" "188000" "84000" "0" "0" "0" "272000" "188000" "84000" "0" "0" "0" "0" "0" "0" "5073" "30001" "-24928" "5073" "30001" "-24928" "59072"
"6227" "茂綸" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6228" "全譜" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "64000" "54000" "10000" "0" "0" "0" "64000" "54000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6231" "系微" "91000" "52000" "39000" "0" "0" "0" "91000" "52000" "39000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "43000"
"6233" "旺玖" "62000" "52000" "10000" "0" "0" "0" "62000" "52000" "10000" "0" "0" "0" "0" "0" "0" "374" "0" "374" "374" "0" "374" "10374"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"6237" "驊訊" "212000" "83000" "129000" "0" "0" "0" "212000" "83000" "129000" "0" "0" "0" "0" "0" "0" "1002" "0" "1002" "1002" "0" "1002" "130002"
"6240" "松崗" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6241" "易通展" "93000" "247000" "-154000" "0" "0" "0" "93000" "247000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6242" "立康" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "824000" "174000" "650000" "0" "0" "0" "824000" "174000" "650000" "0" "0" "0" "0" "0" "0" "15701" "11231" "4470" "15701" "11231" "4470" "654470"
"6245" "立端" "11000" "66000" "-55000" "0" "0" "0" "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6259" "百徽" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6263" "普萊德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "0"
"6265" "方土昶" "987000" "1413000" "-426000" "0" "0" "0" "987000" "1413000" "-426000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-426001"
"6266" "泰詠" "207000" "12000" "195000" "0" "0" "0" "207000" "12000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"6270" "倍微" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "562000" "676000" "-114000" "0" "0" "0" "562000" "676000" "-114000" "0" "0" "0" "6000" "32000" "-26000" "0" "2000" "-2000" "6000" "34000" "-28000" "-142000"
"6275" "元山" "33000" "66000" "-33000" "0" "0" "0" "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6276" "安鈦克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "238000" "226000" "12000" "0" "0" "0" "238000" "226000" "12000" "30000" "0" "30000" "17000" "15000" "2000" "4000" "17000" "-13000" "21000" "32000" "-11000" "31000"
"6284" "佳邦" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "17976"
"6290" "良維" "526000" "549000" "-23000" "0" "0" "0" "526000" "549000" "-23000" "0" "0" "0" "6000" "65000" "-59000" "22000" "181004" "-159004" "28000" "246004" "-218004" "-241004"
"6292" "迅德" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "540000" "361000" "179000" "0" "0" "0" "540000" "361000" "179000" "4000" "0" "4000" "0" "5000" "-5000" "7594" "14679" "-7085" "7594" "19679" "-12085" "170915"
"6418" "詠昇" "62000" "32000" "30000" "0" "0" "0" "62000" "32000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"6425" "易發" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6432" "今展科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "341000" "256000" "85000" "0" "0" "0" "341000" "256000" "85000" "151000" "0" "151000" "37000" "5000" "32000" "60166" "8000" "52166" "97166" "13000" "84166" "320166"
"6441" "廣錠" "29000" "27000" "2000" "0" "0" "0" "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6446" "藥華藥" "253030" "108000" "145030" "0" "0" "0" "253030" "108000" "145030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145030"
"6457" "紘康" "29000" "40000" "-11000" "0" "0" "0" "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-7000"
"6461" "益得" "36000" "33000" "3000" "0" "0" "0" "36000" "33000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6462" "神盾" "101000" "127000" "-26000" "0" "0" "0" "101000" "127000" "-26000" "0" "0" "0" "31000" "3000" "28000" "8000" "4000" "4000" "39000" "7000" "32000" "6000"
"6465" "威潤" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "270000" "135000" "135000" "0" "0" "0" "270000" "135000" "135000" "0" "0" "0" "0" "0" "0" "28540" "28412" "128" "28540" "28412" "128" "135128"
"6470" "宇智" "427020" "430000" "-2980" "0" "0" "0" "427020" "430000" "-2980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2980"
"6472" "保瑞" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6485" "點序" "98000" "59000" "39000" "0" "0" "0" "98000" "59000" "39000" "0" "0" "0" "0" "0" "0" "2107" "2027" "80" "2107" "2027" "80" "39080"
"6486" "互動" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "-4132"
"6488" "環球晶" "493236" "645004" "-151768" "0" "0" "0" "493236" "645004" "-151768" "44000" "0" "44000" "17000" "47230" "-30230" "3724" "2317" "1407" "20724" "49547" "-28823" "-136591"
"6492" "生華科" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1546" "-546" "1000" "1546" "-546" "454"
"6494" "九齊" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6506" "雙邦" "56000" "33000" "23000" "0" "0" "0" "56000" "33000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6508" "惠光" "1229000" "1243000" "-14000" "0" "0" "0" "1229000" "1243000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5631" "-631" "5000" "5631" "-631" "-14631"
"6509" "聚和" "298000" "116000" "182000" "0" "0" "0" "298000" "116000" "182000" "0" "0" "0" "0" "0" "0" "1" "8000" "-7999" "1" "8000" "-7999" "174001"
"6510" "精測" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-5012"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-3000"
"6523" "達爾膚" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "8001" "8423" "-422" "8001" "8423" "-422" "-9422"
"6530" "創威" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6535" "順藥" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6538" "倉和" "38000" "69000" "-31000" "0" "0" "0" "38000" "69000" "-31000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "29000"
"6547" "高端疫苗" "163005" "100000" "63005" "0" "0" "0" "163005" "100000" "63005" "0" "0" "0" "0" "0" "0" "5000" "75891" "-70891" "5000" "75891" "-70891" "-7886"
"6548" "長科*" "141000" "100000" "41000" "0" "0" "0" "141000" "100000" "41000" "0" "0" "0" "0" "0" "0" "0" "8379" "-8379" "0" "8379" "-8379" "32621"
"6560" "欣普羅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "67000" "292000" "-225000" "0" "0" "0" "67000" "292000" "-225000" "0" "0" "0" "0" "0" "0" "11000" "7000" "4000" "11000" "7000" "4000" "-221000"
"6570" "維田" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6576" "逸達" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-8095"
"6578" "達邦蛋白" "352000" "326000" "26000" "0" "0" "0" "352000" "326000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6589" "台康生技" "56000" "71000" "-15000" "0" "0" "0" "56000" "71000" "-15000" "0" "0" "0" "0" "0" "0" "756" "0" "756" "756" "0" "756" "-14244"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "499000" "135000" "364000" "0" "0" "0" "499000" "135000" "364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "364000"
"6609" "瀧澤科" "109000" "21000" "88000" "0" "0" "0" "109000" "21000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6612" "奈米醫材" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6613" "朋億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "15000" "245000" "-230000" "0" "0" "0" "15000" "245000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"6642" "富致" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6643" "M31" "81100" "233000" "-151900" "0" "0" "0" "81100" "233000" "-151900" "0" "0" "0" "9000" "0" "9000" "3000" "0" "3000" "12000" "0" "12000" "-139900"
"6651" "全宇昕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6664" "群翊" "102000" "19000" "83000" "0" "0" "0" "102000" "19000" "83000" "0" "0" "0" "0" "2000" "-2000" "36000" "17000" "19000" "36000" "19000" "17000" "100000"
"6667" "信紘科" "54000" "7000" "47000" "0" "0" "0" "54000" "7000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6679" "鈺太" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "12564" "-12564" "0" "12564" "-12564" "-52564"
"6683" "雍智科技" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "6000"
"6684" "安格" "54000" "1000" "53000" "0" "0" "0" "54000" "1000" "53000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "52999"
"6693" "廣閎科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "13000" "61000" "-48000" "0" "0" "0" "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "0" "5041" "-5041" "0" "5041" "-5041" "-53041"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6728" "上洋" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "108000" "38000" "70000" "0" "0" "0" "108000" "38000" "70000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "71000"
"6735" "美達科技" "2000" "80000" "-78000" "0" "0" "0" "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6741" "91APP*-KY" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-19000"
"6747" "亨泰光" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-27000"
"6788" "華景電" "84000" "65000" "19000" "0" "0" "0" "84000" "65000" "19000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "10000"
"6803" "崑鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6804" "明係" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-12000"
"6829" "千附精密" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8024" "佑華" "31000" "95000" "-64000" "0" "0" "0" "31000" "95000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8027" "鈦昇" "143000" "36000" "107000" "0" "0" "0" "143000" "36000" "107000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "114000"
"8034" "榮群" "138000" "2003" "135997" "0" "0" "0" "138000" "2003" "135997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135997"
"8038" "長園科" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-7999"
"8040" "九暘" "38000" "45000" "-7000" "0" "0" "0" "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "3" "1000" "-997" "3" "1000" "-997" "-7997"
"8043" "蜜望實" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "138000" "181609" "-43609" "0" "0" "0" "138000" "181609" "-43609" "0" "0" "0" "24000" "6000" "18000" "7000" "16000" "-9000" "31000" "22000" "9000" "-34609"
"8049" "晶采" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8050" "廣積" "155000" "128000" "27000" "0" "0" "0" "155000" "128000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8054" "安國" "210000" "195000" "15000" "0" "0" "0" "210000" "195000" "15000" "0" "0" "0" "0" "0" "0" "3000" "2133" "867" "3000" "2133" "867" "15867"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
