112年02月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "594000" "473000" "121000" "0" "0" "0" "594000" "473000" "121000" "30000" "5000" "25000" "9000" "40000" "-31000" "12000" "17336" "-5336" "21000" "57336" "-36336" "109664"
"6649" "台生材" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6651" "全宇昕" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "192000" "65000" "127000" "0" "0" "0" "192000" "65000" "127000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "124000"
"6667" "信紘科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6679" "鈺太" "17000" "63000" "-46000" "0" "0" "0" "17000" "63000" "-46000" "6000" "0" "6000" "0" "1000" "-1000" "3000" "9961" "-6961" "3000" "10961" "-7961" "-47961"
"6683" "雍智科技" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "1" "1195" "-1194" "1" "1195" "-1194" "4806"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6693" "廣閎科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6703" "軒郁" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"6708" "天擎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "179070" "441000" "-261930" "0" "0" "0" "179070" "441000" "-261930" "20000" "0" "20000" "55000" "35000" "20000" "1000" "85253" "-84253" "56000" "120253" "-64253" "-306183"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "28000" "111000" "-83000" "0" "0" "0" "28000" "111000" "-83000" "0" "0" "0" "1000" "0" "1000" "20000" "3000" "17000" "21000" "3000" "18000" "-65000"
"6741" "91APP*-KY" "1484000" "1119000" "365000" "0" "0" "0" "1484000" "1119000" "365000" "0" "0" "0" "27000" "29000" "-2000" "6000" "20000" "-14000" "33000" "49000" "-16000" "349000"
"6747" "亨泰光" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6752" "叡揚" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "5000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "55000" "54000" "1000" "0" "0" "0" "55000" "54000" "1000" "0" "0" "0" "1000" "0" "1000" "10000" "1182" "8818" "11000" "1182" "9818" "10818"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "83000" "142000" "-59000" "0" "0" "0" "83000" "142000" "-59000" "0" "0" "0" "0" "0" "0" "14000" "7001" "6999" "14000" "7001" "6999" "-52001"
"6791" "虎門科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6803" "崑鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "134000" "11000" "123000" "0" "0" "0" "134000" "11000" "123000" "15000" "0" "15000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "146000"
"6843" "進典" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "8000"
"6855" "數泓科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-8000"
"6859" "伯特光" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "32000" "42000" "-10000" "0" "0" "0" "32000" "42000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7556" "意德士" "0" "135" "-135" "0" "0" "0" "0" "135" "-135" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135"
"8024" "佑華" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8027" "鈦昇" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "18928"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8038" "長園科" "32000" "82000" "-50000" "0" "0" "0" "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8040" "九暘" "53000" "17000" "36000" "0" "0" "0" "53000" "17000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8042" "金山電" "0" "10730" "-10730" "0" "0" "0" "0" "10730" "-10730" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10730"
"8043" "蜜望實" "349000" "322000" "27000" "0" "0" "0" "349000" "322000" "27000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "25000"
"8044" "網家" "309000" "638264" "-329264" "0" "0" "0" "309000" "638264" "-329264" "0" "0" "0" "24000" "42000" "-18000" "87103" "3563" "83540" "111103" "45563" "65540" "-263724"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8049" "晶采" "424000" "85000" "339000" "0" "0" "0" "424000" "85000" "339000" "0" "0" "0" "6000" "0" "6000" "69000" "0" "69000" "75000" "0" "75000" "414000"
"8050" "廣積" "2789000" "1892000" "897000" "0" "0" "0" "2789000" "1892000" "897000" "0" "0" "0" "0" "0" "0" "285500" "23037" "262463" "285500" "23037" "262463" "1159463"
"8054" "安國" "203000" "20000" "183000" "0" "0" "0" "203000" "20000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"8059" "凱碩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8064" "東捷" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "50000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "2478000" "6105443" "-3627443" "0" "0" "0" "2478000" "6105443" "-3627443" "1677000" "391" "1676609" "411000" "29000" "382000" "185217" "140282" "44935" "596217" "169282" "426935" "-1523899"
"8071" "能率網通" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "206000" "35000" "171000" "0" "0" "0" "206000" "35000" "171000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "170910"
"8083" "瑞穎" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "103000" "27000" "76000" "0" "0" "0" "103000" "27000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8085" "福華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8086" "宏捷科" "165000" "435000" "-270000" "0" "0" "0" "165000" "435000" "-270000" "0" "0" "0" "16000" "4000" "12000" "41000" "2377" "38623" "57000" "6377" "50623" "-219377"
"8088" "品安" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8089" "康全電訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "138000" "66000" "72000" "0" "0" "0" "138000" "66000" "72000" "0" "0" "0" "59000" "0" "59000" "16000" "725" "15275" "75000" "725" "74275" "146275"
"8092" "建暐" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8096" "擎亞" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8097" "常珵" "203000" "106000" "97000" "0" "0" "0" "203000" "106000" "97000" "0" "0" "0" "28000" "0" "28000" "0" "271848" "-271848" "28000" "271848" "-243848" "-146848"
"8107" "大億金茂" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "17000" "29477" "-12477" "0" "0" "0" "17000" "29477" "-12477" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12477"
"8111" "立碁" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8121" "越峰" "112000" "232000" "-120000" "0" "0" "0" "112000" "232000" "-120000" "0" "0" "0" "0" "50000" "-50000" "70000" "0" "70000" "70000" "50000" "20000" "-100000"
"8147" "正淩" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8155" "博智" "334000" "148000" "186000" "0" "0" "0" "334000" "148000" "186000" "43000" "0" "43000" "0" "0" "0" "70030" "19337" "50693" "70030" "19337" "50693" "279693"
"8171" "天宇" "581000" "239000" "342000" "0" "0" "0" "581000" "239000" "342000" "57000" "0" "57000" "2000" "0" "2000" "32000" "12000" "20000" "34000" "12000" "22000" "421000"
"8176" "智捷" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8182" "加高" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8183" "精星" "536000" "155000" "381000" "0" "0" "0" "536000" "155000" "381000" "0" "0" "0" "8000" "0" "8000" "20000" "20000" "0" "28000" "20000" "8000" "389000"
"8227" "巨有科技" "37655" "185000" "-147345" "0" "0" "0" "37655" "185000" "-147345" "0" "0" "0" "12000" "0" "12000" "1000" "40066" "-39066" "13000" "40066" "-27066" "-174411"
"8234" "新漢" "307000" "187000" "120000" "0" "0" "0" "307000" "187000" "120000" "0" "0" "0" "0" "0" "0" "6000" "13000" "-7000" "6000" "13000" "-7000" "113000"
"8240" "華宏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "123400" "226000" "-102600" "0" "0" "0" "123400" "226000" "-102600" "0" "0" "0" "4000" "70250" "-66250" "9000" "46001" "-37001" "13000" "116251" "-103251" "-205851"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "223000" "86000" "137000" "0" "0" "0" "223000" "86000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8299" "群聯" "592000" "308300" "283700" "0" "0" "0" "592000" "308300" "283700" "42000" "10000" "32000" "14780" "15000" "-220" "7317" "8000" "-683" "22097" "23000" "-903" "314797"
"8349" "恒耀" "395000" "140000" "255000" "0" "0" "0" "395000" "140000" "255000" "30000" "0" "30000" "0" "27072" "-27072" "11000" "7000" "4000" "11000" "34072" "-23072" "261928"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "372000" "3611237" "-3239237" "0" "0" "0" "372000" "3611237" "-3239237" "20000" "250000" "-230000" "62000" "58441" "3559" "98000" "511127" "-413127" "160000" "569568" "-409568" "-3878805"
"8383" "千附" "364000" "65000" "299000" "0" "0" "0" "364000" "65000" "299000" "0" "0" "0" "0" "0" "0" "25000" "5000" "20000" "25000" "5000" "20000" "319000"
"8390" "金益鼎" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"8401" "白紗科" "158000" "18000" "140000" "0" "0" "0" "158000" "18000" "140000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "137000"
"8403" "盛弘" "4000" "133000" "-129000" "0" "0" "0" "4000" "133000" "-129000" "0" "0" "0" "0" "0" "0" "0" "57000" "-57000" "0" "57000" "-57000" "-186000"
"8409" "商之器" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "43000" "75000" "-32000" "0" "0" "0" "43000" "75000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "26000"
"8421" "旭源" "72000" "100000" "-28000" "0" "0" "0" "72000" "100000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8426" "紅木-KY" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8431" "匯鑽科" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8432" "東生華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-6000"
"8433" "弘帆" "87000" "9000" "78000" "0" "0" "0" "87000" "9000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8436" "大江" "905100" "495010" "410090" "0" "0" "0" "905100" "495010" "410090" "196000" "59000" "137000" "154000" "61000" "93000" "113315" "77000" "36315" "267315" "138000" "129315" "676405"
"8437" "大地-KY" "0" "11338" "-11338" "0" "0" "0" "0" "11338" "-11338" "0" "0" "0" "0" "0" "0" "1000" "317" "683" "1000" "317" "683" "-10655"
"8440" "綠電" "265000" "51000" "214000" "0" "0" "0" "265000" "51000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"8446" "華研" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8450" "霹靂" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "17000"
"8476" "台境" "213461" "48000" "165461" "0" "0" "0" "213461" "48000" "165461" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165461"
"8477" "創業家" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "8" "9" "-1" "0" "0" "0" "8" "9" "-1" "4999"
"8906" "花王" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "328000" "102000" "226000" "0" "0" "0" "328000" "102000" "226000" "0" "0" "0" "88000" "0" "88000" "10000" "3000" "7000" "98000" "3000" "95000" "321000"
"8924" "大田" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-3000"
"8927" "北基" "57000" "70000" "-13000" "0" "0" "0" "57000" "70000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-6000"
"8928" "鉅明" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "10000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8931" "大汽電" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8932" "宏大" "334000" "36000" "298000" "0" "0" "0" "334000" "36000" "298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "298000"
"8933" "愛地雅" "211000" "182000" "29000" "0" "0" "0" "211000" "182000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "1182000" "187000" "995000" "0" "0" "0" "1182000" "187000" "995000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "959000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "33000" "250000" "-217000" "0" "0" "0" "33000" "250000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "31000"
"9951" "皇田" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9960" "邁達康" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "23000" "79000" "-56000" "0" "0" "0" "23000" "79000" "-56000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-54000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000" "7000" "94000" "101000" "7000" "94000" "94000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "41000" "-30000" "11000" "41000" "-30000" "-30000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "16000" "61000" "77000" "16000" "61000" "61000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "245000" "4000" "241000" "245000" "4000" "241000" "241000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "12000" "-5000" "7000" "12000" "-5000" "-5000"
