"6510" "精測" "483.00" "-19.00" "492.50" "497.00" "482.50" "189000" "92054000" "182" "483.00" "2" "484.50" "2" "32789022" "531.00" "435.00"
"6512" "啟發電" "18.20" "-0.20" "18.45" "18.75" "18.20" "6000" "110450" "6" "18.10" "2" "18.65" "1" "25000000" "20.00" "16.40"
"6514" "芮特-KY" "67.50" "+0.30" "67.20" "68.00" "67.10" "75000" "5053600" "66" "67.50" "2" "67.60" "7" "30015382" "74.20" "60.80"
"6516" "勤崴國際" "84.70" "+0.50" "84.50" "86.50" "84.50" "16000" "1366500" "15" "84.80" "1" "85.50" "1" "42413811" "93.10" "76.30"
"6523" "達爾膚" "85.00" "-1.00" "86.70" "87.00" "84.90" "137000" "11722200" "104" "84.90" "1" "85.00" "12" "45047625" "93.50" "76.50"
"6527" "明達醫" "46.75" "+0.05" "46.70" "46.90" "46.65" "19000" "888300" "18" "46.65" "2" "46.80" "1" "24276000" "51.40" "42.10"
"6530" "創威" "20.95" "0.00" "20.90" "21.15" "20.90" "54000" "1135700" "32" "20.90" "3" "21.00" "8" "33750000" "23.00" "18.90"
"6532" "瑞耘" "49.05" "-0.45" "49.00" "49.30" "48.80" "65000" "3191500" "51" "49.05" "4" "49.10" "2" "36100867" "53.90" "44.15"
"6535" "順藥" "33.90" "0.00" "33.80" "34.05" "33.70" "106000" "3593000" "78" "33.85" "19" "33.95" "12" "163132825" "37.25" "30.55"
"6538" "倉和" "89.50" "+1.90" "88.00" "92.50" "88.00" "1266000" "114875200" "1002" "89.50" "5" "89.60" "1" "37269000" "98.40" "80.60"
"6542" "隆中" "61.00" "+3.40" "57.60" "62.90" "57.60" "123000" "7446800" "119" "60.80" "1" "61.30" "1" "42000630" "67.10" "54.90"
"6546" "正基" "121.00" "-4.00" "121.50" "124.50" "120.00" "2156000" "262810500" "1451" "120.50" "43" "121.00" "1" "66226937" "133.00" "109.00"
"6547" "高端疫苗" "219.00" "-1.50" "220.00" "221.00" "218.00" "712000" "156358000" "513" "219.00" "45" "219.50" "1" "220478600" "240.50" "197.50"
"6548" "長科*" "93.00" "-1.00" "94.00" "94.00" "93.00" "222000" "20748100" "172" "93.00" "2" "93.40" "1" "384198680" "102.00" "83.70"
"6556" "勝品" "60.20" "+0.50" "60.00" "60.20" "60.00" "2000" "120200" "2" "60.10" "1" "61.00" "2" "28750000" "66.20" "54.20"
"6560" "欣普羅" "61.10" "+0.10" "60.80" "61.40" "60.70" "15000" "915600" "14" "61.10" "1" "61.30" "5" "20699772" "67.20" "55.00"
"6561" "是方" "299.00" "-7.00" "306.00" "306.00" "298.50" "38000" "11448000" "37" "298.50" "3" "300.50" "1" "70682381" "328.50" "269.50"
"6568" "宏觀" "189.50" "+0.50" "188.00" "194.00" "185.50" "1049000" "199149500" "942" "189.00" "8" "189.50" "2" "30809120" "208.00" "171.00"
"6569" "醫揚" "106.00" "+2.50" "110.00" "110.00" "104.50" "52000" "5561500" "45" "106.50" "2" "107.50" "2" "33261300" "116.50" "95.40"
"6570" "維田" "40.70" "+0.15" "40.35" "40.75" "40.35" "28000" "1136150" "23" "40.65" "3" "40.80" "4" "30086177" "44.75" "36.65"
"6574" "霈方" "49.95" "+0.50" "48.15" "49.95" "48.15" "4000" "195950" "4" "48.10" "1" "49.35" "2" "21990000" "54.90" "45.00"
"6576" "逸達" "116.00" "+1.00" "116.00" "116.50" "114.50" "286000" "32999500" "203" "115.50" "10" "116.00" "28" "118014652" "127.50" "104.50"
"6577" "勁豐" "64.00" "0.00" "63.80" "64.00" "63.80" "4000" "255800" "3" "63.90" "3" "64.40" "2" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "21.45" "-0.90" "22.15" "22.35" "21.35" "1769000" "38359900" "1046" "21.45" "14" "21.50" "4" "39331852" "23.55" "19.35"
"6588" "東典光電" "41.00" "+0.25" "41.75" "41.75" "40.15" "13000" "524450" "12" "40.15" "1" "41.10" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "82.80" "-0.30" "83.10" "83.70" "82.70" "148000" "12286700" "131" "82.80" "1" "83.00" "8" "303686235" "91.00" "74.60"
"6590" "普鴻" "59.00" "-1.70" "58.80" "59.90" "58.80" "6000" "355800" "6" "58.90" "1" "59.40" "1" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "35.50" "+0.55" "34.60" "35.55" "34.60" "6000" "210150" "6" "34.75" "1" "35.50" "4" "20309401" "39.05" "31.95"
"6594" "展匯科" "39.05" "+1.25" "37.80" "39.70" "37.80" "160000" "6200600" "101" "39.05" "1" "39.10" "1" "30159628" "42.95" "35.15"
"6596" "寬宏藝術" "46.90" "-0.10" "47.00" "47.00" "46.90" "3000" "140900" "3" "46.30" "1" "46.60" "1" "30000000" "51.50" "42.25"
"6603" "富強鑫" "17.60" "-0.15" "17.90" "17.90" "17.60" "637000" "11267900" "279" "17.60" "98" "17.70" "3" "149438780" "19.35" "15.85"
"6609" "瀧澤科" "38.30" "+1.70" "36.70" "38.30" "36.10" "1534000" "57683250" "895" "38.25" "4" "38.35" "45" "72456246" "42.10" "34.50"
"6612" "奈米醫材" "76.00" "+0.20" "75.80" "76.00" "73.00" "53000" "3962700" "50" "76.00" "1" "76.40" "4" "33969900" "83.60" "68.40"
"6613" "朋億" "169.00" "-2.00" "170.00" "171.00" "169.00" "17000" "2883000" "17" "169.00" "6" "170.50" "3" "33928000" "185.50" "152.50"
"6615" "慧智" "47.40" "-0.40" "47.75" "47.75" "46.10" "17000" "803900" "14" "47.00" "10" "47.50" "3" "21362400" "52.10" "42.70"
"6616" "特昇-KY" "28.70" "-1.25" "29.90" "31.40" "28.40" "3859000" "114916800" "2223" "28.70" "3" "28.80" "1" "28625000" "31.55" "25.85"
"6624" "萬年清" "41.30" "+0.10" "41.05" "41.30" "40.80" "7000" "287800" "6" "40.70" "1" "41.30" "1" "18000000" "45.40" "37.20"
"6629" "泰金-KY" "58.00" "+0.40" "58.70" "58.70" "57.40" "7000" "405700" "7" "56.00" "1" "57.90" "1" "35714166" "63.80" "52.20"
"6640" "均華" "94.20" "+0.10" "94.10" "95.40" "94.00" "6000" "566000" "6" "94.10" "1" "96.50" "1" "28276500" "103.50" "84.80"
"6642" "富致" "63.40" "+0.10" "63.80" "63.80" "63.20" "23000" "1461600" "21" "63.30" "1" "63.70" "2" "37399662" "69.70" "57.10"
"6643" "M31" "300.00" "-5.00" "308.00" "308.00" "299.50" "92000" "27772500" "81" "300.00" "2" "300.50" "4" "31606000" "330.00" "270.00"
"6649" "台生材" "23.00" "0.00" "23.00" "23.00" "23.00" "3000" "69000" "1" "22.60" "6" "23.00" "5" "42000000" "25.30" "20.70"
"6651" "全宇昕" "92.00" "-0.90" "94.00" "94.00" "91.70" "53000" "4899200" "47" "91.80" "2" "92.00" "1" "32953380" "101.00" "82.80"
"6654" "天正國際" "66.40" "+3.20" "63.00" "67.00" "61.60" "34000" "2191000" "31" "66.40" "2" "66.80" "3" "33262720" "73.00" "59.80"
"6661" "威健生技" "22.00" "0.00" "22.35" "22.40" "22.00" "3000" "66750" "3" "21.95" "1" "22.30" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "29.80" "+0.20" "30.00" "30.00" "29.80" "3000" "89800" "3" "29.45" "2" "29.80" "1" "25612400" "32.75" "26.85"
"6664" "群翊" "102.00" "-1.50" "102.00" "103.50" "101.50" "120000" "12293000" "99" "102.00" "9" "102.50" "2" "55000000" "112.00" "91.80"
"6667" "信紘科" "79.00" "+1.40" "78.30" "80.00" "77.80" "290000" "22920500" "245" "78.90" "2" "79.30" "5" "39778878" "86.90" "71.10"
"6679" "鈺太" "316.00" "-4.50" "320.50" "321.00" "308.00" "317000" "99211000" "298" "316.00" "28" "316.50" "1" "42959335" "347.50" "284.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.55" "1" "51.00" "3" "18550000" "55.50" "45.45"
"6683" "雍智科技" "259.00" "+3.00" "262.00" "263.00" "258.00" "138000" "35842000" "132" "258.50" "2" "259.50" "1" "27075661" "284.50" "233.50"
"6684" "安格" "108.00" "-3.50" "110.50" "111.00" "107.00" "231000" "25097000" "157" "108.00" "5" "108.50" "2" "24473000" "118.50" "97.20"
"6690" "安碁資訊" "105.50" "+1.00" "105.00" "106.00" "105.00" "8000" "844000" "8" "105.00" "4" "106.00" "2" "22240720" "116.00" "95.00"
"6693" "廣閎科" "95.40" "+3.60" "91.80" "99.80" "91.10" "540000" "51718800" "484" "95.40" "1" "95.90" "1" "45720000" "104.50" "85.90"
"6697" "東捷資訊" "37.50" "-0.35" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.50" "1" "37.80" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "99.40" "-0.50" "99.50" "99.90" "99.20" "14000" "1392800" "14" "99.30" "3" "99.90" "1" "20800000" "109.00" "89.50"
"6712" "長聖" "176.00" "+3.50" "179.00" "182.00" "176.00" "1176000" "210590500" "957" "176.00" "10" "176.50" "10" "68087800" "193.50" "158.50"
"6716" "應廣" "153.50" "+0.50" "154.50" "155.00" "153.00" "18000" "2772000" "18" "153.50" "1" "154.00" "1" "24523400" "168.50" "138.50"
"6721" "信實" "54.60" "+1.30" "54.40" "55.00" "53.80" "31000" "1685300" "29" "54.60" "3" "54.80" "2" "22500000" "60.00" "49.15"
"6727" "亞泰金屬" "72.70" "-0.20" "72.90" "73.10" "72.50" "53000" "3854100" "47" "72.70" "4" "73.00" "6" "22639302" "79.90" "65.50"
"6728" "上洋" "177.50" "-1.00" "177.50" "177.50" "176.00" "15000" "2650500" "11" "177.00" "10" "177.50" "1" "23000000" "195.00" "160.00"
"6732" "昇佳電子" "336.00" "-7.00" "338.00" "341.50" "335.00" "172000" "58089500" "155" "336.00" "2" "336.50" "1" "48912618" "369.50" "302.50"
"6733" "博晟生醫" "23.40" "-0.05" "23.45" "23.75" "23.30" "26000" "611150" "19" "23.35" "5" "23.50" "6" "103076026" "25.70" "21.10"
"6735" "美達科技" "89.90" "+0.40" "88.50" "91.30" "88.50" "67000" "6022600" "64" "89.30" "1" "89.90" "1" "39894000" "98.80" "81.00"
"6741" "91APP*-KY" "142.50" "-2.00" "145.00" "145.00" "140.00" "102000" "14465000" "78" "141.00" "1" "143.00" "2" "120577997" "156.50" "128.50"
"6747" "亨泰光" "228.00" "-1.00" "229.00" "229.00" "228.00" "4000" "913500" "4" "228.00" "1" "230.00" "4" "24189000" "250.50" "205.50"
"6751" "智聯服務" "41.50" "-0.50" "41.70" "41.85" "41.45" "12000" "498900" "11" "41.45" "1" "41.90" "2" "20000000" "45.65" "37.35"
"6752" "叡揚" "57.00" "-0.80" "57.00" "57.00" "57.00" "2000" "114000" "2" "57.10" "1" "57.70" "1" "28302000" "62.70" "51.30"
"6761" "穩得" "115.00" "+1.50" "113.50" "120.00" "113.50" "173000" "20244500" "154" "115.00" "6" "116.00" "3" "23908513" "126.50" "103.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "254.00" "1" "259.00" "1" "21574368" "284.50" "233.50"
"6763" "綠界科技" "560.00" "-6.00" "568.00" "568.00" "555.00" "28000" "15691000" "28" "557.00" "1" "560.00" "2" "17051345" "616.00" "504.00"
"6767" "台微醫" "29.80" "+0.20" "29.80" "29.80" "29.80" "42000" "1251600" "13" "29.45" "1" "29.80" "5" "29109000" "32.75" "26.85"
"6788" "華景電" "141.50" "+9.00" "132.00" "144.00" "131.50" "2117000" "295730500" "1574" "141.00" "13" "141.50" "5" "34739683" "155.50" "127.50"
"6803" "崑鼎" "243.00" "-0.50" "243.00" "246.00" "242.50" "20000" "4865500" "19" "242.50" "2" "246.00" "4" "69710488" "267.00" "219.00"
"6804" "明係" "52.80" "0.00" "52.60" "52.90" "52.60" "31000" "1637300" "23" "52.80" "2" "53.20" "1" "30000000" "58.00" "47.55"
"6829" "千附精密" "79.40" "-1.40" "80.80" "81.30" "79.10" "146000" "11659700" "118" "79.40" "4" "79.50" "2" "59169000" "87.30" "71.50"
"7402" "邑錡" "47.60" "-0.40" "47.10" "47.60" "47.10" "2000" "94700" "2" "47.50" "10" "48.00" "3" "24822848" "52.30" "42.85"
"7556" "意德士" "126.00" "0.00" "125.50" "127.50" "125.50" "28000" "3552000" "26" "126.00" "1" "126.50" "1" "22027580" "138.50" "113.50"
"8024" "佑華" "26.20" "+0.80" "25.40" "26.35" "25.30" "419000" "10926950" "285" "26.10" "3" "26.20" "2" "45160100" "28.80" "23.60"
"8027" "鈦昇" "81.30" "-0.20" "82.00" "84.90" "81.20" "5052000" "417654800" "3629" "81.20" "40" "81.30" "2" "100102168" "89.40" "73.20"
"8032" "光菱" "28.50" "+0.05" "28.45" "28.60" "28.30" "19000" "541200" "18" "28.45" "3" "28.60" "4" "51810300" "31.35" "25.65"
"8034" "榮群" "17.25" "+0.15" "17.25" "17.30" "17.05" "148000" "2539400" "92" "17.20" "5" "17.25" "30" "62873725" "18.95" "15.55"
"8038" "長園科" "37.90" "+0.20" "37.60" "37.90" "37.60" "50000" "1889950" "47" "37.85" "2" "37.90" "9" "59854190" "41.65" "34.15"
"8040" "九暘" "51.80" "+0.70" "51.00" "51.80" "50.70" "223000" "11435000" "178" "51.20" "6" "51.80" "15" "68850074" "56.90" "46.65"
"8042" "金山電" "39.50" "-0.40" "39.90" "39.95" "39.50" "14000" "556550" "12" "39.50" "6" "39.60" "1" "129462549" "43.45" "35.55"
"8043" "蜜望實" "24.00" "0.00" "23.85" "24.05" "23.85" "39000" "934750" "32" "24.00" "6" "24.10" "4" "79907170" "26.40" "21.60"
"8044" "網家" "73.20" "-0.60" "73.80" "74.50" "73.00" "350000" "25674400" "256" "73.10" "8" "73.20" "4" "128513945" "80.50" "65.90"
"8047" "星雲" "14.20" "+0.20" "14.15" "14.40" "13.85" "48000" "684600" "24" "14.10" "1" "14.20" "3" "41666343" "15.60" "12.80"
"8048" "德勝" "33.35" "-0.05" "33.30" "33.40" "32.95" "30000" "993350" "26" "33.15" "2" "33.35" "2" "54471206" "36.65" "30.05"
"8049" "晶采" "25.40" "+0.10" "25.45" "25.45" "25.25" "79000" "2003800" "56" "25.40" "2" "25.45" "19" "118279808" "27.90" "22.90"
"8050" "廣積" "49.95" "+0.40" "49.25" "50.60" "49.25" "879000" "43965950" "535" "49.95" "2" "50.00" "11" "177099773" "54.90" "45.00"
"8054" "安國" "47.10" "-0.45" "47.10" "47.85" "47.05" "553000" "26210250" "400" "47.10" "24" "47.20" "10" "90885836" "51.80" "42.40"
"8059" "凱碩" "9.44" "+0.04" "9.41" "9.50" "9.28" "38000" "356460" "19" "9.35" "5" "9.44" "1" "188618000" "10.35" "8.50"
"8064" "東捷" "18.85" "+0.05" "18.75" "18.90" "18.75" "193000" "3634450" "106" "18.80" "22" "18.85" "6" "164817836" "20.70" "17.00"
"8066" "來思達" "28.55" "-0.10" "28.65" "28.65" "28.45" "7000" "199800" "7" "28.50" "5" "28.65" "1" "30152304" "31.40" "25.70"
"8067" "志旭" "8.68" "-0.13" "8.58" "8.68" "8.58" "2000" "17260" "2" "8.68" "3" "8.78" "2" "30000000" "9.54" "7.82"
"8068" "全達" "38.80" "+0.30" "38.50" "39.40" "38.15" "285000" "11055450" "186" "38.70" "5" "38.80" "3" "68659992" "42.65" "34.95"
"8069" "元太" "209.00" "-0.50" "209.50" "212.50" "207.00" "14414000" "3027058500" "8584" "209.00" "125" "209.50" "82" "1140404715" "229.50" "188.50"
"8071" "能率網通" "18.70" "+0.10" "18.60" "18.95" "18.40" "1486000" "27750950" "754" "18.65" "2" "18.70" "1" "51854283" "20.55" "16.85"
"8074" "鉅橡" "20.55" "+0.20" "20.85" "20.90" "20.45" "93000" "1910450" "61" "20.55" "18" "20.60" "3" "84574466" "22.60" "18.50"
"8076" "伍豐" "30.30" "+0.60" "29.70" "30.45" "29.60" "1318000" "39832700" "766" "30.30" "4" "30.35" "3" "277531538" "33.30" "27.30"
"8077" "洛碁" "9.70" "0.00" "9.70" "9.70" "9.60" "7000" "67600" "3" "9.72" "9" "10.00" "4" "109728343" "10.65" "8.73"
"8080" "永利聯合" "14.70" "0.00" "14.75" "14.75" "14.70" "10000" "147150" "8" "14.60" "1" "14.70" "1" "23163821" "16.15" "13.25"
"8083" "瑞穎" "176.00" "0.00" "175.50" "176.00" "174.50" "20000" "3503000" "18" "174.50" "1" "176.50" "2" "35133193" "193.50" "158.50"
"8084" "巨虹" "79.60" "-0.10" "80.00" "80.00" "78.80" "102000" "8083400" "46" "79.50" "3" "79.60" "3" "69514149" "87.50" "71.70"
"8085" "福華" "18.45" "-0.05" "18.50" "18.60" "18.45" "120000" "2221450" "49" "18.45" "11" "18.50" "1" "139983060" "20.25" "16.65"
"8086" "宏捷科" "94.10" "-1.30" "94.80" "95.40" "93.70" "1272000" "120277900" "997" "94.10" "37" "94.40" "1" "196516123" "103.50" "84.70"
"8087" "華鎂鑫" "47.60" "+4.30" "43.70" "47.60" "40.50" "2041000" "90636350" "1007" "47.60" "10799" "0.00" "0" "29068965" "52.30" "42.85"
"8088" "品安" "21.85" "+0.10" "21.95" "22.00" "21.80" "39000" "853550" "23" "21.80" "2" "21.90" "1" "60921749" "24.00" "19.70"
"8089" "康全電訊" "24.30" "0.00" "24.50" "24.50" "24.00" "30000" "726300" "23" "24.15" "1" "24.30" "1" "57974527" "26.70" "21.90"
"8091" "翔名" "86.40" "-2.20" "88.00" "88.50" "86.20" "375000" "32634500" "301" "86.40" "2" "86.50" "1" "45560114" "95.00" "77.80"
"8092" "建暐" "10.60" "0.00" "10.75" "10.75" "10.60" "28000" "297850" "14" "10.60" "2" "10.65" "1" "38850616" "11.65" "9.54"
"8093" "保銳" "7.86" "+0.06" "7.80" "7.91" "7.79" "29000" "227350" "20" "7.86" "5" "7.87" "1" "64208493" "8.64" "7.08"
"8096" "擎亞" "15.45" "-0.10" "15.55" "15.75" "15.40" "2830000" "43962700" "1153" "15.45" "37" "15.50" "31" "145264758" "16.95" "13.95"
"8097" "常珵" "87.70" "+4.60" "85.30" "90.00" "81.40" "9642000" "828037800" "6630" "87.60" "3" "87.70" "3" "43167206" "96.40" "79.00"
"8099" "大世科" "38.95" "-0.05" "39.25" "39.40" "38.90" "30000" "1173450" "16" "38.95" "5" "39.10" "1" "88560000" "42.80" "35.10"
"8107" "大億金茂" "18.00" "+0.45" "17.60" "18.20" "17.60" "171000" "3067400" "91" "17.95" "18" "18.00" "10" "75000000" "19.80" "16.20"
"8109" "博大" "72.50" "0.00" "72.60" "72.60" "72.40" "10000" "725100" "8" "72.10" "1" "72.60" "4" "77609404" "79.70" "65.30"
"8111" "立碁" "22.90" "-0.25" "23.00" "23.20" "22.90" "273000" "6284750" "172" "22.90" "24" "23.00" "10" "109102223" "25.15" "20.65"
"8121" "越峰" "31.95" "-0.25" "32.00" "32.30" "31.60" "458000" "14602250" "269" "31.95" "24" "32.00" "7" "182993743" "35.10" "28.80"
"8147" "正淩" "60.80" "+0.30" "60.90" "60.90" "60.10" "12000" "728500" "10" "60.70" "2" "60.80" "2" "32387656" "66.80" "54.80"
"8155" "博智" "164.00" "-1.00" "165.00" "166.00" "163.50" "296000" "48700000" "237" "163.50" "17" "164.00" "4" "49756000" "180.00" "148.00"
"8171" "天宇" "50.60" "-0.40" "51.40" "51.40" "50.40" "262000" "13320500" "173" "50.60" "9" "50.70" "2" "58723230" "55.60" "45.55"
"8176" "智捷" "10.10" "+0.05" "10.25" "10.30" "10.00" "149000" "1502150" "91" "10.00" "12" "10.10" "46" "71701000" "11.10" "9.09"
"8182" "加高" "44.35" "+0.05" "44.30" "44.40" "43.90" "66000" "2920200" "56" "44.35" "1" "44.40" "1" "107041215" "48.75" "39.95"
"8183" "精星" "63.90" "-1.90" "65.10" "65.70" "63.60" "5466000" "351758600" "3623" "63.90" "12" "64.00" "20" "121251068" "70.20" "57.60"
"8234" "新漢" "26.25" "+0.75" "25.70" "27.15" "25.50" "795000" "21192900" "492" "26.25" "3" "26.30" "12" "141226472" "28.85" "23.65"
"8240" "華宏" "31.95" "+0.10" "31.95" "32.00" "31.80" "29000" "924850" "27" "31.90" "1" "31.95" "8" "100004414" "35.10" "28.80"
"8255" "朋程" "176.00" "-3.50" "179.00" "180.50" "176.00" "608000" "107949500" "497" "175.50" "33" "176.00" "3" "91457000" "193.50" "158.50"
"8277" "商丞" "10.05" "+0.05" "10.00" "10.20" "10.00" "141000" "1425850" "58" "10.05" "5" "10.10" "16" "91628833" "11.05" "9.05"
"8279" "生展" "131.50" "-0.50" "132.00" "132.50" "130.00" "40000" "5242000" "30" "131.50" "2" "132.00" "2" "27100851" "144.50" "118.50"
"8284" "三竹" "53.50" "-0.30" "53.80" "54.50" "53.50" "34000" "1835000" "25" "53.70" "2" "53.80" "19" "46342000" "58.80" "48.15"
"8289" "泰藝" "39.60" "-0.10" "39.35" "40.20" "39.35" "995000" "39500800" "646" "39.60" "3" "39.65" "2" "68333765" "43.55" "35.65"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "1000" "6800" "1" "6.27" "2" "7.06" "2" "47312000" "7.48" "6.12"
"8299" "群聯" "395.00" "-5.00" "394.50" "399.50" "393.00" "1552000" "614337000" "1301" "394.50" "9" "395.00" "15" "197073993" "434.50" "355.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "53.20" "1" "53.50" "1" "33536692" "58.70" "48.10"
"8349" "恒耀" "58.40" "+0.60" "57.80" "58.90" "57.80" "11000" "642200" "11" "58.10" "2" "58.60" "1" "119290196" "64.20" "52.60"
"8349A" "恒耀甲特" "45.95" "+0.05" "45.80" "45.95" "45.80" "12000" "550800" "6" "45.90" "4" "46.10" "2" "10000000" "50.50" "41.40"
"8354" "冠好" "14.90" "+0.05" "14.85" "14.95" "14.85" "13000" "193800" "9" "14.85" "7" "14.95" "5" "78532263" "16.35" "13.45"
"8358" "金居" "57.90" "-0.40" "58.20" "58.30" "57.70" "1087000" "63042600" "691" "57.80" "27" "57.90" "24" "252588000" "63.60" "52.20"
"8383" "千附" "38.90" "-0.15" "39.00" "39.00" "38.80" "121000" "4704850" "92" "38.90" "9" "38.95" "5" "118192482" "42.75" "35.05"
"8390" "金益鼎" "32.80" "-0.15" "33.10" "33.10" "32.75" "94000" "3086650" "71" "32.80" "2" "32.85" "9" "119927660" "36.05" "29.55"
"8401" "白紗科" "16.40" "+0.30" "16.10" "16.50" "16.05" "148000" "2415200" "96" "16.30" "11" "16.40" "7" "60041680" "18.00" "14.80"
"8403" "盛弘" "31.55" "-0.25" "31.80" "31.90" "31.45" "476000" "15073950" "297" "31.55" "3" "31.60" "12" "114325868" "34.70" "28.40"
"8409" "商之器" "25.45" "+1.45" "24.05" "26.20" "24.05" "929000" "23234750" "591" "25.40" "7" "25.50" "1" "32000000" "27.95" "22.95"
"8410" "森田" "30.15" "-0.35" "30.20" "30.30" "30.15" "13000" "392900" "11" "30.15" "1" "30.50" "1" "36589200" "33.15" "27.15"
"8415" "大國鋼" "35.05" "-0.05" "35.10" "35.10" "34.95" "420000" "14708000" "252" "35.00" "58" "35.05" "15" "1031500000" "38.55" "31.55"
"8416" "實威" "132.50" "-0.50" "133.00" "133.00" "132.50" "6000" "796000" "5" "132.00" "2" "134.00" "1" "28210710" "145.50" "119.50"
"8418" "捷必勝-KY" "10.00" "-0.05" "10.05" "10.05" "10.00" "3000" "30050" "3" "9.95" "1" "10.05" "9" "78359000" "11.00" "9.00"
"8420" "明揚" "58.10" "+3.60" "54.50" "58.70" "54.00" "663000" "37661900" "498" "58.00" "3" "58.10" "3" "50990000" "63.90" "52.30"
"8421" "旭源" "18.10" "+0.25" "18.00" "19.15" "18.00" "3849000" "71210400" "2167" "18.10" "15" "18.20" "2" "54817140" "19.90" "16.30"
"8423" "保綠-KY" "18.10" "0.00" "18.05" "18.10" "18.05" "4000" "72350" "2" "18.10" "2" "18.45" "2" "24105900" "19.90" "16.30"
"8424" "惠普" "71.70" "+0.20" "71.70" "71.80" "71.60" "16000" "1147500" "15" "71.70" "1" "71.80" "5" "36054368" "78.80" "64.60"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "2" "14.95" "1" "50242500" "15.95" "13.05"
"8431" "匯鑽科" "60.10" "-0.20" "60.10" "60.40" "59.80" "42000" "2520800" "37" "60.10" "2" "60.30" "4" "44455482" "66.10" "54.10"
"8432" "東生華" "42.65" "+0.15" "42.75" "42.75" "42.65" "3000" "128050" "3" "42.65" "1" "42.70" "2" "38398140" "46.90" "38.40"
"8433" "弘帆" "56.20" "-0.20" "56.30" "57.70" "55.90" "227000" "12839300" "180" "56.10" "1" "56.20" "14" "52081600" "61.80" "50.60"
"8435" "鉅邁" "61.80" "+0.20" "61.90" "62.00" "61.70" "7000" "433100" "7" "61.80" "1" "61.90" "3" "31700450" "67.90" "55.70"
"8436" "大江" "159.00" "+2.00" "157.00" "159.50" "157.00" "427000" "67815000" "350" "158.50" "3" "159.00" "5" "118260830" "174.50" "143.50"
"8437" "大地-KY" "102.00" "+0.50" "101.50" "102.00" "101.50" "23000" "2341000" "23" "101.50" "2" "102.50" "1" "47851070" "112.00" "91.80"
"8440" "綠電" "65.00" "-1.30" "65.80" "66.30" "64.90" "1521000" "99318900" "1019" "65.00" "43" "65.10" "3" "38000225" "71.50" "58.50"
"8444" "綠河-KY" "63.80" "+0.20" "63.60" "63.80" "62.00" "22000" "1379400" "21" "63.30" "2" "64.00" "1" "89766845" "70.10" "57.50"
"8446" "華研" "75.60" "-0.30" "75.50" "76.00" "75.50" "19000" "1439500" "15" "75.60" "2" "76.00" "3" "52914405" "83.10" "68.10"
"8450" "霹靂" "28.10" "-0.35" "28.45" "28.70" "28.00" "95000" "2680300" "72" "28.10" "1" "28.15" "1" "51309947" "30.90" "25.30"
"8455" "大拓-KY" "29.25" "-0.75" "29.85" "29.85" "27.90" "8000" "227950" "8" "27.85" "1" "29.00" "1" "25219056" "32.15" "26.35"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "43.00" "1" "44.90" "7" "17735800" "47.30" "38.70"
"8476" "台境" "57.00" "-0.20" "57.20" "57.50" "57.00" "38000" "2176200" "25" "57.00" "10" "57.20" "1" "70510337" "62.70" "51.30"
"8477" "創業家" "25.75" "-0.25" "26.00" "26.00" "25.70" "14000" "361100" "14" "25.75" "1" "25.80" "6" "31592838" "28.30" "23.20"
"8489" "三貝德" "32.20" "-0.20" "32.40" "32.70" "32.00" "86000" "2773750" "66" "32.05" "3" "32.20" "3" "37752414" "35.40" "29.00"
"8905" "裕國" "23.90" "+0.50" "23.35" "24.05" "23.30" "293000" "6976100" "191" "23.85" "7" "23.90" "8" "119440000" "26.25" "21.55"
"8906" "花王" "19.25" "-0.60" "19.20" "19.25" "19.20" "2000" "38450" "2" "19.75" "2" "19.85" "1" "34037370" "21.15" "17.35"
"8908" "欣雄" "81.80" "+0.80" "81.50" "82.00" "81.10" "54000" "4411600" "46" "81.80" "1" "81.90" "5" "224087464" "89.90" "73.70"
"8916" "光隆" "44.20" "-0.05" "44.10" "44.20" "44.00" "86000" "3790450" "52" "44.15" "1" "44.25" "8" "131502331" "48.60" "39.80"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.90" "49.90" "1000" "49900" "1" "49.85" "5" "49.90" "23" "18200000" "54.80" "44.95"
"8917" "欣泰" "92.00" "+0.70" "91.00" "92.00" "91.00" "2000" "183000" "2" "91.20" "2" "93.10" "1" "147865872" "101.00" "82.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.45" "2" "15.75" "1" "46592159" "17.30" "14.20"
