111年08月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "48000" "70000" "-22000" "0" "0" "0" "48000" "70000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6651" "全宇昕" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6664" "群翊" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-34000"
"6667" "信紘科" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-12000"
"6679" "鈺太" "118150" "149000" "-30850" "0" "0" "0" "118150" "149000" "-30850" "1000" "0" "1000" "2000" "2000" "0" "5000" "9337" "-4337" "7000" "11337" "-4337" "-34187"
"6683" "雍智科技" "84000" "36000" "48000" "0" "0" "0" "84000" "36000" "48000" "0" "0" "0" "4000" "0" "4000" "10000" "0" "10000" "14000" "0" "14000" "62000"
"6684" "安格" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6693" "廣閎科" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6712" "長聖" "498000" "835000" "-337000" "0" "0" "0" "498000" "835000" "-337000" "60000" "0" "60000" "0" "0" "0" "376959" "29000" "347959" "376959" "29000" "347959" "70959"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "57000" "75000" "-18000" "0" "0" "0" "57000" "75000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1533" "-533" "1000" "1533" "-533" "-18533"
"6733" "博晟生醫" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6735" "美達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "49000" "131842" "-82842" "0" "0" "0" "49000" "131842" "-82842" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82842"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-7000"
"6767" "台微醫" "2000" "4500" "-2500" "0" "0" "0" "2000" "4500" "-2500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2500"
"6788" "華景電" "107000" "329000" "-222000" "0" "0" "0" "107000" "329000" "-222000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-220000"
"6803" "崑鼎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6811" "宏碁資訊" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "6000"
"6823" "濾能" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8027" "鈦昇" "246000" "21000" "225000" "0" "0" "0" "246000" "21000" "225000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "216000"
"8032" "光菱" "11000" "114000" "-103000" "0" "0" "0" "11000" "114000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8034" "榮群" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8038" "長園科" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-28053"
"8040" "九暘" "62000" "38000" "24000" "0" "0" "0" "62000" "38000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1259" "-259" "1000" "1259" "-259" "23741"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "2003"
"8043" "蜜望實" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "307000" "297000" "10000" "0" "0" "0" "307000" "297000" "10000" "0" "0" "0" "8000" "4000" "4000" "12000" "10002" "1998" "20000" "14002" "5998" "15998"
"8049" "晶采" "22000" "172000" "-150000" "0" "0" "0" "22000" "172000" "-150000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-150006"
"8050" "廣積" "655500" "570000" "85500" "0" "0" "0" "655500" "570000" "85500" "79000" "0" "79000" "0" "0" "0" "35147" "37000" "-1853" "35147" "37000" "-1853" "162647"
"8054" "安國" "105000" "131000" "-26000" "0" "0" "0" "105000" "131000" "-26000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-30000"
"8064" "東捷" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "43790" "-43790" "0" "43790" "-43790" "-37790"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "1981"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"8068" "全達" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8069" "元太" "6788000" "5649258" "1138742" "0" "0" "0" "6788000" "5649258" "1138742" "510000" "46000" "464000" "429137" "423334" "5803" "303591" "492157" "-188566" "732728" "915491" "-182763" "1419979"
"8071" "能率網通" "327000" "34000" "293000" "0" "0" "0" "327000" "34000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"8074" "鉅橡" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "148000" "108000" "40000" "0" "0" "0" "148000" "108000" "40000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "41000"
"8083" "瑞穎" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8084" "巨虹" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8085" "福華" "42000" "57000" "-15000" "0" "0" "0" "42000" "57000" "-15000" "0" "0" "0" "0" "0" "0" "966" "1000" "-34" "966" "1000" "-34" "-15034"
"8086" "宏捷科" "127000" "144000" "-17000" "0" "0" "0" "127000" "144000" "-17000" "0" "0" "0" "2000" "2000" "0" "13000" "3255" "9745" "15000" "5255" "9745" "-7255"
"8087" "華鎂鑫" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8088" "品安" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "55000" "72000" "-17000" "0" "0" "0" "55000" "72000" "-17000" "0" "0" "0" "0" "0" "0" "7730" "0" "7730" "7730" "0" "7730" "-9270"
"8092" "建暐" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "306000" "241000" "65000" "0" "0" "0" "306000" "241000" "65000" "0" "0" "0" "0" "0" "0" "6000" "6344" "-344" "6000" "6344" "-344" "64656"
"8097" "常珵" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "83000" "41000" "42000" "0" "0" "0" "83000" "41000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8109" "博大" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "62000" "59000" "3000" "0" "0" "0" "62000" "59000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8121" "越峰" "34000" "146000" "-112000" "0" "0" "0" "34000" "146000" "-112000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "-114001"
"8147" "正淩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "662000" "198000" "464000" "0" "0" "0" "662000" "198000" "464000" "0" "0" "0" "0" "7000" "-7000" "10196" "58101" "-47905" "10196" "65101" "-54905" "409095"
"8171" "天宇" "39000" "64000" "-25000" "0" "0" "0" "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8176" "智捷" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8182" "加高" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "645000" "398000" "247000" "0" "0" "0" "645000" "398000" "247000" "0" "0" "0" "0" "20000" "-20000" "3006" "60722" "-57716" "3006" "80722" "-77716" "169284"
"8234" "新漢" "655000" "131000" "524000" "0" "0" "0" "655000" "131000" "524000" "0" "0" "0" "0" "1000" "-1000" "1" "247" "-246" "1" "1247" "-1246" "522754"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "236000" "396000" "-160000" "0" "0" "0" "236000" "396000" "-160000" "40000" "15000" "25000" "2000" "50029" "-48029" "2000" "135000" "-133000" "4000" "185029" "-181029" "-316029"
"8277" "商丞" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8279" "生展" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "170000" "625000" "-455000" "0" "0" "0" "170000" "625000" "-455000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-455000"
"8299" "群聯" "128274" "405000" "-276726" "0" "0" "0" "128274" "405000" "-276726" "37000" "0" "37000" "20000" "24003" "-4003" "6000" "13524" "-7524" "26000" "37527" "-11527" "-251253"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "8000"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "396000" "250000" "146000" "0" "0" "0" "396000" "250000" "146000" "0" "0" "0" "24000" "4000" "20000" "3050" "3875" "-825" "27050" "7875" "19175" "165175"
"8383" "千附" "73000" "26000" "47000" "0" "0" "0" "73000" "26000" "47000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "40000"
"8390" "金益鼎" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "0" "556" "-556" "0" "556" "-556" "11444"
"8401" "白紗科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "621000" "314100" "306900" "0" "0" "0" "621000" "314100" "306900" "0" "0" "0" "0" "0" "0" "568" "55000" "-54432" "568" "55000" "-54432" "252468"
"8409" "商之器" "19000" "121000" "-102000" "0" "0" "0" "19000" "121000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "2395000" "438000" "1957000" "0" "0" "0" "2395000" "438000" "1957000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "1972000"
"8420" "明揚" "170000" "227000" "-57000" "0" "0" "0" "170000" "227000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8421" "旭源" "466000" "360000" "106000" "0" "0" "0" "466000" "360000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-26000"
"8432" "東生華" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8433" "弘帆" "16000" "50000" "-34000" "0" "0" "0" "16000" "50000" "-34000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-29000"
"8436" "大江" "98000" "60000" "38000" "0" "0" "0" "98000" "60000" "38000" "0" "0" "0" "0" "0" "0" "5000" "7758" "-2758" "5000" "7758" "-2758" "35242"
"8440" "綠電" "126000" "49000" "77000" "0" "0" "0" "126000" "49000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "147020" "136000" "11020" "0" "0" "0" "147020" "136000" "11020" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "11019"
"8476" "台境" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-1011"
"8489" "三貝德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8917" "欣泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8924" "大田" "74000" "118000" "-44000" "0" "0" "0" "74000" "118000" "-44000" "0" "0" "0" "0" "0" "0" "9143" "12662" "-3519" "9143" "12662" "-3519" "-47519"
"8927" "北基" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "33000"
"8928" "鉅明" "95000" "39000" "56000" "0" "0" "0" "95000" "39000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "1217" "783" "2000" "1217" "783" "2783"
"8930" "青鋼" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8932" "宏大" "88000" "0" "88000" "0" "0" "0" "88000" "0" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8933" "愛地雅" "190000" "223000" "-33000" "0" "0" "0" "190000" "223000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "638000" "957000" "-319000" "0" "0" "0" "638000" "957000" "-319000" "0" "0" "0" "0" "0" "0" "203" "421" "-218" "203" "421" "-218" "-319218"
"8937" "合騏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8938" "明安" "397000" "240000" "157000" "0" "0" "0" "397000" "240000" "157000" "0" "0" "0" "0" "5000" "-5000" "23057" "10000" "13057" "23057" "15000" "8057" "165057"
"8941" "關中" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8942" "森鉅" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "-20000"
"9951" "皇田" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9960" "邁達康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "43000" "88000" "-45000" "0" "0" "0" "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "80000" "-26000" "54000" "80000" "-26000" "-26000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "31000" "-10000" "21000" "31000" "-10000" "-10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "76000" "55000" "131000" "76000" "55000" "55000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "118000" "-76000" "42000" "118000" "-76000" "-76000"
