"6512" "啟發電" "17.80" "0.00" "17.80" "17.80" "17.40" "22000" "386950" "12" "17.65" "1" "18.00" "6" "25000000" "19.55" "16.05"
"6514" "芮特-KY" "75.70" "-5.90" "81.20" "82.40" "75.20" "895000" "69840800" "659" "75.70" "11" "76.00" "10" "30015382" "83.20" "68.20"
"6516" "勤崴國際" "94.80" "+0.30" "95.80" "96.30" "94.30" "34000" "3224700" "28" "94.70" "2" "94.80" "2" "42413811" "104.00" "85.40"
"6523" "達爾膚" "101.50" "0.00" "101.50" "103.50" "101.00" "301000" "30798000" "233" "101.50" "7" "102.00" "9" "45047625" "111.50" "91.40"
"6527" "明達醫" "47.95" "-0.05" "47.75" "48.00" "47.65" "32000" "1528850" "24" "47.65" "3" "47.95" "5" "24276000" "52.70" "43.20"
"6530" "創威" "23.50" "-0.50" "24.00" "24.50" "23.40" "372000" "8885050" "207" "23.50" "1" "23.60" "11" "33750000" "25.85" "21.15"
"6532" "瑞耘" "55.00" "-3.70" "59.20" "59.20" "55.00" "1493000" "84507100" "1125" "54.90" "5" "55.00" "23" "36100867" "60.50" "49.50"
"6535" "順藥" "38.75" "-0.15" "39.10" "39.50" "38.75" "302000" "11763000" "197" "38.75" "30" "38.90" "1" "162992825" "42.60" "34.90"
"6538" "倉和" "92.70" "-3.30" "96.00" "98.00" "92.70" "630000" "59700300" "531" "92.70" "2" "92.80" "8" "37269000" "101.50" "83.50"
"6542" "隆中" "54.40" "-0.40" "54.00" "54.40" "54.00" "8000" "432700" "6" "53.50" "1" "54.50" "2" "42000630" "59.80" "49.00"
"6547" "高端疫苗" "279.00" "+4.00" "274.00" "283.50" "274.00" "2168000" "605922000" "1714" "279.00" "17" "279.50" "34" "212955250" "306.50" "251.50"
"6548" "長科*" "96.20" "-4.30" "99.00" "99.00" "96.00" "4180000" "404044600" "2815" "96.20" "89" "96.30" "31" "372429688" "105.50" "86.60"
"6556" "勝品" "71.30" "-1.20" "72.40" "72.50" "70.00" "29000" "2052800" "20" "71.20" "2" "71.40" "1" "28750000" "78.40" "64.20"
"6560" "欣普羅" "72.30" "+0.10" "73.00" "74.20" "71.80" "70000" "5058000" "58" "72.20" "5" "72.30" "2" "20699772" "79.50" "65.10"
"6561" "是方" "279.50" "+0.50" "280.50" "280.50" "277.50" "37000" "10321000" "37" "279.50" "3" "280.00" "2" "70470131" "307.00" "252.00"
"6568" "宏觀" "349.50" "-13.50" "365.00" "367.00" "348.00" "871000" "308271000" "650" "349.50" "2" "351.00" "2" "30791120" "384.00" "315.00"
"6569" "醫揚" "104.50" "0.00" "104.00" "104.50" "104.00" "9000" "938500" "9" "104.00" "3" "105.50" "4" "30261300" "114.50" "94.10"
"6570" "維田" "43.50" "+0.80" "42.80" "43.70" "42.70" "231000" "9996500" "155" "43.50" "12" "43.55" "5" "30086177" "47.85" "39.15"
"6574" "霈方" "47.90" "-0.25" "48.05" "48.05" "47.05" "9000" "428200" "9" "47.05" "1" "47.90" "2" "21990000" "52.60" "43.15"
"6576" "逸達" "107.50" "-1.50" "110.00" "111.50" "107.00" "638000" "69683500" "449" "107.00" "23" "107.50" "2" "117679220" "118.00" "96.80"
"6577" "勁豐" "64.70" "+0.20" "64.50" "64.70" "64.10" "16000" "1029000" "15" "64.60" "1" "64.70" "2" "38254870" "71.10" "58.30"
"6578" "達邦蛋白" "17.30" "0.00" "17.45" "17.45" "17.25" "176000" "3051300" "48" "17.30" "1" "17.35" "9" "39331852" "19.00" "15.60"
"6588" "東典光電" "48.25" "-0.40" "49.50" "49.50" "48.25" "2000" "97750" "2" "48.20" "1" "49.35" "1" "26700825" "53.00" "43.45"
"6589" "台康生技" "106.50" "+0.50" "106.50" "108.00" "106.00" "848000" "90738000" "661" "106.50" "36" "107.00" "28" "300281630" "117.00" "95.90"
"6590" "普鴻" "64.60" "+0.60" "63.40" "64.80" "63.10" "10000" "636600" "10" "63.00" "1" "64.70" "1" "18291250" "71.00" "58.20"
"6593" "台灣銘板" "40.00" "0.00" "40.50" "40.50" "38.50" "79000" "3110450" "61" "39.10" "2" "40.00" "7" "20303401" "44.00" "36.00"
"6594" "展匯科" "45.05" "+0.80" "46.90" "47.20" "44.50" "485000" "22195250" "324" "45.05" "1" "45.10" "1" "30159628" "49.55" "40.55"
"6596" "寬宏藝術" "48.85" "-0.10" "48.95" "48.95" "48.85" "10000" "489100" "6" "48.75" "1" "48.90" "3" "30000000" "53.70" "44.00"
"6603" "富強鑫" "18.45" "0.00" "18.50" "18.75" "18.40" "1619000" "30016000" "613" "18.45" "297" "18.50" "20" "149438780" "20.25" "16.65"
"6609" "瀧澤科" "30.25" "-0.15" "30.35" "30.45" "30.10" "88000" "2660900" "49" "30.20" "2" "30.30" "14" "72456246" "33.25" "27.25"
"6612" "奈米醫材" "67.50" "-0.80" "68.30" "69.70" "66.70" "58000" "3931100" "52" "67.50" "1" "67.80" "1" "33969900" "74.20" "60.80"
"6613" "朋億" "171.00" "+5.50" "166.50" "173.50" "165.50" "181000" "30845000" "149" "170.50" "1" "171.50" "8" "33928000" "188.00" "154.00"
"6615" "慧智" "49.00" "+0.60" "48.20" "49.00" "48.10" "6000" "291750" "6" "48.35" "1" "48.95" "1" "21362400" "53.90" "44.10"
"6616" "特昇-KY" "19.40" "-0.05" "19.10" "19.40" "19.00" "6000" "115700" "5" "19.15" "2" "19.35" "1" "28625000" "21.30" "17.50"
"6624" "萬年清" "39.30" "0.00" "39.20" "39.30" "39.05" "11000" "430200" "10" "39.10" "1" "39.30" "3" "18000000" "43.20" "35.40"
"6629" "泰金-KY" "60.00" "-0.30" "60.10" "60.20" "60.00" "17000" "1021600" "16" "59.90" "1" "60.00" "1" "35661733" "66.00" "54.00"
"6640" "均華" "105.50" "-2.50" "105.50" "106.00" "105.50" "14000" "1478500" "13" "105.00" "5" "106.00" "5" "28276500" "116.00" "95.00"
"6642" "富致" "70.30" "-1.20" "71.80" "72.00" "70.30" "41000" "2910900" "41" "70.20" "1" "70.60" "1" "37399662" "77.30" "63.30"
"6643" "M31" "379.00" "-4.50" "385.00" "385.00" "379.00" "185000" "70424000" "170" "379.00" "19" "380.00" "1" "31606000" "416.50" "341.50"
"6649" "台生材" "23.80" "0.00" "23.75" "24.00" "23.75" "9000" "214250" "8" "23.80" "2" "23.95" "2" "42000000" "26.15" "21.45"
"6651" "全宇昕" "110.00" "-1.50" "113.00" "113.00" "109.00" "123000" "13583000" "110" "110.00" "1" "110.50" "6" "32963222" "121.00" "99.00"
"6654" "天正國際" "90.40" "-1.20" "91.80" "91.80" "90.00" "149000" "13496700" "106" "90.40" "2" "90.70" "1" "33262720" "99.40" "81.40"
"6661" "威健生技" "23.65" "+0.05" "24.00" "24.20" "23.65" "19000" "453300" "17" "23.65" "2" "24.05" "4" "23304248" "26.00" "21.30"
"6662" "樂斯科" "30.40" "+0.15" "30.25" "30.40" "30.25" "9000" "272400" "8" "30.30" "2" "30.40" "3" "25612400" "33.40" "27.40"
"6664" "群翊" "77.30" "-0.90" "79.50" "80.10" "76.10" "294000" "22794100" "236" "77.10" "1" "77.30" "2" "55000000" "85.00" "69.60"
"6667" "信紘科" "82.20" "-2.50" "84.00" "86.20" "81.50" "2085000" "174461200" "1467" "82.10" "3" "82.40" "4" "39778878" "90.40" "74.00"
"6679" "鈺太" "409.00" "-7.50" "416.50" "417.00" "407.50" "203000" "83400000" "161" "409.00" "5" "410.50" "4" "42641335" "449.50" "368.50"
"6680" "鑫創電子" "49.80" "0.00" "49.80" "49.80" "49.80" "1000" "49800" "1" "49.20" "1" "50.70" "1" "18550000" "54.70" "44.85"
"6683" "雍智科技" "316.50" "0.00" "316.50" "321.00" "313.00" "141000" "44889000" "130" "316.50" "5" "318.50" "2" "27075661" "348.00" "285.00"
"6684" "安格" "161.00" "-4.00" "166.50" "166.50" "160.00" "284000" "45969000" "231" "161.00" "14" "161.50" "1" "24458000" "177.00" "145.00"
"6690" "安碁資訊" "129.50" "0.00" "131.00" "131.00" "129.50" "6000" "779500" "6" "129.00" "3" "130.00" "5" "16999720" "142.00" "117.00"
"6697" "東捷資訊" "38.50" "+0.20" "38.30" "38.50" "38.30" "4000" "153600" "2" "38.15" "3" "38.70" "3" "27323364" "42.35" "34.65"
"6703" "軒郁" "85.60" "+0.10" "85.20" "85.70" "85.00" "12000" "1022700" "10" "85.00" "1" "85.70" "2" "20800000" "94.10" "77.10"
"6712" "長聖" "210.50" "+6.00" "206.00" "214.50" "206.00" "577000" "121639500" "533" "210.00" "1" "210.50" "2" "61818000" "231.50" "189.50"
"6716" "應廣" "151.00" "-3.00" "153.50" "153.50" "150.00" "64000" "9680500" "56" "150.50" "2" "151.50" "3" "24523400" "166.00" "136.00"
"6727" "亞泰金屬" "75.40" "-2.20" "78.10" "78.10" "75.20" "384000" "29271700" "285" "75.40" "4" "75.60" "1" "21403902" "82.90" "67.90"
"6728" "上洋" "----" "---" "----" "----" "----" "0" "0" "0" "97.30" "1" "98.00" "2" "23000000" "107.50" "88.20"
"6732" "昇佳電子" "506.00" "-13.00" "519.00" "519.00" "506.00" "171000" "87241000" "166" "506.00" "4" "508.00" "1" "48912618" "556.00" "455.50"
"6733" "博晟生醫" "26.10" "-0.20" "26.35" "26.40" "25.95" "61000" "1588950" "38" "25.95" "2" "26.10" "8" "103076026" "28.70" "23.50"
"6741" "91APP*-KY" "261.00" "-9.00" "269.00" "269.00" "261.00" "181000" "47715500" "163" "261.00" "14" "261.50" "5" "120577997" "287.00" "235.00"
"6747" "亨泰光" "295.00" "-1.00" "296.00" "296.00" "295.00" "22000" "6492500" "16" "295.00" "4" "296.00" "1" "24189000" "324.50" "265.50"
"6751" "智聯服務" "53.40" "+1.10" "52.30" "53.90" "52.30" "95000" "5060400" "79" "53.30" "1" "53.40" "1" "13030000" "58.70" "48.10"
"6752" "叡揚" "56.00" "0.00" "56.00" "56.00" "56.00" "17000" "952000" "10" "56.00" "5" "56.80" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "147.50" "-3.00" "152.50" "152.50" "147.50" "108000" "16087000" "95" "147.50" "4" "148.50" "1" "23908513" "162.00" "133.00"
"6762" "達亞" "264.50" "+0.50" "264.00" "264.50" "264.00" "2000" "528500" "2" "262.00" "2" "264.50" "2" "21574368" "290.50" "238.50"
"6767" "台微醫" "32.60" "0.00" "32.50" "33.00" "32.50" "29000" "948600" "19" "32.60" "1" "32.95" "1" "29109000" "35.85" "29.35"
"6788" "華景電" "190.50" "-7.00" "197.00" "197.50" "190.00" "219000" "42265000" "202" "190.50" "5" "191.00" "1" "34739683" "209.50" "171.50"
"6803" "崑鼎" "233.50" "-0.50" "234.00" "234.00" "233.50" "15000" "3506500" "14" "234.00" "1" "234.50" "1" "69570023" "256.50" "210.50"
"7402" "邑錡" "48.00" "0.00" "47.80" "48.00" "47.10" "11000" "522050" "11" "47.20" "1" "47.65" "2" "24822848" "52.80" "43.20"
"7556" "意德士" "116.00" "-1.50" "116.00" "118.50" "116.00" "13000" "1520500" "13" "115.50" "2" "117.00" "2" "22027580" "127.50" "104.50"
"8024" "佑華" "26.70" "-0.75" "27.45" "27.75" "26.70" "648000" "17502700" "405" "26.70" "22" "26.75" "2" "45160100" "29.35" "24.05"
"8027" "鈦昇" "85.10" "+0.70" "84.00" "85.80" "83.40" "1957000" "165495900" "1223" "85.00" "8" "85.10" "14" "100102168" "93.60" "76.60"
"8032" "光菱" "29.20" "+0.30" "29.10" "29.40" "29.05" "55000" "1607150" "41" "29.15" "2" "29.20" "2" "51810300" "32.10" "26.30"
"8034" "榮群" "19.75" "-0.55" "20.60" "20.80" "19.75" "1315000" "26448850" "678" "19.75" "8" "19.85" "20" "62873725" "21.70" "17.80"
"8038" "長園科" "47.50" "-3.50" "49.80" "50.30" "47.00" "2740000" "132675450" "2140" "47.50" "1" "47.55" "13" "59814190" "52.20" "42.75"
"8040" "九暘" "71.50" "-1.30" "73.10" "73.70" "70.40" "1965000" "140558900" "1221" "71.40" "3" "71.50" "14" "68899074" "78.60" "64.40"
"8042" "金山電" "47.10" "-0.15" "47.25" "47.80" "47.00" "280000" "13293750" "78" "47.10" "3" "47.30" "1" "129462549" "51.80" "42.40"
"8043" "蜜望實" "28.20" "+0.05" "28.20" "28.70" "27.55" "460000" "12881500" "293" "28.20" "5" "28.25" "6" "79907170" "31.00" "25.40"
"8044" "網家" "122.50" "-2.50" "124.00" "125.00" "122.50" "806000" "99383500" "546" "122.50" "37" "123.00" "8" "128513945" "134.50" "110.50"
"8047" "星雲" "13.50" "0.00" "13.60" "13.75" "13.30" "73000" "988850" "42" "13.40" "1" "13.50" "3" "41666343" "14.85" "12.15"
"8048" "德勝" "35.15" "+0.20" "35.20" "35.25" "34.80" "62000" "2167700" "44" "35.00" "3" "35.15" "2" "54471206" "38.65" "31.65"
"8049" "晶采" "25.30" "-0.05" "25.35" "25.45" "25.25" "213000" "5393850" "141" "25.30" "17" "25.35" "2" "118279808" "27.80" "22.80"
"8050" "廣積" "40.50" "+0.10" "40.50" "40.55" "40.35" "121000" "4894750" "71" "40.45" "6" "40.50" "6" "177099773" "44.55" "36.45"
"8054" "安國" "57.40" "-2.00" "59.50" "59.70" "57.20" "2026000" "117518700" "1452" "57.30" "26" "57.40" "2" "90484886" "63.10" "51.70"
"8059" "凱碩" "11.20" "-0.20" "11.45" "11.45" "11.05" "213000" "2382000" "75" "11.15" "17" "11.20" "3" "188618000" "12.30" "10.10"
"8064" "東捷" "22.10" "+0.05" "22.20" "22.75" "22.00" "2659000" "59594900" "1347" "22.10" "12" "22.15" "11" "164817836" "24.30" "19.90"
"8066" "來思達" "35.35" "+0.15" "35.40" "36.25" "35.10" "218000" "7749250" "128" "35.20" "3" "35.35" "9" "30152304" "38.85" "31.85"
"8067" "志旭" "10.20" "-0.25" "10.15" "10.40" "9.90" "23000" "231900" "17" "10.20" "1" "10.35" "2" "30000000" "11.20" "9.18"
"8068" "全達" "37.30" "-2.30" "39.30" "39.30" "36.10" "353000" "13269150" "270" "37.10" "1" "37.45" "8" "68659992" "41.00" "33.60"
"8069" "元太" "152.00" "-4.50" "159.00" "161.00" "152.00" "30196000" "4708485500" "18103" "152.00" "586" "152.50" "125" "1140404715" "167.00" "137.00"
"8071" "能率網通" "17.60" "-0.30" "18.35" "19.60" "17.60" "16329000" "302308400" "7306" "17.60" "5" "17.65" "12" "51854283" "19.35" "15.85"
"8074" "鉅橡" "20.80" "-0.05" "20.90" "21.35" "20.60" "120000" "2507200" "74" "20.80" "7" "20.95" "3" "84574466" "22.85" "18.75"
"8076" "伍豐" "34.75" "-0.25" "35.00" "35.30" "34.25" "2455000" "85288100" "1312" "34.70" "3" "34.95" "44" "277531538" "38.20" "31.30"
"8077" "洛碁" "11.15" "+0.05" "11.15" "11.20" "11.15" "4000" "44650" "3" "11.15" "1" "11.35" "1" "109728343" "12.25" "10.05"
"8080" "永利聯合" "10.00" "+0.02" "9.99" "10.00" "9.99" "55000" "549950" "27" "9.99" "2" "10.00" "3" "40316642" "11.00" "9.00"
"8083" "瑞穎" "179.00" "+0.50" "179.00" "179.00" "177.50" "14000" "2497000" "13" "178.50" "1" "179.00" "1" "35133193" "196.50" "161.50"
"8084" "巨虹" "58.70" "+0.20" "58.50" "58.80" "57.40" "109000" "6347400" "37" "58.30" "1" "58.90" "6" "69514149" "64.50" "52.90"
"8085" "福華" "18.05" "-0.05" "18.00" "18.15" "18.00" "98000" "1769600" "62" "18.05" "2" "18.10" "1" "139983060" "19.85" "16.25"
"8086" "宏捷科" "138.50" "-6.00" "141.00" "142.50" "138.00" "4155000" "581670500" "2495" "138.50" "19" "139.00" "11" "196516123" "152.00" "125.00"
"8087" "華鎂鑫" "30.25" "+2.75" "28.30" "30.25" "28.00" "750000" "22550250" "335" "30.25" "1" "0.00" "0" "29068965" "33.25" "27.25"
"8088" "品安" "24.35" "-0.10" "24.45" "24.65" "24.00" "171000" "4143800" "106" "24.35" "3" "24.40" "4" "60921749" "26.75" "21.95"
"8089" "康全電訊" "32.70" "-1.45" "34.00" "34.25" "32.70" "407000" "13563350" "297" "32.70" "8" "32.95" "1" "57298727" "35.95" "29.45"
"8091" "翔名" "76.10" "-0.80" "77.70" "77.70" "76.10" "287000" "21986200" "201" "76.10" "3" "76.30" "3" "45560114" "83.70" "68.50"
"8092" "建暐" "12.95" "+0.05" "12.90" "13.60" "12.60" "883000" "11496350" "405" "12.95" "23" "13.00" "21" "38850616" "14.20" "11.70"
"8093" "保銳" "9.56" "-0.25" "9.81" "10.10" "9.20" "461000" "4378480" "196" "9.35" "1" "9.56" "7" "64208493" "10.50" "8.61"
"8096" "擎亞" "14.80" "-0.20" "15.05" "15.15" "14.80" "1475000" "22002800" "574" "14.80" "21" "14.85" "4" "145264758" "16.25" "13.35"
"8097" "常珵" "30.00" "-0.80" "30.85" "30.85" "29.80" "570000" "17263900" "276" "29.95" "6" "30.00" "10" "38674306" "33.00" "27.00"
"8099" "大世科" "39.65" "0.00" "39.65" "39.65" "39.45" "9000" "356250" "8" "39.40" "4" "39.60" "2" "88560000" "43.60" "35.70"
"8107" "大億金茂" "19.90" "+0.20" "19.70" "20.00" "19.70" "177000" "3519150" "119" "19.90" "11" "19.95" "20" "75000000" "21.85" "17.95"
"8109" "博大" "74.80" "+0.10" "74.80" "75.30" "74.80" "29000" "2175700" "23" "74.90" "1" "75.00" "5" "77609404" "82.20" "67.40"
"8111" "立碁" "30.25" "-1.55" "31.35" "31.60" "30.25" "5488000" "169565750" "3067" "30.25" "111" "30.30" "16" "109102223" "33.25" "27.25"
"8121" "越峰" "50.00" "-1.80" "52.50" "52.50" "50.00" "2473000" "125550400" "1569" "50.00" "182" "50.10" "26" "182993743" "55.00" "45.00"
"8147" "正淩" "61.10" "-2.00" "63.10" "63.10" "61.10" "334000" "20642400" "237" "61.00" "7" "61.10" "3" "30627656" "67.20" "55.00"
"8155" "博智" "164.00" "-3.00" "168.00" "180.00" "162.00" "9515000" "1631256500" "6353" "164.00" "16" "164.50" "13" "49756000" "180.00" "148.00"
"8171" "天宇" "50.60" "-1.10" "52.50" "52.50" "50.50" "640000" "32688600" "445" "50.60" "13" "50.80" "1" "58723230" "55.60" "45.55"
"8176" "智捷" "9.11" "-0.05" "9.04" "9.16" "9.04" "66000" "599100" "42" "9.10" "1" "9.15" "1" "72500000" "10.00" "8.20"
"8182" "加高" "55.30" "-1.70" "57.40" "57.40" "55.00" "1629000" "90464300" "947" "55.30" "101" "55.40" "3" "107041215" "60.80" "49.80"
"8183" "精星" "60.70" "-0.40" "61.00" "61.60" "60.30" "2535000" "154194600" "1662" "60.70" "18" "60.80" "1" "121251068" "66.70" "54.70"
"8234" "新漢" "26.85" "-0.25" "28.00" "28.95" "26.85" "6208000" "172872250" "3135" "26.85" "1" "27.00" "10" "141226472" "29.50" "24.20"
"8240" "華宏" "32.00" "+0.05" "32.00" "32.25" "31.75" "55000" "1758650" "38" "31.90" "2" "32.00" "17" "100004414" "35.20" "28.80"
"8255" "朋程" "239.50" "-7.00" "244.00" "245.50" "238.50" "2188000" "528317500" "1771" "239.00" "20" "239.50" "16" "91457000" "263.00" "216.00"
"8277" "商丞" "13.05" "-0.30" "13.25" "13.30" "13.05" "671000" "8818300" "383" "13.05" "62" "13.10" "1" "91628833" "14.35" "11.75"
"8279" "生展" "113.50" "-0.50" "114.00" "115.00" "112.50" "48000" "5435000" "41" "113.50" "5" "114.00" "7" "27100851" "124.50" "102.50"
"8284" "三竹" "45.40" "+0.20" "45.20" "45.45" "44.70" "17000" "768450" "16" "45.35" "1" "45.40" "1" "46342000" "49.90" "40.90"
"8289" "泰藝" "40.00" "+0.15" "39.90" "40.30" "38.90" "1747000" "69148750" "1110" "39.95" "6" "40.05" "20" "68333765" "44.00" "36.00"
"8291" "尚茂" "6.91" "0.00" "6.91" "6.91" "6.91" "26000" "179660" "6" "6.58" "3" "7.03" "1" "47312000" "7.60" "6.22"
"8299" "群聯" "476.00" "-12.50" "488.50" "490.00" "474.00" "5462000" "2618912500" "4195" "476.00" "15" "476.50" "21" "197073993" "523.00" "428.50"
"8342" "益張" "52.00" "-0.20" "52.00" "52.00" "52.00" "3000" "156000" "3" "52.10" "1" "52.20" "5" "33536692" "57.20" "46.80"
"8349" "恒耀" "61.10" "-0.70" "62.00" "62.00" "61.00" "21000" "1287300" "21" "61.00" "8" "61.20" "1" "119290196" "67.20" "55.00"
"8349A" "恒耀甲特" "45.00" "0.00" "45.05" "45.05" "45.00" "37000" "1665900" "13" "44.95" "3" "45.00" "2" "10000000" "49.50" "40.50"
"8354" "冠好" "----" "---" "----" "----" "----" "0" "0" "0" "14.75" "4" "14.85" "2" "78532263" "16.30" "13.40"
"8358" "金居" "76.10" "-1.20" "78.10" "78.10" "75.70" "3443000" "263445100" "2218" "76.10" "10" "76.20" "17" "252588000" "83.70" "68.50"
"8383" "千附" "41.70" "+0.65" "42.40" "42.40" "41.20" "1464000" "61251400" "828" "41.70" "7" "41.75" "14" "118192482" "45.85" "37.55"
"8390" "金益鼎" "33.45" "-0.20" "33.55" "33.95" "33.45" "155000" "5202700" "109" "33.45" "10" "33.50" "1" "119922660" "36.75" "30.15"
"8401" "白紗科" "16.60" "+0.10" "16.50" "16.80" "16.40" "227000" "3772900" "91" "16.55" "6" "16.60" "16" "60041680" "18.25" "14.95"
"8403" "盛弘" "26.85" "-0.10" "27.00" "27.00" "26.85" "100000" "2691550" "54" "26.80" "6" "26.90" "3" "114325868" "29.50" "24.20"
"8406" "金可-KY" "268.00" "0.00" "268.00" "268.00" "267.50" "384000" "102820000" "276" "267.50" "137" "268.00" "10" "97072996" "294.50" "241.50"
"8409" "商之器" "17.60" "-0.20" "17.80" "17.80" "17.60" "17000" "300950" "14" "17.55" "1" "17.70" "2" "32000000" "19.35" "15.85"
"8410" "森田" "35.15" "+1.00" "34.15" "35.15" "33.80" "116000" "4001800" "77" "35.15" "6" "35.20" "4" "36589200" "38.65" "31.65"
"8415" "大國鋼" "38.30" "+0.25" "38.25" "38.80" "38.15" "2434000" "93508400" "1060" "38.30" "3" "38.35" "25" "1031500000" "42.10" "34.50"
"8416" "實威" "122.00" "+0.50" "121.50" "122.00" "121.50" "9000" "1094500" "7" "121.50" "3" "122.00" "2" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.45" "+0.20" "10.45" "10.45" "10.45" "2000" "20900" "1" "10.30" "5" "10.50" "6" "78359000" "11.45" "9.41"
"8420" "明揚" "39.30" "0.00" "39.30" "39.75" "39.20" "28000" "1101900" "20" "39.20" "1" "39.40" "7" "50990000" "43.20" "35.40"
"8421" "旭源" "13.25" "-0.55" "13.80" "13.80" "13.15" "485000" "6521900" "209" "13.25" "14" "13.30" "2" "54817140" "14.55" "11.95"
"8423" "保綠-KY" "18.65" "0.00" "18.65" "18.70" "18.65" "9000" "167950" "6" "18.40" "2" "18.70" "2" "24105900" "20.50" "16.80"
"8424" "惠普" "61.40" "0.00" "61.40" "61.40" "61.40" "9000" "552600" "9" "61.40" "6" "61.60" "1" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.10" "-0.10" "16.10" "16.10" "16.10" "7000" "112700" "6" "16.05" "5" "16.25" "1" "50242500" "17.70" "14.50"
"8431" "匯鑽科" "71.10" "-3.60" "73.70" "75.20" "71.00" "1623000" "117781700" "1105" "71.10" "10" "71.40" "5" "44455482" "78.20" "64.00"
"8432" "東生華" "43.55" "-0.25" "43.90" "43.90" "43.50" "36000" "1570300" "32" "43.55" "2" "43.70" "1" "38398140" "47.90" "39.20"
"8433" "弘帆" "42.75" "-0.95" "42.20" "43.25" "42.20" "37000" "1581250" "22" "42.75" "1" "42.85" "1" "52081600" "47.00" "38.50"
"8435" "鉅邁" "59.30" "+0.10" "59.20" "59.40" "59.00" "44000" "2607200" "40" "59.30" "1" "59.50" "12" "31700450" "65.20" "53.40"
"8436" "大江" "206.50" "+1.00" "207.00" "208.50" "205.50" "391000" "80927000" "328" "206.50" "206" "207.00" "7" "118244830" "227.00" "186.00"
"8437" "大地-KY" "141.00" "0.00" "141.00" "142.50" "141.00" "6000" "847500" "6" "140.50" "5" "143.00" "1" "47851070" "155.00" "127.00"
"8440" "綠電" "26.95" "-1.05" "28.40" "28.40" "26.95" "642000" "17666350" "430" "26.95" "7" "27.00" "10" "38000225" "29.60" "24.30"
"8444" "綠河-KY" "124.00" "-4.50" "128.50" "128.50" "124.00" "79000" "9917500" "67" "123.50" "3" "124.50" "3" "89766845" "136.00" "112.00"
"8446" "華研" "89.20" "-0.10" "90.30" "90.70" "89.10" "53000" "4752800" "37" "89.20" "3" "89.40" "1" "52914405" "98.10" "80.30"
"8450" "霹靂" "65.40" "+2.90" "64.50" "67.30" "63.50" "12698000" "831787700" "8042" "65.40" "1" "65.50" "58" "51309947" "71.90" "58.90"
"8455" "大拓-KY" "26.25" "+0.15" "26.25" "26.25" "26.25" "1000" "26250" "1" "26.00" "2" "26.10" "4" "25219056" "28.85" "23.65"
"8472" "夠麻吉" "52.00" "+1.00" "51.20" "52.00" "51.20" "21000" "1081100" "6" "51.80" "9" "53.70" "1" "17735800" "57.20" "46.80"
"8476" "台境" "56.00" "-0.30" "56.30" "56.30" "55.60" "116000" "6490900" "75" "56.00" "1" "56.10" "1" "70510337" "61.60" "50.40"
"8477" "創業家" "32.15" "-0.50" "32.45" "32.45" "31.90" "105000" "3371600" "57" "32.15" "3" "32.25" "9" "31592838" "35.35" "28.95"
"8489" "三貝德" "37.60" "-0.80" "38.20" "38.65" "37.60" "247000" "9394300" "174" "37.60" "1" "37.70" "2" "37752414" "41.35" "33.85"
"8905" "裕國" "21.70" "-0.10" "21.80" "21.95" "21.70" "176000" "3839650" "79" "21.70" "9" "21.75" "1" "119440000" "23.85" "19.55"
"8906" "花王" "18.75" "-0.05" "19.15" "19.15" "18.60" "41000" "767300" "33" "18.65" "3" "18.75" "3" "34037370" "20.60" "16.90"
"8908" "欣雄" "57.30" "+0.10" "57.00" "57.30" "57.00" "14000" "800800" "12" "57.20" "2" "57.50" "3" "224087464" "63.00" "51.60"
"8916" "光隆" "40.80" "-0.10" "41.00" "41.00" "40.80" "68000" "2780350" "44" "40.80" "2" "40.85" "1" "131308831" "44.85" "36.75"
"8916A" "光隆甲特" "49.70" "+0.05" "49.60" "49.70" "49.60" "13000" "645400" "6" "49.55" "2" "49.65" "1" "18200000" "54.60" "44.75"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "88.70" "1" "89.20" "10" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.60" "+0.15" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.35" "1" "14.50" "7" "46592159" "16.05" "13.15"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.35" "1" "17.10" "12" "30375800" "18.80" "15.40"
"8924" "大田" "152.50" "+3.50" "149.50" "155.00" "149.50" "1884000" "288584500" "1259" "152.50" "27" "153.00" "36" "83800000" "167.50" "137.50"
"8927" "北基" "34.85" "+1.65" "33.20" "35.85" "32.80" "1926000" "66356100" "736" "34.80" "14" "34.85" "34" "246237765" "38.30" "31.40"
"8928" "鉅明" "35.60" "0.00" "35.60" "36.00" "35.35" "92000" "3279700" "48" "35.50" "1" "35.65" "11" "50854015" "39.15" "32.05"
"8929" "富堡" "21.80" "+0.10" "22.35" "22.35" "21.70" "10000" "219400" "10" "21.75" "1" "21.80" "5" "50580862" "23.95" "19.65"
"8930" "青鋼" "15.25" "-0.05" "15.40" "15.40" "15.25" "49000" "751700" "26" "15.25" "3" "15.35" "8" "81809406" "16.75" "13.75"
"8931" "大汽電" "32.10" "+0.20" "32.70" "32.70" "31.90" "61000" "1975950" "46" "32.10" "1" "32.20" "1" "122254862" "35.30" "28.90"
