111年08月19日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6649" "台生材" "105000" "109000" "-4000" "0" "0" "0" "105000" "109000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "59000" "44000" "15000" "0" "0" "0" "59000" "44000" "15000" "0" "0" "0" "0" "0" "0" "2000" "7080" "-5080" "2000" "7080" "-5080" "9920"
"6667" "信紘科" "35000" "21000" "14000" "0" "0" "0" "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6679" "鈺太" "91000" "85000" "6000" "0" "0" "0" "91000" "85000" "6000" "0" "0" "0" "0" "0" "0" "4000" "11765" "-7765" "4000" "11765" "-7765" "-1765"
"6683" "雍智科技" "14000" "128000" "-114000" "0" "0" "0" "14000" "128000" "-114000" "10000" "0" "10000" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-88000"
"6684" "安格" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "599000" "305000" "294000" "0" "0" "0" "599000" "305000" "294000" "13000" "0" "13000" "0" "0" "0" "129835" "67100" "62735" "129835" "67100" "62735" "369735"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-30"
"6727" "亞泰金屬" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"6728" "上洋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "33000" "38000" "-5000" "0" "0" "0" "33000" "38000" "-5000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-9000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "86000" "152000" "-66000" "0" "0" "0" "86000" "152000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-11000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "1384" "1450" "-66" "0" "0" "0" "1384" "1450" "-66" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3066"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "242000" "145000" "97000" "0" "0" "0" "242000" "145000" "97000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "101000"
"6803" "崑鼎" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "22000"
"6823" "濾能" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"7402" "邑錡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8027" "鈦昇" "127000" "60000" "67000" "0" "0" "0" "127000" "60000" "67000" "0" "0" "0" "0" "0" "0" "0" "37010" "-37010" "0" "37010" "-37010" "29990"
"8032" "光菱" "82000" "59000" "23000" "0" "0" "0" "82000" "59000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8034" "榮群" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8038" "長園科" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8040" "九暘" "26000" "135000" "-109000" "0" "0" "0" "26000" "135000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "10207" "-9207" "1000" "10207" "-9207" "-118207"
"8042" "金山電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"8043" "蜜望實" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8044" "網家" "202000" "185800" "16200" "0" "0" "0" "202000" "185800" "16200" "0" "0" "0" "14000" "6000" "8000" "0" "2" "-2" "14000" "6002" "7998" "24198"
"8047" "星雲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "145000" "114000" "31000" "0" "0" "0" "145000" "114000" "31000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "30999"
"8050" "廣積" "506000" "2844000" "-2338000" "0" "0" "0" "506000" "2844000" "-2338000" "156000" "0" "156000" "16000" "18000" "-2000" "22005" "306038" "-284033" "38005" "324038" "-286033" "-2468033"
"8054" "安國" "191000" "175000" "16000" "0" "0" "0" "191000" "175000" "16000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "19000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "59000" "7000" "52000" "0" "0" "0" "59000" "7000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8066" "來思達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8068" "全達" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8069" "元太" "12394092" "10138049" "2256043" "0" "0" "0" "12394092" "10138049" "2256043" "1527000" "67000" "1460000" "495000" "645093" "-150093" "217525" "483340" "-265815" "712525" "1128433" "-415908" "3300135"
"8071" "能率網通" "24000" "393000" "-369000" "0" "0" "0" "24000" "393000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"8074" "鉅橡" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "150000" "122000" "28000" "0" "0" "0" "150000" "122000" "28000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "26000"
"8083" "瑞穎" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8084" "巨虹" "55000" "1000" "54000" "0" "0" "0" "55000" "1000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8085" "福華" "159000" "29560" "129440" "0" "0" "0" "159000" "29560" "129440" "0" "0" "0" "0" "0" "0" "1559" "1000" "559" "1559" "1000" "559" "129999"
"8086" "宏捷科" "204000" "181000" "23000" "0" "0" "0" "204000" "181000" "23000" "0" "0" "0" "10000" "4000" "6000" "2000" "2045" "-45" "12000" "6045" "5955" "28955"
"8087" "華鎂鑫" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "94000" "165000" "-71000" "0" "0" "0" "94000" "165000" "-71000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "-63000"
"8092" "建暐" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "178000" "82000" "96000" "0" "0" "0" "178000" "82000" "96000" "0" "0" "0" "0" "0" "0" "1000" "201" "799" "1000" "201" "799" "96799"
"8097" "常珵" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "130000" "5000" "125000" "0" "0" "0" "130000" "5000" "125000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "136000"
"8109" "博大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "45000" "121000" "-76000" "0" "0" "0" "45000" "121000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8121" "越峰" "125000" "286000" "-161000" "0" "0" "0" "125000" "286000" "-161000" "0" "0" "0" "0" "0" "0" "0" "22600" "-22600" "0" "22600" "-22600" "-183600"
"8147" "正淩" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "225000" "466000" "-241000" "0" "0" "0" "225000" "466000" "-241000" "0" "0" "0" "0" "0" "0" "3000" "28860" "-25860" "3000" "28860" "-25860" "-266860"
"8171" "天宇" "99000" "67000" "32000" "0" "0" "0" "99000" "67000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8176" "智捷" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8182" "加高" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8183" "精星" "680000" "875000" "-195000" "0" "0" "0" "680000" "875000" "-195000" "0" "911000" "-911000" "20000" "88000" "-68000" "60000" "101431" "-41431" "80000" "189431" "-109431" "-1215431"
"8234" "新漢" "283000" "403000" "-120000" "0" "0" "0" "283000" "403000" "-120000" "0" "0" "0" "8000" "1000" "7000" "1" "16161" "-16160" "8001" "17161" "-9160" "-129160"
"8240" "華宏" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "565000" "664030" "-99030" "0" "0" "0" "565000" "664030" "-99030" "152000" "63000" "89000" "34000" "27000" "7000" "117017" "40000" "77017" "151017" "67000" "84017" "73987"
"8277" "商丞" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "9800"
"8279" "生展" "61000" "21000" "40000" "0" "0" "0" "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8284" "三竹" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "351000" "230000" "121000" "0" "0" "0" "351000" "230000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"8299" "群聯" "182000" "204520" "-22520" "0" "0" "0" "182000" "204520" "-22520" "30000" "0" "30000" "9000" "16000" "-7000" "2000" "15000" "-13000" "11000" "31000" "-20000" "-12520"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "374000" "474246" "-100246" "0" "0" "0" "374000" "474246" "-100246" "0" "0" "0" "6000" "4000" "2000" "4000" "4273" "-273" "10000" "8273" "1727" "-98519"
"8383" "千附" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8390" "金益鼎" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "0" "0" "0" "0" "919" "-919" "0" "919" "-919" "81"
"8401" "白紗科" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8403" "盛弘" "493000" "220000" "273000" "0" "0" "0" "493000" "220000" "273000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "273004"
"8409" "商之器" "119000" "62000" "57000" "0" "0" "0" "119000" "62000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "62000" "193000" "-131000" "0" "0" "0" "62000" "193000" "-131000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-131200"
"8420" "明揚" "120000" "155000" "-35000" "0" "0" "0" "120000" "155000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8421" "旭源" "186000" "460000" "-274000" "0" "0" "0" "186000" "460000" "-274000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "-274282"
"8424" "惠普" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8431" "匯鑽科" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8432" "東生華" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "12000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "13000" "74000" "-61000" "0" "0" "0" "13000" "74000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "4373" "-373" "4000" "4373" "-373" "-61373"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "136000" "312000" "-176000" "0" "0" "0" "136000" "312000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "5000"
"8450" "霹靂" "78000" "113000" "-35000" "0" "0" "0" "78000" "113000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8476" "台境" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8905" "裕國" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8916" "光隆" "155000" "55000" "100000" "0" "0" "0" "155000" "55000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8924" "大田" "149000" "39000" "110000" "0" "0" "0" "149000" "39000" "110000" "0" "0" "0" "0" "0" "0" "5101" "27610" "-22509" "5101" "27610" "-22509" "87491"
"8927" "北基" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "11000"
"8928" "鉅明" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "418" "-418" "0" "418" "-418" "-2418"
"8930" "青鋼" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8932" "宏大" "96000" "52000" "44000" "0" "0" "0" "96000" "52000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8933" "愛地雅" "384000" "85000" "299000" "0" "0" "0" "384000" "85000" "299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "299000"
"8935" "邦泰" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8936" "國統" "472000" "224000" "248000" "0" "0" "0" "472000" "224000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"8938" "明安" "557000" "119000" "438000" "0" "0" "0" "557000" "119000" "438000" "0" "0" "0" "0" "6000" "-6000" "17017" "14000" "3017" "17017" "20000" "-2983" "435017"
"8941" "關中" "34000" "14000" "20000" "0" "0" "0" "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8942" "森鉅" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-23000"
"9951" "皇田" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "28000" "70000" "-42000" "0" "0" "0" "28000" "70000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000" "186000" "-13000" "173000" "186000" "-13000" "-13000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "21000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000" "11000" "44000" "55000" "11000" "44000" "44000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-40000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "64000" "-17000" "47000" "64000" "-17000" "-17000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "239000" "139000" "100000" "239000" "139000" "100000" "100000"
