"111年08月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6541" "泰福-KY         " "262000" "370000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4968" "立積            " "683000" "703000" "-20000" "0" "0" "0" "0" "0" "0" "-89000" "3000" "8000" "-5000" "5000" "89000" "-84000" "-109000"
"3673" "TPK-KY          " "93000" "227273" "-134273" "0" "0" "0" "0" "0" "0" "25000" "0" "0" "0" "31000" "6000" "25000" "-109273"
"9105" "泰金寶-DR       " "116000" "228000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2022" "聚亨            " "65000" "177000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5203" "訊連            " "198000" "311000" "-113000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "-113049"
"1218" "泰山            " "93000" "179000" "-86000" "0" "0" "0" "1000" "0" "1000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-114000"
"3653" "健策            " "466000" "531018" "-65018" "0" "0" "0" "32000" "0" "32000" "-84007" "44000" "29000" "15000" "24000" "123007" "-99007" "-117025"
"3605" "宏致            " "27000" "145000" "-118000" "0" "0" "0" "0" "0" "0" "-71" "1000" "1071" "-71" "0" "0" "0" "-118071"
"2069" "運錩            " "118000" "238000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-119000"
"3545" "敦泰            " "826000" "860000" "-34000" "0" "0" "0" "1000" "0" "1000" "-86742" "13000" "13155" "-155" "185000" "271587" "-86587" "-119742"
"5607" "遠雄港          " "30000" "143000" "-113000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "0" "3000" "0" "10000" "-10000" "-120000"
"1471" "首利            " "169000" "290000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8110" "華東            " "43000" "167000" "-124000" "0" "0" "0" "2000" "0" "2000" "579" "1000" "421" "579" "0" "0" "0" "-121421"
"2208" "台船            " "135000" "258000" "-123000" "0" "0" "0" "2000" "0" "2000" "-1184" "0" "1184" "-1184" "0" "0" "0" "-122184"
"3419" "譁裕            " "131000" "256000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2501" "國建            " "45000" "172000" "-127000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "-127056"
"6515" "穎崴            " "128000" "253000" "-125000" "0" "0" "0" "0" "0" "0" "-4513" "10000" "0" "10000" "2000" "16513" "-14513" "-129513"
"6781" "AES-KY          " "119000" "196000" "-77000" "0" "0" "0" "15000" "46000" "-31000" "-23523" "1129" "1489" "-360" "7050" "30213" "-23163" "-131523"
"2537" "聯上發          " "121000" "253000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6120" "達運            " "301000" "435000" "-134000" "0" "0" "0" "0" "0" "0" "806" "4000" "2914" "1086" "0" "280" "-280" "-133194"
"2527" "宏璟            " "33000" "170000" "-137000" "0" "0" "0" "0" "0" "0" "-388" "0" "388" "-388" "0" "0" "0" "-137388"
"5469" "瀚宇博          " "232000" "372000" "-140000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-139000"
"9941" "裕融            " "101000" "265000" "-164000" "0" "0" "0" "0" "11000" "-11000" "30377" "0" "0" "0" "39000" "8623" "30377" "-144623"
"2458" "義隆            " "183000" "441000" "-258000" "0" "0" "0" "87000" "0" "87000" "24468" "15025" "44557" "-29532" "54000" "0" "54000" "-146532"
"6491" "晶碩            " "165000" "287000" "-122000" "0" "0" "0" "0" "45000" "-45000" "18797" "11000" "1000" "10000" "9000" "203" "8797" "-148203"
"4927" "泰鼎-KY         " "157000" "286000" "-129000" "0" "0" "0" "0" "0" "0" "-20857" "3000" "2470" "530" "0" "21387" "-21387" "-149857"
"6442" "光聖            " "579000" "599000" "-20000" "0" "0" "0" "0" "133000" "-133000" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2425" "承啟            " "269000" "423000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2455" "全新            " "605000" "286000" "319000" "0" "0" "0" "0" "453000" "-453000" "-20944" "21000" "30944" "-9944" "6000" "17000" "-11000" "-154944"
"3706" "神達            " "365000" "342000" "23000" "0" "0" "0" "3000" "28000" "-25000" "-155842" "7158" "31000" "-23842" "1000" "133000" "-132000" "-157842"
"3296" "勝德            " "42000" "201000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"8261" "富鼎            " "273000" "441000" "-168000" "0" "0" "0" "0" "0" "0" "32" "5232" "5200" "32" "1000" "1000" "0" "-167968"
"1808" "潤隆            " "121000" "294000" "-173000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-168000"
"2032" "新鋼            " "54000" "227000" "-173000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-173001"
"2851" "中再保          " "135000" "308835" "-173835" "0" "0" "0" "0" "0" "0" "-491" "6000" "6491" "-491" "0" "0" "0" "-174326"
"2007" "燁興            " "395000" "571000" "-176000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-175000"
"4934" "太極            " "118000" "294000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"8016" "矽創            " "340000" "488000" "-148000" "0" "0" "0" "0" "0" "0" "-29568" "0" "0" "0" "9000" "38568" "-29568" "-177568"
"1904" "正隆            " "264000" "253000" "11000" "0" "0" "0" "4000" "200000" "-196000" "6535" "7000" "1000" "6000" "9000" "8465" "535" "-178465"
"6206" "飛捷            " "383000" "852000" "-469000" "0" "0" "0" "117000" "0" "117000" "173163" "18000" "6000" "12000" "176000" "14837" "161163" "-178837"
"6477" "安集            " "1341000" "1918000" "-577000" "0" "0" "0" "500000" "0" "500000" "-103000" "9000" "51000" "-42000" "21000" "82000" "-61000" "-180000"
"6505" "台塑化          " "461000" "587740" "-126740" "0" "0" "0" "47000" "0" "47000" "-107341" "0" "105000" "-105000" "0" "2341" "-2341" "-187081"
"6582" "申豐            " "19000" "210000" "-191000" "0" "0" "0" "0" "0" "0" "260" "1001" "741" "260" "0" "0" "0" "-190740"
"8081" "致新            " "28000" "219000" "-191000" "0" "0" "0" "0" "0" "0" "-7063" "4261" "3324" "937" "0" "8000" "-8000" "-198063"
"2887Z1" "台新己特        " "0" "200000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"1709" "和益            " "251000" "312000" "-61000" "0" "0" "0" "0" "0" "0" "-142001" "31000" "161000" "-130000" "0" "12001" "-12001" "-203001"
"5269" "祥碩            " "525040" "756376" "-231336" "0" "0" "0" "24000" "0" "24000" "3630" "5000" "3218" "1782" "9848" "8000" "1848" "-203706"
"6669" "緯穎            " "176142" "497616" "-321474" "0" "0" "0" "118000" "0" "118000" "-6000" "4000" "0" "4000" "1000" "11000" "-10000" "-209474"
"2327" "國巨            " "442000" "795127" "-353127" "0" "0" "0" "125000" "2000" "123000" "15000" "46000" "9000" "37000" "2000" "24000" "-22000" "-215127"
"2492" "華新科          " "298000" "581000" "-283000" "0" "0" "0" "102000" "0" "102000" "-35047" "0" "14000" "-14000" "47000" "68047" "-21047" "-216047"
"2543" "皇昌            " "104000" "300000" "-196000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-217000"
"2038" "海光            " "182000" "413000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"3694" "海華            " "276000" "515000" "-239000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-237000"
"2049" "上銀            " "877000" "1066978" "-189978" "0" "0" "0" "1000" "0" "1000" "-50860" "66000" "25228" "40772" "25999" "117631" "-91632" "-239838"
"4961" "天鈺            " "632000" "862000" "-230000" "0" "0" "0" "0" "0" "0" "-19091" "12000" "11091" "909" "36000" "56000" "-20000" "-249091"
"3048" "益登            " "58000" "317000" "-259000" "0" "0" "0" "0" "0" "0" "114" "5000" "4886" "114" "0" "0" "0" "-258886"
"1326" "台化            " "1259200" "1583626" "-324426" "0" "0" "0" "63000" "0" "63000" "1956" "12000" "11044" "956" "2000" "1000" "1000" "-259470"
"3504" "揚明光          " "826000" "1083000" "-257000" "0" "0" "0" "0" "0" "0" "-7361" "290" "0" "290" "33349" "41000" "-7651" "-264361"
"2617" "台航            " "157000" "423000" "-266000" "0" "0" "0" "0" "0" "0" "168" "1000" "729" "271" "0" "103" "-103" "-265832"
"4915" "致伸            " "1262000" "731242" "530758" "0" "0" "0" "121000" "905000" "-784000" "-15200" "0" "200" "-200" "0" "15000" "-15000" "-268442"
"2401" "凌陽            " "570000" "820000" "-250000" "0" "0" "0" "0" "0" "0" "-18561" "4000" "21000" "-17000" "7000" "8561" "-1561" "-268561"
"8033" "雷虎            " "84000" "363000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2883B" "開發金乙特      " "199000" "423000" "-224000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-284000"
"2031" "新光鋼          " "609000" "729000" "-120000" "0" "0" "0" "0" "0" "0" "-165000" "2000" "7000" "-5000" "0" "160000" "-160000" "-285000"
"3014" "聯陽            " "115000" "421000" "-306000" "0" "0" "0" "0" "0" "0" "19874" "9000" "9126" "-126" "20000" "0" "20000" "-286126"
"2520" "冠德            " "130000" "425600" "-295600" "0" "0" "0" "5000" "0" "5000" "760" "4000" "3240" "760" "0" "0" "0" "-289840"
"2497" "怡利電          " "556000" "867031" "-311031" "0" "0" "0" "0" "0" "0" "9000" "11000" "0" "11000" "0" "2000" "-2000" "-302031"
"5521" "工信            " "81000" "389000" "-308000" "0" "0" "0" "0" "0" "0" "4057" "4000" "0" "4000" "1000" "943" "57" "-303943"
"2034" "允強            " "274000" "305000" "-31000" "0" "0" "0" "0" "0" "0" "-273000" "0" "0" "0" "7000" "280000" "-273000" "-304000"
"6271" "同欣電          " "295000" "590000" "-295000" "0" "0" "0" "33000" "40000" "-7000" "-10995" "43000" "42995" "5" "7000" "18000" "-11000" "-312995"
"4755" "三福化          " "176000" "489000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "-313000"
"2006" "東和鋼鐵        " "514000" "1119000" "-605000" "0" "0" "0" "196000" "0" "196000" "95914" "14000" "22000" "-8000" "123000" "19086" "103914" "-313086"
"3044" "健鼎            " "165000" "636000" "-471000" "0" "0" "0" "148000" "70000" "78000" "75636" "4000" "13364" "-9364" "85000" "0" "85000" "-317364"
"2379" "瑞昱            " "730000" "1064365" "-334365" "0" "0" "0" "130000" "12000" "118000" "-101088" "62000" "22145" "39855" "61933" "202876" "-140943" "-317453"
"2723" "美食-KY         " "105720" "403000" "-297280" "0" "0" "0" "0" "15000" "-15000" "-7888" "0" "0" "0" "9000" "16888" "-7888" "-320168"
"3312" "弘憶股          " "158000" "436000" "-278000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-322000"
"5871" "中租-KY         " "1072870" "1444788" "-371918" "0" "0" "0" "40000" "3000" "37000" "8148" "8000" "0" "8000" "1000" "852" "148" "-326770"
"9933" "中鼎            " "897000" "275303" "621697" "0" "0" "0" "2000" "15000" "-13000" "-935720" "280" "934000" "-933720" "0" "2000" "-2000" "-327023"
"2399" "映泰            " "227000" "568000" "-341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-341000"
"3596" "智易            " "982943" "993000" "-10057" "0" "0" "0" "51000" "436000" "-385000" "52620" "39000" "4000" "35000" "54000" "36380" "17620" "-342437"
"6591" "動力-KY         " "96000" "443000" "-347000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-344000"
"6719" "力智            " "913005" "1470000" "-556995" "0" "0" "0" "203000" "0" "203000" "4000" "1000" "0" "1000" "18000" "15000" "3000" "-349995"
"2915" "潤泰全          " "1284000" "1692500" "-408500" "0" "0" "0" "120000" "0" "120000" "-71785" "19215" "43000" "-23785" "40000" "88000" "-48000" "-360285"
"6278" "台表科          " "400000" "698000" "-298000" "0" "0" "0" "83000" "0" "83000" "-145857" "35000" "7857" "27143" "1000" "174000" "-173000" "-360857"
"2605" "新興            " "324000" "719000" "-395000" "0" "0" "0" "1000" "0" "1000" "30602" "7000" "29398" "-22398" "53000" "0" "53000" "-363398"
"3036" "文曄            " "385000" "1135045" "-750045" "0" "0" "0" "243000" "0" "243000" "124000" "5000" "17000" "-12000" "144000" "8000" "136000" "-383045"
"3003" "健和興          " "195000" "418000" "-223000" "0" "0" "0" "0" "0" "0" "-162687" "2001" "72688" "-70687" "110000" "202000" "-92000" "-385687"
"2867" "三商壽          " "536982" "927000" "-390018" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-386018"
"4551" "智伸科          " "503000" "310000" "193000" "0" "0" "0" "0" "574000" "-574000" "-14189" "1000" "15000" "-14000" "0" "189" "-189" "-395189"
"3708" "上緯投控        " "132000" "415000" "-283000" "0" "0" "0" "189000" "300000" "-111000" "-2772" "5000" "5000" "0" "4000" "6772" "-2772" "-396772"
"2801" "彰銀            " "2201510" "2702060" "-500550" "0" "0" "0" "97000" "0" "97000" "6247" "8247" "2000" "6247" "0" "0" "0" "-397303"
"2020" "美亞            " "55000" "90000" "-35000" "0" "0" "0" "0" "0" "0" "-364008" "0" "364008" "-364008" "0" "0" "0" "-399008"
"1303" "南亞            " "2279000" "3268216" "-989216" "0" "0" "0" "589000" "0" "589000" "-10349" "19000" "33000" "-14000" "6000" "2349" "3651" "-410565"
"3033" "威健            " "209000" "612000" "-403000" "0" "0" "0" "0" "0" "0" "-9480" "1000" "10480" "-9480" "0" "0" "0" "-412480"
"8112" "至上            " "179000" "322000" "-143000" "0" "0" "0" "0" "0" "0" "-288843" "28000" "312843" "-284843" "1000" "5000" "-4000" "-431843"
"1907" "永豐餘          " "372058" "893000" "-520942" "0" "0" "0" "4000" "0" "4000" "77721" "89999" "7278" "82721" "1000" "6000" "-5000" "-439221"
"1514" "亞力            " "574000" "1027000" "-453000" "0" "0" "0" "0" "0" "0" "4640" "5000" "360" "4640" "0" "0" "0" "-448360"
"2486" "一詮            " "218000" "656000" "-438000" "0" "0" "0" "0" "0" "0" "-26000" "0" "0" "0" "0" "26000" "-26000" "-464000"
"5258" "虹堡            " "1285000" "1184100" "100900" "0" "0" "0" "0" "562000" "-562000" "-10000" "8000" "18000" "-10000" "0" "0" "0" "-471100"
"2017" "官田鋼          " "340000" "813000" "-473000" "0" "0" "0" "0" "0" "0" "1546" "4000" "2454" "1546" "0" "0" "0" "-471454"
"2382" "廣達            " "7004300" "7286400" "-282100" "0" "0" "0" "1686000" "1800000" "-114000" "-80176" "173000" "276176" "-103176" "378000" "355000" "23000" "-476276"
"4919" "新唐            " "1332032" "2108000" "-775968" "0" "0" "0" "358000" "0" "358000" "-66452" "71000" "8000" "63000" "38000" "167452" "-129452" "-484420"
"2201" "裕隆            " "904000" "1387000" "-483000" "0" "0" "0" "0" "0" "0" "-4355" "73000" "95000" "-22000" "28000" "10355" "17645" "-487355"
"2441" "超豐            " "59000" "817000" "-758000" "0" "0" "0" "161000" "0" "161000" "103036" "10000" "2964" "7036" "96000" "0" "96000" "-493964"
"2426" "鼎元            " "124000" "621000" "-497000" "0" "0" "0" "0" "0" "0" "305" "1000" "695" "305" "0" "0" "0" "-496695"
"3443" "創意            " "644000" "1076000" "-432000" "0" "0" "0" "56000" "0" "56000" "-122170" "69000" "103000" "-34000" "21000" "109170" "-88170" "-498170"
"1440" "南紡            " "369000" "788000" "-419000" "0" "0" "0" "2000" "0" "2000" "-115920" "1000" "12920" "-11920" "0" "104000" "-104000" "-532920"
"1409" "新纖            " "279000" "301000" "-22000" "0" "0" "0" "0" "0" "0" "-546320" "0" "546320" "-546320" "0" "0" "0" "-568320"
"1301" "台塑            " "2394100" "3049599" "-655499" "0" "0" "0" "100000" "2000" "98000" "-15999" "13000" "6000" "7000" "7000" "29999" "-22999" "-573498"
"2349" "錸德            " "234000" "824000" "-590000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-590000"
"2408" "南亞科          " "1234000" "2405258" "-1171258" "0" "0" "0" "569000" "12000" "557000" "11282" "12000" "38000" "-26000" "53000" "15718" "37282" "-602976"
"4938" "和碩            " "3805400" "5020328" "-1214928" "0" "0" "0" "382000" "0" "382000" "200202" "42000" "47188" "-5188" "223000" "17610" "205390" "-632726"
"6196" "帆宣            " "222064" "780000" "-557936" "0" "0" "0" "0" "0" "0" "-80608" "12000" "20608" "-8608" "12000" "84000" "-72000" "-638544"
"6133" "金橋            " "1431000" "2079000" "-648000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-641000"
"2312" "金寶            " "663216" "1432000" "-768784" "0" "0" "0" "3000" "0" "3000" "124426" "135000" "2574" "132426" "0" "8000" "-8000" "-641358"
"6235" "華孚            " "755000" "1013000" "-258000" "0" "0" "0" "0" "300000" "-300000" "-116000" "0" "120000" "-120000" "4000" "0" "4000" "-674000"
"2419" "仲琦            " "4661100" "5611000" "-949900" "0" "0" "0" "0" "0" "0" "247710" "313595" "65885" "247710" "0" "0" "0" "-702190"
"2482" "連宇            " "988000" "1725030" "-737030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-737030"
"9802" "鈺齊-KY         " "456000" "641000" "-185000" "0" "0" "0" "0" "421000" "-421000" "-147219" "3000" "3000" "0" "1000" "148219" "-147219" "-753219"
"2812" "台中銀          " "418000" "1218352" "-800352" "0" "0" "0" "3000" "0" "3000" "-46" "5000" "5046" "-46" "0" "0" "0" "-797398"
"3189" "景碩            " "1140000" "1598100" "-458100" "0" "0" "0" "5000" "37000" "-32000" "-318000" "15000" "72000" "-57000" "21000" "282000" "-261000" "-808100"
"2329" "華泰            " "1042000" "1914000" "-872000" "0" "0" "0" "2000" "0" "2000" "56237" "1000" "763" "237" "87000" "31000" "56000" "-813763"
"3532" "台勝科          " "1974000" "2691000" "-717000" "0" "0" "0" "1000" "0" "1000" "-113971" "109000" "60000" "49000" "152000" "314971" "-162971" "-829971"
"8114" "振樺電          " "1320000" "2254000" "-934000" "0" "0" "0" "15000" "0" "15000" "37575" "2000" "7000" "-5000" "60000" "17425" "42575" "-881425"
"3406" "玉晶光          " "1016000" "1866954" "-850954" "0" "0" "0" "79000" "30000" "49000" "-86314" "79000" "116327" "-37327" "23013" "72000" "-48987" "-888268"
"1722" "台肥            " "368000" "1301000" "-933000" "0" "0" "0" "1000" "0" "1000" "4989" "13000" "2011" "10989" "0" "6000" "-6000" "-927011"
"5608" "四維航          " "749000" "1679000" "-930000" "0" "0" "0" "0" "0" "0" "-556" "4000" "4556" "-556" "0" "0" "0" "-930556"
"1453" "大將            " "950000" "1913000" "-963000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-963000"
"2106" "建大            " "661000" "493000" "168000" "0" "0" "0" "1000" "1170000" "-1169000" "-452" "0" "0" "0" "0" "452" "-452" "-1001452"
"2383" "台光電          " "323000" "1300000" "-977000" "0" "0" "0" "100000" "0" "100000" "-128520" "0" "40520" "-40520" "29000" "117000" "-88000" "-1005520"
"9958" "世紀鋼          " "170000" "1008000" "-838000" "0" "0" "0" "0" "214000" "-214000" "41258" "17000" "11742" "5258" "120000" "84000" "36000" "-1010742"
"2376" "技嘉            " "857000" "2575000" "-1718000" "0" "0" "0" "612000" "0" "612000" "-20676" "189000" "69000" "120000" "244000" "384676" "-140676" "-1126676"
"3034" "聯詠            " "1798746" "3065784" "-1267038" "0" "0" "0" "116000" "2000" "114000" "10247" "91000" "93000" "-2000" "153000" "140753" "12247" "-1142791"
"2881" "富邦金          " "4219821" "5752192" "-1532371" "0" "0" "0" "1508000" "911000" "597000" "-210438" "123000" "165000" "-42000" "54000" "222438" "-168438" "-1145809"
"1905" "華紙            " "345000" "1485000" "-1140000" "0" "0" "0" "1000" "0" "1000" "-24803" "1000" "803" "197" "0" "25000" "-25000" "-1163803"
"9914" "美利達          " "291000" "1351800" "-1060800" "0" "0" "0" "0" "95000" "-95000" "-14672" "17000" "51672" "-34672" "20000" "0" "20000" "-1170472"
"2353" "宏碁            " "3782100" "7659395" "-3877295" "0" "0" "0" "2654000" "7000" "2647000" "27579" "81000" "61000" "20000" "21000" "13421" "7579" "-1202716"
"2337" "旺宏            " "1987000" "1043000" "944000" "0" "0" "0" "39000" "2200000" "-2161000" "2223" "81000" "3000" "78000" "30000" "105777" "-75777" "-1214777"
"2023" "燁輝            " "708080" "1653014" "-944934" "0" "0" "0" "2000" "0" "2000" "-276000" "0" "0" "0" "13000" "289000" "-276000" "-1218934"
"2887" "台新金          " "10389000" "12425196" "-2036196" "0" "0" "0" "179000" "14000" "165000" "638000" "0" "30000" "-30000" "1000000" "332000" "668000" "-1233196"
"3062" "建漢            " "1670000" "2825040" "-1155040" "0" "0" "0" "0" "0" "0" "-89316" "0" "0" "0" "6000" "95316" "-89316" "-1244356"
"3006" "晶豪科          " "1685000" "2688000" "-1003000" "0" "0" "0" "0" "0" "0" "-406210" "47000" "287000" "-240000" "18000" "184210" "-166210" "-1409210"
"2002" "中鋼            " "4908040" "8959520" "-4051480" "0" "0" "0" "2348000" "0" "2348000" "51000" "351000" "94000" "257000" "822000" "1028000" "-206000" "-1652480"
"2388" "威盛            " "3006000" "4733065" "-1727065" "0" "0" "0" "0" "0" "0" "-52493" "143001" "114000" "29001" "619001" "700495" "-81494" "-1779558"
"8046" "南電            " "1099255" "3500728" "-2401473" "0" "0" "0" "942000" "2000" "940000" "-330576" "191000" "335000" "-144000" "41000" "227576" "-186576" "-1792049"
"2606" "裕民            " "1698000" "3704210" "-2006210" "0" "0" "0" "3000" "0" "3000" "152466" "88000" "8000" "80000" "108000" "35534" "72466" "-1850744"
"1216" "統一            " "4455000" "6568224" "-2113224" "0" "0" "0" "675000" "0" "675000" "-472440" "47000" "531440" "-484440" "13000" "1000" "12000" "-1910664"
"2317" "鴻海            " "9441090" "10561834" "-1120744" "0" "0" "0" "455000" "1032000" "-577000" "-219000" "158000" "417000" "-259000" "413000" "373000" "40000" "-1916744"
"2305" "全友            " "1314000" "3530000" "-2216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "-2216000"
"3576" "聯合再生        " "2334000" "5593000" "-3259000" "0" "0" "0" "0" "0" "0" "1017000" "1020000" "0" "1020000" "0" "3000" "-3000" "-2242000"
"2615" "萬海            " "2823879" "5003132" "-2179253" "0" "0" "0" "427000" "6000" "421000" "-588001" "34000" "133001" "-99001" "151000" "640000" "-489000" "-2346254"
"2027" "大成鋼          " "1716100" "3458642" "-1742542" "0" "0" "0" "525000" "0" "525000" "-1144937" "17000" "154937" "-137937" "158000" "1165000" "-1007000" "-2362479"
"2634" "漢翔            " "1548000" "1526000" "22000" "0" "0" "0" "1000" "2517000" "-2516000" "648" "88311" "58663" "29648" "93000" "122000" "-29000" "-2493352"
"2884" "玉山金          " "4230550" "7119907" "-2889357" "0" "0" "0" "223000" "6000" "217000" "115630" "399000" "146385" "252615" "0" "136985" "-136985" "-2556727"
"2344" "華邦電          " "4928500" "7798932" "-2870432" "0" "0" "0" "66000" "0" "66000" "-36520" "47000" "1520" "45480" "74000" "156000" "-82000" "-2840952"
"5388" "中磊            " "1121000" "3896000" "-2775000" "0" "0" "0" "0" "202000" "-202000" "94642" "110000" "23000" "87000" "70000" "62358" "7642" "-2882358"
"3037" "欣興            " "4862004" "7741408" "-2879404" "0" "0" "0" "154000" "8000" "146000" "-178700" "164000" "182000" "-18000" "82300" "243000" "-160700" "-2912104"
"2882" "國泰金          " "3607400" "7133041" "-3525641" "0" "0" "0" "944000" "40000" "904000" "-296359" "45000" "183359" "-138359" "206000" "364000" "-158000" "-2918000"
"2377" "微星            " "571800" "5534486" "-4962686" "0" "0" "0" "861000" "0" "861000" "1112939" "1110000" "70000" "1040000" "344939" "272000" "72939" "-2988747"
"2014" "中鴻            " "1948000" "5258000" "-3310000" "0" "0" "0" "1050000" "0" "1050000" "-780923" "29038" "41000" "-11962" "498116" "1267077" "-768961" "-3040923"
"2303" "聯電            " "13815366" "17560552" "-3745186" "0" "0" "0" "1139000" "45000" "1094000" "-458627" "1121000" "944000" "177000" "485000" "1120627" "-635627" "-3109813"
"2449" "京元電子        " "1323000" "5273000" "-3950000" "0" "0" "0" "794000" "1000" "793000" "14207" "9000" "16000" "-7000" "341000" "319793" "21207" "-3142793"
"1312" "國喬            " "147000" "3415000" "-3268000" "0" "0" "0" "1000" "0" "1000" "92050" "116000" "15147" "100853" "0" "8803" "-8803" "-3174950"
"2637" "慧洋-KY         " "737000" "3994000" "-3257000" "0" "0" "0" "0" "0" "0" "-69028" "17000" "23028" "-6028" "11000" "74000" "-63000" "-3326028"
"2498" "宏達電          " "5254122" "8505000" "-3250878" "0" "0" "0" "0" "1000" "-1000" "-219382" "326000" "485639" "-159639" "182257" "242000" "-59743" "-3471260"
"2332" "友訊            " "1265000" "4852000" "-3587000" "0" "0" "0" "0" "0" "0" "77981" "185002" "545471" "-360469" "446000" "7550" "438450" "-3509019"
"1708" "東鹼            " "630000" "4899000" "-4269000" "0" "0" "0" "1000" "0" "1000" "-127226" "3000" "2226" "774" "11000" "139000" "-128000" "-4395226"
"1513" "中興電          " "6999000" "10613000" "-3614000" "0" "0" "0" "5000" "524000" "-519000" "-740132" "52000" "207524" "-155524" "263000" "847608" "-584608" "-4873132"
"6443" "元晶            " "3574000" "9581000" "-6007000" "0" "0" "0" "0" "881000" "-881000" "-131000" "0" "25000" "-25000" "266000" "372000" "-106000" "-7019000"
"2603" "長榮            " "11198341" "18786135" "-7587794" "0" "0" "0" "335000" "551000" "-216000" "-1089375" "667000" "1663500" "-996500" "477000" "569875" "-92875" "-8893169"
"2610" "華航            " "9463225" "18282104" "-8818879" "0" "0" "0" "19000" "1784000" "-1765000" "384930" "250000" "34000" "216000" "290000" "121070" "168930" "-10198949"
"2609" "陽明            " "5939350" "17106836" "-11167486" "0" "0" "0" "380000" "830000" "-450000" "-273313" "120000" "434136" "-314136" "260000" "219177" "40823" "-11890799"
"6770" "力積電          " "12369010" "29737648" "-17368638" "0" "0" "0" "72000" "0" "72000" "198039" "162000" "136342" "25658" "426381" "254000" "172381" "-17098599"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
