112年01月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "12996"
"6741" "91APP*-KY" "366000" "1022000" "-656000" "0" "0" "0" "366000" "1022000" "-656000" "30000" "0" "30000" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-615000"
"6747" "亨泰光" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6752" "叡揚" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-21000"
"6788" "華景電" "135000" "31000" "104000" "0" "0" "0" "135000" "31000" "104000" "0" "0" "0" "0" "0" "0" "30000" "1" "29999" "30000" "1" "29999" "133999"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3291" "-3291" "0" "0" "0" "0" "3291" "-3291" "-3291"
"6803" "崑鼎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-6025"
"6811" "宏碁資訊" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "8000" "-8000" "0" "9000" "-9000" "8000"
"6829" "千附精密" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "24000" "1000" "23000" "24000" "1000" "23000" "23000"
"6843" "進典" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "7000"
"6859" "伯特光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8027" "鈦昇" "32000" "29000" "3000" "0" "0" "0" "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "0" "588" "-588" "0" "588" "-588" "2412"
"8034" "榮群" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8038" "長園科" "81000" "18000" "63000" "0" "0" "0" "81000" "18000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8040" "九暘" "411000" "113000" "298000" "0" "0" "0" "411000" "113000" "298000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "293000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8044" "網家" "652000" "533000" "119000" "0" "0" "0" "652000" "533000" "119000" "0" "0" "0" "18000" "12000" "6000" "54000" "42000" "12000" "72000" "54000" "18000" "137000"
"8048" "德勝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "1137000" "87000" "1050000" "0" "0" "0" "1137000" "87000" "1050000" "0" "0" "0" "274000" "0" "274000" "18000" "0" "18000" "292000" "0" "292000" "1342000"
"8050" "廣積" "392000" "982006" "-590006" "0" "0" "0" "392000" "982006" "-590006" "0" "500000" "-500000" "161000" "10000" "151000" "24001" "165186" "-141185" "185001" "175186" "9815" "-1080191"
"8054" "安國" "69000" "43000" "26000" "0" "0" "0" "69000" "43000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8064" "東捷" "501000" "131000" "370000" "0" "0" "0" "501000" "131000" "370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "16" "1" "0" "0" "0" "17" "16" "1" "1"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "9838941" "8410850" "1428091" "0" "0" "0" "9838941" "8410850" "1428091" "171000" "1633" "169367" "502000" "274000" "228000" "127981" "114771" "13210" "629981" "388771" "241210" "1838668"
"8071" "能率網通" "48000" "15000" "33000" "0" "0" "0" "48000" "15000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "489000" "155000" "334000" "0" "0" "0" "489000" "155000" "334000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "342000"
"8083" "瑞穎" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "67000" "21001" "45999" "0" "0" "0" "67000" "21001" "45999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45999"
"8085" "福華" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "725000" "895000" "-170000" "0" "0" "0" "725000" "895000" "-170000" "1000" "0" "1000" "8000" "56000" "-48000" "18000" "473790" "-455790" "26000" "529790" "-503790" "-672790"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "70000" "45000" "25000" "0" "0" "0" "70000" "45000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "68000" "41000" "27000" "0" "0" "0" "68000" "41000" "27000" "0" "0" "0" "0" "0" "0" "17000" "3000" "14000" "17000" "3000" "14000" "41000"
"8096" "擎亞" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8097" "常珵" "39000" "47000" "-8000" "0" "0" "0" "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "203" "797" "1000" "203" "797" "-7203"
"8099" "大世科" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8107" "大億金茂" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8109" "博大" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8121" "越峰" "17000" "29000" "-12000" "0" "0" "0" "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "5134" "-5134" "0" "5134" "-5134" "-17134"
"8147" "正淩" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "188000" "64000" "124000" "0" "0" "0" "188000" "64000" "124000" "130000" "0" "130000" "0" "0" "0" "15001" "6122" "8879" "15001" "6122" "8879" "262879"
"8171" "天宇" "257000" "593000" "-336000" "0" "0" "0" "257000" "593000" "-336000" "0" "0" "0" "0" "30000" "-30000" "23000" "6000" "17000" "23000" "36000" "-13000" "-349000"
"8182" "加高" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "31000" "100000" "-69000" "0" "0" "0" "31000" "100000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "1419" "2581" "4000" "1419" "2581" "-66419"
"8227" "巨有科技" "92000" "159000" "-67000" "0" "0" "0" "92000" "159000" "-67000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "-19000"
"8234" "新漢" "96000" "158000" "-62000" "0" "0" "0" "96000" "158000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"8255" "朋程" "319000" "286000" "33000" "0" "0" "0" "319000" "286000" "33000" "0" "473000" "-473000" "0" "7000" "-7000" "13000" "7518" "5482" "13000" "14518" "-1518" "-441518"
"8279" "生展" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-32000"
"8284" "三竹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "50000" "338000" "-288000" "0" "0" "0" "50000" "338000" "-288000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-309000"
"8299" "群聯" "305320" "341020" "-35700" "0" "0" "0" "305320" "341020" "-35700" "540000" "1000" "539000" "21998" "33000" "-11002" "12648" "29000" "-16352" "34646" "62000" "-27354" "475946"
"8349" "恒耀" "55000" "86000" "-31000" "0" "0" "0" "55000" "86000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "3239000" "2086123" "1152877" "0" "0" "0" "3239000" "2086123" "1152877" "780000" "0" "780000" "211000" "90000" "121000" "39000" "113000" "-74000" "250000" "203000" "47000" "1979877"
"8383" "千附" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8390" "金益鼎" "55040" "80000" "-24960" "0" "0" "0" "55040" "80000" "-24960" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-24961"
"8401" "白紗科" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8403" "盛弘" "20000" "187000" "-167000" "0" "0" "0" "20000" "187000" "-167000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-167100"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "120000" "103000" "17000" "0" "0" "0" "120000" "103000" "17000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8420" "明揚" "341000" "95000" "246000" "0" "0" "0" "341000" "95000" "246000" "0" "0" "0" "112000" "6000" "106000" "0" "0" "0" "112000" "6000" "106000" "352000"
"8421" "旭源" "56000" "29000" "27000" "0" "0" "0" "56000" "29000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8426" "紅木-KY" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8431" "匯鑽科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "41000"
"8433" "弘帆" "74000" "21000" "53000" "0" "0" "0" "74000" "21000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8436" "大江" "285000" "388000" "-103000" "0" "0" "0" "285000" "388000" "-103000" "1000" "0" "1000" "4000" "14000" "-10000" "1000" "63000" "-62000" "5000" "77000" "-72000" "-174000"
"8437" "大地-KY" "1000" "10309" "-9309" "0" "0" "0" "1000" "10309" "-9309" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9309"
"8440" "綠電" "118000" "216000" "-98000" "0" "0" "0" "118000" "216000" "-98000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-98000"
"8446" "華研" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8450" "霹靂" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8476" "台境" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8477" "創業家" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "456000" "106000" "350000" "0" "0" "0" "456000" "106000" "350000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "355000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "133000" "14000" "119000" "0" "0" "0" "133000" "14000" "119000" "0" "0" "0" "10000" "0" "10000" "18000" "0" "18000" "28000" "0" "28000" "147000"
"8927" "北基" "241000" "30000" "211000" "0" "0" "0" "241000" "30000" "211000" "0" "0" "0" "0" "28000" "-28000" "0" "31000" "-31000" "0" "59000" "-59000" "152000"
"8928" "鉅明" "206000" "9000" "197000" "0" "0" "0" "206000" "9000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8931" "大汽電" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8932" "宏大" "114000" "81000" "33000" "0" "0" "0" "114000" "81000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8933" "愛地雅" "359000" "107000" "252000" "0" "0" "0" "359000" "107000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "62000" "7000" "55000" "0" "0" "0" "62000" "7000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8938" "明安" "911000" "545000" "366000" "0" "0" "0" "911000" "545000" "366000" "0" "0" "0" "328000" "17000" "311000" "31000" "0" "31000" "359000" "17000" "342000" "708000"
"8941" "關中" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8942" "森鉅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9962" "有益" "1187000" "843000" "344000" "0" "0" "0" "1187000" "843000" "344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "344000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000" "28000" "110000" "138000" "28000" "110000" "110000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "1000" "64000" "65000" "1000" "64000" "64000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000" "47000" "75000" "122000" "47000" "75000" "75000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000" "16000" "107000" "123000" "16000" "107000" "107000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "5000"
