"111年06月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4934" "太極            " "323050" "391000" "-67950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67950"
"3515" "華擎            " "110000" "180000" "-70000" "0" "0" "0" "0" "0" "0" "1747" "4000" "2253" "1747" "0" "0" "0" "-68253"
"2331" "精英            " "200000" "271000" "-71000" "0" "0" "0" "0" "0" "0" "2011" "14011" "4000" "10011" "6000" "14000" "-8000" "-68989"
"2243" "宏旭-KY         " "15000" "84000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6168" "宏齊            " "58000" "129000" "-71000" "0" "0" "0" "0" "0" "0" "5" "2005" "2000" "5" "0" "0" "0" "-70995"
"1451" "年興            " "28000" "118000" "-90000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-71000"
"6196" "帆宣            " "32000" "96000" "-64000" "0" "0" "0" "0" "0" "0" "-8094" "0" "552" "-552" "1000" "8542" "-7542" "-72094"
"2903" "遠百            " "53000" "132000" "-79000" "0" "0" "0" "0" "0" "0" "6026" "11026" "5000" "6026" "0" "0" "0" "-72974"
"2908" "特力            " "7000" "78000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-74000"
"6202" "盛群            " "200000" "280000" "-80000" "0" "0" "0" "0" "0" "0" "1759" "2000" "0" "2000" "0" "241" "-241" "-78241"
"9910" "豐泰            " "462000" "545000" "-83000" "0" "0" "0" "0" "2917" "-2917" "4177" "8000" "3000" "5000" "0" "823" "-823" "-81740"
"2467" "志聖            " "98000" "182104" "-84104" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-83108"
"2637" "慧洋-KY         " "5511000" "5532000" "-21000" "0" "0" "0" "712000" "161000" "551000" "-613617" "19910" "61430" "-41520" "215000" "787097" "-572097" "-83617"
"2442" "新美齊          " "23000" "109000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-84000"
"3030" "德律            " "161100" "236000" "-74900" "0" "0" "0" "0" "0" "0" "-9303" "2000" "10303" "-8303" "0" "1000" "-1000" "-84203"
"3504" "揚明光          " "157000" "248000" "-91000" "0" "0" "0" "0" "0" "0" "6677" "1000" "1323" "-323" "8000" "1000" "7000" "-84323"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000" "1000" "86000" "-85000" "0" "0" "0" "-85000"
"1810" "和成            " "6000" "92000" "-86000" "0" "0" "0" "0" "0" "0" "995" "3000" "2005" "995" "0" "0" "0" "-85005"
"2820" "華票            " "17000" "122000" "-105000" "0" "0" "0" "0" "0" "0" "16453" "17000" "547" "16453" "0" "0" "0" "-88547"
"6283" "淳安            " "15000" "104000" "-89000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-89000"
"3028" "增你強          " "27000" "114000" "-87000" "0" "0" "0" "0" "0" "0" "-4709" "0" "5000" "-5000" "3000" "2709" "291" "-91709"
"5234" "達興材料        " "6000" "99000" "-93000" "0" "0" "0" "0" "0" "0" "319" "1000" "0" "1000" "2000" "2681" "-681" "-92681"
"2364" "倫飛            " "90000" "183000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8070" "長華*           " "83000" "184000" "-101000" "0" "0" "0" "0" "0" "0" "6958" "5000" "42" "4958" "5000" "3000" "2000" "-94042"
"6271" "同欣電          " "168300" "216000" "-47700" "0" "0" "0" "0" "78000" "-78000" "30919" "27348" "5149" "22199" "20000" "11280" "8720" "-94781"
"1710" "東聯            " "139000" "234000" "-95000" "0" "0" "0" "0" "0" "0" "208" "9000" "5000" "4000" "0" "3792" "-3792" "-94792"
"8104" "錸寶            " "44000" "54000" "-10000" "0" "0" "0" "0" "88000" "-88000" "2000" "2000" "0" "2000" "0" "0" "0" "-96000"
"1342" "八貫            " "36000" "135000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2611" "志信            " "880000" "979000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6592" "和潤企業        " "66000" "166000" "-100000" "0" "0" "0" "0" "0" "0" "705" "4000" "2000" "2000" "2000" "3295" "-1295" "-99295"
"4960" "誠美材          " "303000" "400000" "-97000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-100001"
"1447" "力鵬            " "80000" "175000" "-95000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-101000"
"1231" "聯華食          " "36394" "138000" "-101606" "0" "0" "0" "0" "0" "0" "-608" "0" "1262" "-1262" "7000" "6346" "654" "-102214"
"2349" "錸德            " "18000" "121000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6239" "力成            " "432800" "457000" "-24200" "0" "0" "0" "0" "5000" "-5000" "-77000" "17000" "9000" "8000" "2000" "87000" "-85000" "-106200"
"6214" "精誠            " "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "-160" "3000" "1160" "1840" "0" "2000" "-2000" "-107160"
"1712" "興農            " "423000" "513000" "-90000" "0" "0" "0" "0" "0" "0" "-18650" "5000" "1243" "3757" "0" "22407" "-22407" "-108650"
"3346" "麗清            " "34000" "143000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2359" "所羅門          " "200000" "312000" "-112000" "0" "0" "0" "0" "0" "0" "1044" "2000" "956" "1044" "0" "0" "0" "-110956"
"2104" "國際中橡        " "124000" "238000" "-114000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "-111000"
"3049" "和鑫            " "408000" "502000" "-94000" "0" "0" "0" "0" "0" "0" "-18000" "7000" "5000" "2000" "0" "20000" "-20000" "-112000"
"6719" "力智            " "112000" "224000" "-112000" "0" "0" "0" "0" "0" "0" "-1288" "0" "1071" "-1071" "0" "217" "-217" "-113288"
"3588" "通嘉            " "321000" "443000" "-122000" "0" "0" "0" "0" "0" "0" "8334" "10000" "0" "10000" "0" "1666" "-1666" "-113666"
"3056" "總太            " "174000" "291000" "-117000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "1000" "1000" "0" "4000" "-4000" "-120000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000" "0" "123000" "-123000" "0" "0" "0" "-123000"
"6205" "詮欣            " "311000" "374000" "-63000" "0" "0" "0" "0" "0" "0" "-62000" "21000" "83000" "-62000" "0" "0" "0" "-125000"
"1524" "耿鼎            " "116000" "242000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"1603" "華電            " "139000" "252000" "-113000" "0" "0" "0" "0" "0" "0" "-16055" "0" "16055" "-16055" "0" "0" "0" "-129055"
"9958" "世紀鋼          " "202000" "218000" "-16000" "0" "0" "0" "0" "100000" "-100000" "-14674" "4000" "8674" "-4674" "19000" "29000" "-10000" "-130674"
"2408" "南亞科          " "3772000" "3899275" "-127275" "0" "0" "0" "0" "8000" "-8000" "2688" "62000" "70000" "-8000" "52000" "41312" "10688" "-132587"
"5469" "瀚宇博          " "128000" "265593" "-137593" "0" "0" "0" "0" "0" "0" "2899" "4000" "101" "3899" "2000" "3000" "-1000" "-134694"
"2838" "聯邦銀          " "261000" "423000" "-162000" "0" "0" "0" "1000" "0" "1000" "25976" "42000" "16024" "25976" "0" "0" "0" "-135024"
"5434" "崇越            " "29000" "162000" "-133000" "0" "0" "0" "0" "10000" "-10000" "7724" "9000" "1662" "7338" "1000" "614" "386" "-135276"
"2358" "廷鑫            " "68000" "207000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"5607" "遠雄港          " "71000" "247000" "-176000" "0" "0" "0" "0" "0" "0" "34807" "35000" "193" "34807" "0" "0" "0" "-141193"
"6213" "聯茂            " "413000" "564000" "-151000" "0" "0" "0" "0" "0" "0" "9131" "38000" "26858" "11142" "6000" "8011" "-2011" "-141869"
"1455" "集盛            " "44000" "188000" "-144000" "0" "0" "0" "0" "0" "0" "1663" "5000" "3337" "1663" "0" "0" "0" "-142337"
"2705" "六福            " "347000" "490000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"2511" "太子            " "47000" "207000" "-160000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "-143000"
"2497" "怡利電          " "321000" "465000" "-144000" "0" "0" "0" "0" "0" "0" "121" "2000" "1879" "121" "0" "0" "0" "-143879"
"5515" "建國            " "7000" "189000" "-182000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-146000"
"1477" "聚陽            " "52000" "209775" "-157775" "0" "0" "0" "0" "0" "0" "11663" "12000" "2633" "9367" "3000" "704" "2296" "-146112"
"2515" "中工            " "533000" "695000" "-162000" "0" "0" "0" "0" "0" "0" "14376" "26000" "7624" "18376" "0" "4000" "-4000" "-147624"
"1714" "和桐            " "208000" "309000" "-101000" "0" "0" "0" "0" "0" "0" "-47000" "0" "7000" "-7000" "0" "40000" "-40000" "-148000"
"6456" "GIS-KY          " "234000" "384000" "-150000" "0" "0" "0" "0" "0" "0" "-150" "3000" "150" "2850" "0" "3000" "-3000" "-150150"
"4164" "承業醫          " "52000" "206000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-153000"
"1540" "喬福            " "103000" "238000" "-135000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-159000"
"9939" "宏全            " "77000" "214141" "-137141" "0" "0" "0" "0" "20000" "-20000" "-6409" "12000" "18409" "-6409" "0" "0" "0" "-163550"
"6005" "群益證          " "596000" "761095" "-165095" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-164095"
"2462" "良得電          " "160000" "325021" "-165021" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-166021"
"3665" "貿聯-KY         " "670000" "766000" "-96000" "0" "0" "0" "0" "70000" "-70000" "-5331" "11000" "18000" "-7000" "10000" "8331" "1669" "-171331"
"4976" "佳凌            " "112000" "285000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"8422" "可寧衛          " "35000" "210000" "-175000" "0" "0" "0" "0" "0" "0" "-561" "12000" "11214" "786" "9000" "10347" "-1347" "-175561"
"9940" "信義            " "338000" "520000" "-182000" "0" "0" "0" "0" "0" "0" "6362" "10000" "3638" "6362" "0" "0" "0" "-175638"
"3305" "昇貿            " "105000" "278000" "-173000" "0" "0" "0" "0" "0" "0" "-6571" "0" "0" "0" "1000" "7571" "-6571" "-179571"
"2357" "華碩            " "1908153" "2243680" "-335527" "0" "0" "0" "0" "0" "0" "155717" "120000" "0" "120000" "42000" "6283" "35717" "-179810"
"3380" "明泰            " "75000" "247000" "-172000" "0" "0" "0" "0" "0" "0" "-8019" "4000" "12019" "-8019" "0" "0" "0" "-180019"
"2880" "華南金          " "3684000" "3944362" "-260362" "0" "0" "0" "0" "36480" "-36480" "116697" "128000" "22303" "105697" "12000" "1000" "11000" "-180145"
"6477" "安集            " "779000" "990000" "-211000" "0" "0" "0" "140000" "151000" "-11000" "41456" "18521" "1065" "17456" "28000" "4000" "24000" "-180544"
"9941" "裕融            " "27425" "214000" "-186575" "0" "0" "0" "0" "0" "0" "2255" "4000" "0" "4000" "5000" "6745" "-1745" "-184320"
"2535" "達欣工          " "101000" "291000" "-190000" "0" "0" "0" "0" "0" "0" "2933" "3000" "67" "2933" "0" "0" "0" "-187067"
"1727" "中華化          " "942000" "1124000" "-182000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-191000"
"8215" "明基材          " "216000" "375000" "-159000" "0" "0" "0" "0" "0" "0" "-36670" "4000" "1659" "2341" "0" "39011" "-39011" "-195670"
"2906" "高林            " "859000" "1057000" "-198000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-195999"
"2845" "遠東銀          " "576000" "802000" "-226000" "0" "0" "0" "0" "0" "0" "28004" "46000" "2673" "43327" "0" "15323" "-15323" "-197996"
"2441" "超豐            " "57000" "321000" "-264000" "0" "0" "0" "0" "0" "0" "64414" "4000" "359" "3641" "62000" "1227" "60773" "-199586"
"4952" "凌通            " "175000" "350000" "-175000" "0" "0" "0" "0" "0" "0" "-34000" "1000" "0" "1000" "0" "35000" "-35000" "-209000"
"3701" "大眾控          " "133188" "304000" "-170812" "0" "0" "0" "0" "0" "0" "-40888" "0" "1361" "-1361" "4000" "43527" "-39527" "-211700"
"2103" "台橡            " "170000" "368666" "-198666" "0" "0" "0" "0" "0" "0" "-14000" "7000" "4000" "3000" "0" "17000" "-17000" "-212666"
"2537" "聯上發          " "47000" "260000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"1319" "東陽            " "2668300" "3194000" "-525700" "0" "0" "0" "0" "0" "0" "310527" "358715" "48188" "310527" "0" "0" "0" "-215173"
"3706" "神達            " "409000" "555000" "-146000" "0" "0" "0" "1000" "0" "1000" "-75935" "11000" "1000" "10000" "0" "85935" "-85935" "-220935"
"1802" "台玻            " "509000" "745000" "-236000" "0" "0" "0" "0" "0" "0" "14800" "22000" "50" "21950" "0" "7150" "-7150" "-221200"
"2617" "台航            " "626000" "839000" "-213000" "0" "0" "0" "0" "0" "0" "-11580" "4000" "3580" "420" "4000" "16000" "-12000" "-224580"
"2483" "百容            " "245000" "472000" "-227000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-226000"
"2501" "國建            " "7000" "246000" "-239000" "0" "0" "0" "0" "0" "0" "6905" "14000" "7095" "6905" "0" "0" "0" "-232095"
"9802" "鈺齊-KY         " "116000" "303000" "-187000" "0" "0" "0" "0" "0" "0" "-47138" "7000" "19090" "-12090" "26000" "61048" "-35048" "-234138"
"2323" "中環            " "388000" "633000" "-245000" "0" "0" "0" "0" "0" "0" "10000" "25000" "14000" "11000" "0" "1000" "-1000" "-235000"
"5871" "中租-KY         " "1337000" "1577000" "-240000" "0" "0" "0" "0" "0" "0" "4405" "36000" "33595" "2405" "2000" "0" "2000" "-235595"
"2107" "厚生            " "5000" "236000" "-231000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-237000"
"9933" "中鼎            " "489000" "726000" "-237000" "0" "0" "0" "0" "0" "0" "-3211" "8000" "11211" "-3211" "0" "0" "0" "-240211"
"3016" "嘉晶            " "344000" "545000" "-201000" "0" "0" "0" "0" "0" "0" "-40471" "5238" "461" "4777" "4000" "49248" "-45248" "-241471"
"1409" "新纖            " "59000" "312000" "-253000" "0" "0" "0" "0" "0" "0" "3738" "12000" "7262" "4738" "0" "1000" "-1000" "-249262"
"1612" "宏泰            " "218000" "474000" "-256000" "0" "0" "0" "0" "0" "0" "4996" "2000" "1000" "1000" "4000" "4" "3996" "-251004"
"2392" "正崴            " "68000" "295200" "-227200" "0" "0" "0" "0" "0" "0" "-27644" "6000" "33644" "-27644" "0" "0" "0" "-254844"
"3708" "上緯投控        " "460000" "754000" "-294000" "0" "0" "0" "26000" "0" "26000" "12648" "14000" "0" "14000" "15404" "16756" "-1352" "-255352"
"1773" "勝一            " "128000" "368000" "-240000" "0" "0" "0" "0" "0" "0" "-20362" "2000" "527" "1473" "2000" "23835" "-21835" "-260362"
"2101" "南港            " "129000" "509000" "-380000" "0" "0" "0" "0" "0" "0" "108917" "6000" "4083" "1917" "107000" "0" "107000" "-271083"
"2855" "統一證          " "77000" "349240" "-272240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272240"
"2302" "麗正            " "161000" "436000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"5608" "四維航          " "1259000" "1534000" "-275000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-276000"
"6133" "金橋            " "168000" "448000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"2485" "兆赫            " "181000" "476000" "-295000" "0" "0" "0" "0" "0" "0" "11348" "19000" "7652" "11348" "0" "0" "0" "-283652"
"3673" "TPK-KY          " "133000" "436101" "-303101" "0" "0" "0" "0" "0" "0" "17951" "10002" "13051" "-3049" "23000" "2000" "21000" "-285150"
"3376" "新日興          " "43000" "333507" "-290507" "0" "0" "0" "0" "0" "0" "4977" "6000" "23" "5977" "0" "1000" "-1000" "-285530"
"8213" "志超            " "141000" "426000" "-285000" "0" "0" "0" "0" "0" "0" "-10100" "2000" "1000" "1000" "3000" "14100" "-11100" "-295100"
"2406" "國碩            " "1321000" "1615000" "-294000" "0" "0" "0" "0" "0" "0" "-2142" "2020" "3663" "-1643" "0" "499" "-499" "-296142"
"2457" "飛宏            " "409000" "764000" "-355000" "0" "0" "0" "0" "0" "0" "48437" "132000" "2563" "129437" "3000" "84000" "-81000" "-306563"
"2393" "億光            " "216000" "184000" "32000" "0" "0" "0" "0" "340000" "-340000" "-3150" "7000" "7150" "-150" "1000" "4000" "-3000" "-311150"
"2345" "智邦            " "1265959" "1625505" "-359546" "0" "0" "0" "0" "0" "0" "45824" "40000" "7027" "32973" "23280" "10429" "12851" "-313722"
"2883B" "開發金乙特      " "0" "319000" "-319000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-318000"
"2342" "茂矽            " "440000" "763000" "-323000" "0" "0" "0" "0" "0" "0" "-9016" "0" "7023" "-7023" "0" "1993" "-1993" "-332016"
"2329" "華泰            " "155000" "496000" "-341000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-339000"
"3037" "欣興            " "7353000" "7342000" "11000" "0" "0" "0" "0" "298000" "-298000" "-55973" "81000" "133437" "-52437" "77974" "81510" "-3536" "-342973"
"2634" "漢翔            " "521000" "874000" "-353000" "0" "0" "0" "0" "0" "0" "4524" "10000" "5476" "4524" "0" "0" "0" "-348476"
"6756" "威鋒電子        " "159000" "504000" "-345000" "0" "0" "0" "0" "0" "0" "-8975" "7000" "5975" "1025" "2000" "12000" "-10000" "-353975"
"2206" "三陽工業        " "388000" "765000" "-377000" "0" "0" "0" "0" "0" "0" "18754" "22000" "3246" "18754" "0" "0" "0" "-358246"
"1808" "潤隆            " "100000" "461000" "-361000" "0" "0" "0" "0" "0" "0" "2065" "6000" "3935" "2065" "0" "0" "0" "-358935"
"2545" "皇翔            " "136000" "488000" "-352000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "2000" "14000" "-12000" "-364000"
"1515" "力山            " "115000" "482000" "-367000" "0" "0" "0" "0" "0" "0" "789" "2000" "1211" "789" "0" "0" "0" "-366211"
"3356" "奇偶            " "174000" "543000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"2314" "台揚            " "719000" "1083000" "-364000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-370000"
"8478" "東哥遊艇        " "2857000" "3160045" "-303045" "0" "0" "0" "0" "32000" "-32000" "-35967" "2000" "19421" "-17421" "3000" "21546" "-18546" "-371012"
"2731" "雄獅            " "1138000" "1577000" "-439000" "0" "0" "0" "0" "0" "0" "36000" "43000" "7000" "36000" "0" "0" "0" "-403000"
"9103" "美德醫療-DR     " "667000" "1572000" "-905000" "0" "0" "0" "0" "0" "0" "500000" "0" "0" "0" "500000" "0" "500000" "-405000"
"9907" "統一實          " "183000" "600000" "-417000" "0" "0" "0" "0" "0" "0" "5877" "13000" "7123" "5877" "0" "0" "0" "-411123"
"1316" "上曜            " "249000" "690000" "-441000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-443000"
"1904" "正隆            " "114000" "336000" "-222000" "0" "0" "0" "0" "241000" "-241000" "3262" "11000" "8000" "3000" "7000" "6738" "262" "-459738"
"2374" "佳能            " "205000" "676000" "-471000" "0" "0" "0" "0" "0" "0" "999" "2000" "1001" "999" "0" "0" "0" "-470001"
"1516" "川飛            " "515000" "995000" "-480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-480000"
"6438" "迅得            " "66000" "240000" "-174000" "0" "0" "0" "0" "306000" "-306000" "-106" "0" "106" "-106" "0" "0" "0" "-480106"
"2312" "金寶            " "871000" "1329000" "-458000" "0" "0" "0" "0" "0" "0" "-27745" "15000" "7745" "7255" "0" "35000" "-35000" "-485745"
"1434" "福懋            " "268000" "765000" "-497000" "0" "0" "0" "0" "0" "0" "8080" "14000" "5920" "8080" "0" "0" "0" "-488920"
"6531" "愛普*           " "537000" "1028000" "-491000" "0" "0" "0" "0" "0" "0" "-11817" "36457" "35046" "1411" "4000" "17228" "-13228" "-502817"
"1907" "永豐餘          " "257347" "792000" "-534653" "0" "0" "0" "0" "0" "0" "3097" "21208" "10111" "11097" "0" "8000" "-8000" "-531556"
"2454" "聯發科          " "2280758" "3596282" "-1315524" "0" "0" "0" "93000" "8000" "85000" "695040" "617000" "41000" "576000" "142050" "23010" "119040" "-535484"
"2233" "宇隆            " "319000" "844000" "-525000" "0" "0" "0" "0" "0" "0" "-17743" "18973" "36716" "-17743" "0" "0" "0" "-542743"
"8105" "凌巨            " "37000" "600000" "-563000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-561000"
"2455" "全新            " "878000" "1717000" "-839000" "0" "0" "0" "0" "0" "0" "245176" "415000" "177657" "237343" "37000" "29167" "7833" "-593824"
"3033" "威健            " "53000" "599000" "-546000" "0" "0" "0" "0" "0" "0" "-49782" "2000" "46782" "-44782" "0" "5000" "-5000" "-595782"
"1721" "三晃            " "598000" "1229000" "-631000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-631000"
"3044" "健鼎            " "301000" "805000" "-504000" "0" "0" "0" "0" "184000" "-184000" "33713" "8000" "25287" "-17287" "59000" "8000" "51000" "-654287"
"4927" "泰鼎-KY         " "134000" "730000" "-596000" "0" "0" "0" "0" "81000" "-81000" "993" "6000" "3573" "2427" "8000" "9434" "-1434" "-676007"
"1709" "和益            " "98000" "790000" "-692000" "0" "0" "0" "0" "0" "0" "-15986" "0" "2000" "-2000" "1000" "14986" "-13986" "-707986"
"2401" "凌陽            " "346000" "1034000" "-688000" "0" "0" "0" "0" "0" "0" "-26080" "33000" "3000" "30000" "13000" "69080" "-56080" "-714080"
"2368" "金像電          " "587000" "1159010" "-572010" "0" "0" "0" "180000" "360000" "-180000" "4757" "43000" "2000" "41000" "28000" "64243" "-36243" "-747253"
"1303" "南亞            " "4309704" "5475800" "-1166096" "0" "0" "0" "0" "1000" "-1000" "408902" "437000" "11909" "425091" "3000" "19189" "-16189" "-758194"
"6251" "定穎            " "1992000" "2774000" "-782000" "0" "0" "0" "0" "0" "0" "913" "2000" "1087" "913" "0" "0" "0" "-781087"
"4961" "天鈺            " "310400" "1023000" "-712600" "0" "0" "0" "0" "0" "0" "-92548" "2000" "24382" "-22382" "20000" "90166" "-70166" "-805148"
"2102" "泰豐            " "759000" "1562000" "-803000" "0" "0" "0" "0" "0" "0" "-12163" "5000" "3163" "1837" "0" "14000" "-14000" "-815163"
"2614" "東森            " "395000" "1246000" "-851000" "0" "0" "0" "0" "0" "0" "8884" "0" "3116" "-3116" "14000" "2000" "12000" "-842116"
"2504" "國產            " "270800" "1129000" "-858200" "0" "0" "0" "0" "0" "0" "13528" "16000" "1472" "14528" "0" "1000" "-1000" "-844672"
"1102" "亞泥            " "2078000" "3229580" "-1151580" "0" "0" "0" "0" "59416" "-59416" "323477" "46000" "21523" "24477" "305000" "6000" "299000" "-887519"
"1312" "國喬            " "90000" "1173000" "-1083000" "0" "0" "0" "0" "0" "0" "141814" "159000" "5000" "154000" "0" "12186" "-12186" "-941186"
"2049" "上銀            " "1530000" "3142277" "-1612277" "0" "0" "0" "681000" "694" "680306" "-80281" "31000" "52010" "-21010" "70145" "129416" "-59271" "-1012252"
"6191" "精成科          " "474000" "1344000" "-870000" "0" "0" "0" "0" "0" "0" "-151580" "4000" "2580" "1420" "111000" "264000" "-153000" "-1021580"
"8028" "昇陽半導體      " "687000" "1692000" "-1005000" "0" "0" "0" "0" "0" "0" "-58577" "4000" "0" "4000" "0" "62577" "-62577" "-1063577"
"5706" "鳳凰            " "3086000" "4188000" "-1102000" "0" "0" "0" "0" "0" "0" "-8458" "11441" "19899" "-8458" "0" "0" "0" "-1110458"
"2812" "台中銀          " "594000" "1793000" "-1199000" "0" "0" "0" "0" "0" "0" "34186" "87000" "31814" "55186" "0" "21000" "-21000" "-1164814"
"5258" "虹堡            " "5088896" "6275000" "-1186104" "0" "0" "0" "0" "0" "0" "6000" "0" "4000" "-4000" "10000" "0" "10000" "-1180104"
"4755" "三福化          " "4363010" "5096037" "-733027" "0" "0" "0" "0" "424000" "-424000" "-30706" "144000" "139381" "4619" "9000" "44325" "-35325" "-1187733"
"6706" "惠特            " "121000" "1267000" "-1146000" "0" "0" "0" "0" "0" "0" "-64944" "1000" "266" "734" "4000" "69678" "-65678" "-1210944"
"6120" "達運            " "286000" "1462000" "-1176000" "0" "0" "0" "0" "0" "0" "-178358" "17001" "15359" "1642" "0" "180000" "-180000" "-1354358"
"6770" "力積電          " "6224100" "7536564" "-1312464" "0" "0" "0" "0" "3000" "-3000" "-67332" "0" "9000" "-9000" "93000" "151332" "-58332" "-1382796"
"2891" "中信金          " "14065147" "15828839" "-1763692" "0" "0" "0" "0" "89744" "-89744" "433134" "601000" "5911" "595089" "79045" "241000" "-161955" "-1420302"
"2332" "友訊            " "528000" "1972000" "-1444000" "0" "0" "0" "0" "0" "0" "2000" "19000" "105000" "-86000" "91000" "3000" "88000" "-1442000"
"3017" "奇鋐            " "1193001" "1022000" "171001" "0" "0" "0" "540000" "2259000" "-1719000" "103705" "176000" "54317" "121683" "62254" "80232" "-17978" "-1444294"
"2347" "聯強            " "5419225" "7078000" "-1658775" "0" "0" "0" "0" "0" "0" "197548" "86049" "114501" "-28452" "230000" "4000" "226000" "-1461227"
"6443" "元晶            " "3771000" "5490000" "-1719000" "0" "0" "0" "0" "246000" "-246000" "287698" "228371" "10037" "218334" "156000" "86636" "69364" "-1677302"
"1711" "永光            " "314000" "2011000" "-1697000" "0" "0" "0" "0" "0" "0" "1001" "29001" "2000" "27001" "5000" "31000" "-26000" "-1695999"
"3532" "台勝科          " "2036100" "1703000" "333100" "0" "0" "0" "115000" "1725000" "-1610000" "-423903" "92000" "79140" "12860" "93471" "530234" "-436763" "-1700803"
"1560" "中砂            " "3641667" "5037793" "-1396126" "0" "0" "0" "0" "330000" "-330000" "8085" "52000" "32534" "19466" "149734" "161115" "-11381" "-1718041"
