"112年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4155" "訊映            " "262000" "400000" "-138000" "0" "0" "0" "0" "0" "0" "-140" "2000" "2140" "-140" "0" "0" "0" "-138140"
"3308" "聯德            " "131000" "271000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-139000"
"1201" "味全            " "8000" "149000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"3026" "禾伸堂          " "15167" "161000" "-145833" "0" "0" "0" "0" "0" "0" "4653" "10000" "5347" "4653" "0" "0" "0" "-141180"
"8222" "寶一            " "395000" "537000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1304" "台聚            " "561000" "731000" "-170000" "0" "0" "0" "54000" "2000" "52000" "-25001" "0" "25001" "-25001" "0" "0" "0" "-143001"
"5222" "全訊            " "63000" "216000" "-153000" "0" "0" "0" "0" "0" "0" "9180" "23000" "1220" "21780" "1000" "13600" "-12600" "-143820"
"8021" "尖點            " "150000" "308000" "-158000" "0" "0" "0" "0" "0" "0" "12566" "13000" "434" "12566" "0" "0" "0" "-145434"
"6689" "伊雲谷          " "869000" "1056000" "-187000" "0" "0" "0" "0" "0" "0" "41222" "8342" "1926" "6416" "58996" "24190" "34806" "-145778"
"2360" "致茂            " "682525" "790400" "-107875" "0" "0" "0" "0" "16665" "-16665" "-22050" "16000" "26000" "-10000" "10000" "22050" "-12050" "-146590"
"9904" "寶成            " "1428560" "1457000" "-28440" "0" "0" "0" "0" "53000" "-53000" "-65591" "0" "26579" "-26579" "0" "39012" "-39012" "-147031"
"2106" "建大            " "9000" "159000" "-150000" "0" "0" "0" "0" "0" "0" "-144" "2000" "2144" "-144" "0" "0" "0" "-150144"
"3706" "神達            " "785010" "718000" "67010" "0" "0" "0" "0" "2000" "-2000" "-216000" "46000" "128000" "-82000" "34000" "168000" "-134000" "-150990"
"3138" "耀登            " "7000" "160000" "-153000" "0" "0" "0" "0" "0" "0" "-267" "0" "0" "0" "0" "267" "-267" "-153267"
"3714" "富采            " "339000" "510076" "-171076" "0" "0" "0" "0" "0" "0" "17191" "3000" "2809" "191" "21000" "4000" "17000" "-153885"
"6451" "訊芯-KY         " "230000" "447000" "-217000" "0" "0" "0" "0" "0" "0" "61466" "65000" "2534" "62466" "0" "1000" "-1000" "-155534"
"3033" "威健            " "860000" "1023000" "-163000" "0" "0" "0" "0" "3000" "-3000" "9985" "2000" "8015" "-6015" "23000" "7000" "16000" "-156015"
"6670" "復盛應用        " "70000" "194000" "-124000" "0" "0" "0" "0" "4000" "-4000" "-28118" "0" "0" "0" "0" "28118" "-28118" "-156118"
"6782" "視陽            " "76000" "179000" "-103000" "0" "0" "0" "0" "0" "0" "-57043" "4000" "59036" "-55036" "0" "2007" "-2007" "-160043"
"1515" "力山            " "116000" "277000" "-161000" "0" "0" "0" "0" "0" "0" "466" "1000" "534" "466" "0" "0" "0" "-160534"
"1529" "樂事綠能        " "1017000" "1179000" "-162000" "0" "0" "0" "0" "0" "0" "633" "7000" "6367" "633" "0" "0" "0" "-161367"
"2428" "興勤            " "11000" "177000" "-166000" "0" "0" "0" "0" "0" "0" "3500" "3000" "0" "3000" "1000" "500" "500" "-162500"
"6197" "佳必琪          " "354000" "507000" "-153000" "0" "0" "0" "0" "1000" "-1000" "-12354" "3000" "18354" "-15354" "6000" "3000" "3000" "-166354"
"4989" "榮科            " "142000" "309000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"3209" "全科            " "349000" "514000" "-165000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-167000"
"6756" "威鋒電子        " "62000" "208000" "-146000" "0" "0" "0" "0" "0" "0" "-21788" "2" "166" "-164" "1000" "22624" "-21624" "-167788"
"3708" "上緯投控        " "32000" "203000" "-171000" "0" "0" "0" "0" "0" "0" "1391" "2000" "2607" "-607" "3000" "1002" "1998" "-169609"
"2351" "順德            " "614025" "788000" "-173975" "0" "0" "0" "0" "0" "0" "-958" "9000" "0" "9000" "10000" "19958" "-9958" "-174933"
"3058" "立德            " "111000" "290000" "-179000" "0" "0" "0" "0" "0" "0" "2815" "5000" "2185" "2815" "0" "0" "0" "-176185"
"2645" "長榮航太        " "143000" "323000" "-180000" "0" "0" "0" "0" "1000" "-1000" "97" "1000" "1903" "-903" "4000" "3000" "1000" "-180903"
"2034" "允強            " "47000" "242000" "-195000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-184000"
"8150" "南茂            " "556000" "436352" "119648" "0" "0" "0" "4000" "2000" "2000" "-308094" "13000" "327094" "-314094" "6000" "0" "6000" "-186446"
"1707" "葡萄王          " "391000" "552000" "-161000" "0" "0" "0" "0" "5000" "-5000" "-21002" "8201" "9203" "-1002" "19000" "39000" "-20000" "-187002"
"4106" "雃博            " "136000" "344000" "-208000" "0" "0" "0" "0" "0" "0" "19045" "20000" "955" "19045" "0" "0" "0" "-188955"
"1314" "中石化          " "1213000" "1311000" "-98000" "0" "0" "0" "0" "0" "0" "-99000" "0" "6000" "-6000" "0" "93000" "-93000" "-197000"
"2471" "資通            " "797000" "996000" "-199000" "0" "0" "0" "0" "0" "0" "1258" "2000" "1000" "1000" "1000" "742" "258" "-197742"
"3591" "艾笛森          " "183000" "396000" "-213000" "0" "0" "0" "0" "0" "0" "12001" "12001" "0" "12001" "0" "0" "0" "-200999"
"2369" "菱生            " "196000" "408000" "-212000" "0" "0" "0" "0" "0" "0" "470" "2000" "1530" "470" "0" "0" "0" "-211530"
"8210" "勤誠            " "224000" "77000" "147000" "0" "0" "0" "70000" "443000" "-373000" "10000" "51000" "23000" "28000" "4000" "22000" "-18000" "-216000"
"5608" "四維航          " "454001" "670000" "-215999" "0" "0" "0" "0" "0" "0" "-469" "0" "0" "0" "3000" "3469" "-469" "-216468"
"2530" "華建            " "143000" "360000" "-217000" "0" "0" "0" "0" "0" "0" "-3030" "0" "3030" "-3030" "0" "0" "0" "-220030"
"2467" "志聖            " "157000" "376894" "-219894" "0" "0" "0" "0" "0" "0" "-1620" "5431" "7051" "-1620" "0" "0" "0" "-221514"
"1612" "宏泰            " "3592000" "3378000" "214000" "0" "0" "0" "0" "3000" "-3000" "-433000" "10000" "368000" "-358000" "0" "75000" "-75000" "-222000"
"4967" "十銓            " "472000" "701000" "-229000" "0" "0" "0" "0" "0" "0" "-544" "3322" "3866" "-544" "0" "0" "0" "-229544"
"6176" "瑞儀            " "531758" "664000" "-132242" "0" "0" "0" "200000" "253333" "-53333" "-49825" "42000" "6825" "35175" "19000" "104000" "-85000" "-235400"
"2465" "麗臺            " "40000" "276000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"8996" "高力            " "92000" "240207" "-148207" "0" "0" "0" "0" "0" "0" "-89203" "26000" "230203" "-204203" "115000" "0" "115000" "-237410"
"6168" "宏齊            " "100000" "339000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"1720" "生達            " "45000" "305000" "-260000" "0" "0" "0" "0" "8000" "-8000" "28753" "12000" "6247" "5753" "24000" "1000" "23000" "-239247"
"3380" "明泰            " "1545000" "1617000" "-72000" "0" "0" "0" "0" "1000" "-1000" "-167923" "31000" "112074" "-81074" "7000" "93849" "-86849" "-240923"
"3454" "晶睿            " "52000" "271000" "-219000" "0" "0" "0" "0" "0" "0" "-22757" "2000" "2757" "-757" "0" "22000" "-22000" "-241757"
"3060" "銘異            " "106000" "350000" "-244000" "0" "0" "0" "0" "0" "0" "-129" "3000" "3129" "-129" "0" "0" "0" "-244129"
"8271" "宇瞻            " "123000" "365000" "-242000" "0" "0" "0" "0" "5000" "-5000" "283" "2000" "1717" "283" "0" "0" "0" "-246717"
"3501" "維熹            " "19000" "278000" "-259000" "0" "0" "0" "0" "0" "0" "10334" "14000" "3666" "10334" "0" "0" "0" "-248666"
"4108" "懷特            " "13000" "262000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"6117" "迎廣            " "868000" "1117000" "-249000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-250000"
"1734" "杏輝            " "32000" "290000" "-258000" "0" "0" "0" "0" "1000" "-1000" "7000" "7000" "0" "7000" "0" "0" "0" "-252000"
"6142" "友勁            " "133001" "387000" "-253999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253999"
"3712" "永崴投控        " "136000" "372000" "-236000" "0" "0" "0" "0" "0" "0" "-22325" "9000" "30000" "-21000" "0" "1325" "-1325" "-258325"
"2633" "台灣高鐵        " "737000" "990000" "-253000" "0" "0" "0" "0" "21000" "-21000" "15501" "39000" "5459" "33541" "0" "18040" "-18040" "-258499"
"3003" "健和興          " "97000" "261000" "-164000" "0" "0" "0" "0" "89000" "-89000" "-7950" "10000" "7950" "2050" "0" "10000" "-10000" "-260950"
"8033" "雷虎            " "60048" "328000" "-267952" "0" "0" "0" "0" "0" "0" "1486" "4000" "2514" "1486" "0" "0" "0" "-266466"
"1229" "聯華            " "836000" "1005000" "-169000" "0" "0" "0" "0" "3000" "-3000" "-95175" "23000" "106011" "-83011" "48000" "60164" "-12164" "-267175"
"8249" "菱光            " "174000" "440000" "-266000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-269000"
"1536" "和大            " "68006" "341000" "-272994" "0" "0" "0" "0" "1000" "-1000" "2209" "15000" "250" "14750" "0" "12541" "-12541" "-271785"
"3607" "谷崧            " "51000" "324000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"3532" "台勝科          " "191476" "405000" "-213524" "0" "0" "0" "0" "4000" "-4000" "-56765" "17000" "26090" "-9090" "26000" "73675" "-47675" "-274289"
"2705" "六福            " "663000" "940000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"3046" "建碁            " "261000" "538000" "-277000" "0" "0" "0" "0" "0" "0" "-1967" "3000" "4967" "-1967" "0" "0" "0" "-278967"
"2367" "燿華            " "205000" "480000" "-275000" "0" "0" "0" "0" "4000" "-4000" "-66" "0" "66" "-66" "0" "0" "0" "-279066"
"6591" "動力-KY         " "234000" "517000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"1611" "中電            " "81000" "382000" "-301000" "0" "0" "0" "0" "0" "0" "14841" "15000" "159" "14841" "0" "0" "0" "-286159"
"3443" "創意            " "775532" "1022795" "-247263" "0" "0" "0" "30000" "9143" "20857" "-63985" "14004" "76000" "-61996" "8967" "10956" "-1989" "-290391"
"2413" "環科            " "147000" "445000" "-298000" "0" "0" "0" "0" "0" "0" "-236" "0" "236" "-236" "0" "0" "0" "-298236"
"3545" "敦泰            " "204000" "498000" "-294000" "0" "0" "0" "0" "0" "0" "-6818" "5000" "5006" "-6" "12000" "18812" "-6812" "-300818"
"2912" "統一超          " "185844" "477256" "-291412" "0" "0" "0" "6000" "12000" "-6000" "-5000" "4000" "5000" "-1000" "0" "4000" "-4000" "-302412"
"1762" "中化生          " "64000" "381000" "-317000" "0" "0" "0" "0" "0" "0" "13904" "20000" "6096" "13904" "0" "0" "0" "-303096"
"3047" "訊舟            " "122000" "409000" "-287000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-304000"
"3576" "聯合再生        " "1194030" "1494000" "-299970" "0" "0" "0" "0" "0" "0" "-6100" "7000" "570" "6430" "6000" "18530" "-12530" "-306070"
"3019" "亞光            " "59006" "367112" "-308106" "0" "0" "0" "0" "1000" "-1000" "2991" "6000" "3009" "2991" "0" "0" "0" "-306115"
"4755" "三福化          " "105000" "325000" "-220000" "0" "0" "0" "0" "0" "0" "-86694" "0" "3000" "-3000" "2000" "85694" "-83694" "-306694"
"3016" "嘉晶            " "70000" "382000" "-312000" "0" "0" "0" "0" "1000" "-1000" "4983" "8000" "8017" "-17" "12000" "7000" "5000" "-308017"
"3027" "盛達            " "217000" "526000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"4977" "眾達-KY         " "191000" "484000" "-293000" "0" "0" "0" "0" "0" "0" "-18048" "0" "7016" "-7016" "0" "11032" "-11032" "-311048"
"6414" "樺漢            " "563000" "769000" "-206000" "0" "0" "0" "44000" "0" "44000" "-151652" "8000" "85837" "-77837" "9000" "82815" "-73815" "-313652"
"4916" "事欣科          " "184000" "505000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"2349" "錸德            " "26000" "345000" "-319000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-322000"
"3653" "健策            " "1208005" "719010" "488995" "0" "0" "0" "10000" "745292" "-735292" "-79174" "59030" "93204" "-34174" "6000" "51000" "-45000" "-325471"
"6776" "展碁國際        " "376000" "714000" "-338000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-332000"
"2607" "榮運            " "449000" "765000" "-316000" "0" "0" "0" "0" "3000" "-3000" "-20000" "0" "20000" "-20000" "1000" "1000" "0" "-339000"
"8046" "南電            " "1112451" "1409000" "-296549" "0" "0" "0" "67000" "16048" "50952" "-96031" "112409" "137180" "-24771" "29000" "100260" "-71260" "-341628"
"2393" "億光            " "518000" "865000" "-347000" "0" "0" "0" "0" "1000" "-1000" "5595" "51000" "33405" "17595" "16000" "28000" "-12000" "-342405"
"4927" "泰鼎-KY         " "21000" "387000" "-366000" "0" "0" "0" "0" "0" "0" "1110" "4000" "2890" "1110" "0" "0" "0" "-364890"
"9933" "中鼎            " "262110" "254000" "8110" "0" "0" "0" "0" "2000" "-2000" "-372138" "0" "372138" "-372138" "0" "0" "0" "-366028"
"3062" "建漢            " "47000" "419000" "-372000" "0" "0" "0" "0" "0" "0" "-1612" "0" "0" "0" "0" "1612" "-1612" "-373612"
"6278" "台表科          " "274200" "788000" "-513800" "0" "0" "0" "123000" "1000" "122000" "17668" "11000" "3332" "7668" "12000" "2000" "10000" "-374132"
"2606" "裕民            " "635000" "783000" "-148000" "0" "0" "0" "0" "3000" "-3000" "-223932" "15000" "65932" "-50932" "3000" "176000" "-173000" "-374932"
"2374" "佳能            " "57000" "435000" "-378000" "0" "0" "0" "0" "0" "0" "717" "3000" "2283" "717" "0" "0" "0" "-377283"
"6415" "矽力*-KY        " "1101008" "1474000" "-372992" "0" "0" "0" "0" "16000" "-16000" "11600" "17000" "9074" "7926" "13000" "9326" "3674" "-377392"
"5258" "虹堡            " "2783000" "3038030" "-255030" "0" "0" "0" "0" "0" "0" "-127518" "15101" "58619" "-43518" "9000" "93000" "-84000" "-382548"
"1752" "南光            " "94000" "477000" "-383000" "0" "0" "0" "0" "0" "0" "-2313" "0" "2313" "-2313" "0" "0" "0" "-385313"
"1503" "士電            " "772062" "1092000" "-319938" "0" "0" "0" "0" "2520" "-2520" "-63882" "6000" "29544" "-23544" "3000" "43338" "-40338" "-386340"
"2352" "佳世達          " "5981996" "5842000" "139996" "0" "0" "0" "31000" "4000" "27000" "-559362" "177000" "565362" "-388362" "45000" "216000" "-171000" "-392366"
"5284" "jpp-KY          " "196010" "589000" "-392990" "0" "0" "0" "0" "0" "0" "316" "2000" "1684" "316" "0" "0" "0" "-392674"
"3701" "大眾控          " "280007" "643000" "-362993" "0" "0" "0" "0" "0" "0" "-32021" "0" "0" "0" "9000" "41021" "-32021" "-395014"
"3645" "達邁            " "174999" "577000" "-402001" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-396001"
"6191" "精成科          " "1972000" "2034000" "-62000" "0" "0" "0" "3000" "2000" "1000" "-335322" "20000" "52787" "-32787" "18000" "320535" "-302535" "-396322"
"6202" "盛群            " "56526" "461000" "-404474" "0" "0" "0" "1000" "1000" "0" "-332" "11000" "11332" "-332" "0" "0" "0" "-404806"
"4142" "國光生          " "42000" "442000" "-400000" "0" "0" "0" "0" "2000" "-2000" "-9578" "3000" "3715" "-715" "0" "8863" "-8863" "-411578"
"8011" "台通            " "62000" "481000" "-419000" "0" "0" "0" "0" "0" "0" "-1297" "0" "1297" "-1297" "0" "0" "0" "-420297"
"4564" "元翎            " "269000" "694000" "-425000" "0" "0" "0" "0" "0" "0" "807" "3023" "2216" "807" "0" "0" "0" "-424193"
"2617" "台航            " "89000" "511000" "-422000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "0" "2000" "0" "6000" "-6000" "-426000"
"2308" "台達電          " "2096705" "2509170" "-412465" "0" "0" "0" "91000" "112073" "-21073" "5969" "57000" "35644" "21356" "27000" "42387" "-15387" "-427569"
"6533" "晶心科          " "262020" "636000" "-373980" "0" "0" "0" "0" "0" "0" "-75802" "12000" "32840" "-20840" "12000" "66962" "-54962" "-449782"
"6515" "穎崴            " "320000" "705000" "-385000" "0" "0" "0" "36000" "55000" "-19000" "-45869" "2000" "18000" "-16000" "19000" "48869" "-29869" "-449869"
"6789" "采鈺            " "133000" "502000" "-369000" "0" "0" "0" "0" "11000" "-11000" "-71770" "30000" "68771" "-38771" "3000" "35999" "-32999" "-451770"
"2228" "劍麟            " "150000" "520000" "-370000" "0" "0" "0" "0" "0" "0" "-83700" "3000" "73000" "-70000" "0" "13700" "-13700" "-453700"
"3346" "麗清            " "496000" "956000" "-460000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-459000"
"6112" "邁達特          " "7205000" "8061000" "-856000" "0" "0" "0" "0" "3000" "-3000" "397029" "54000" "23924" "30076" "423369" "56416" "366953" "-461971"
"9105" "泰金寶-DR       " "567000" "1028000" "-461000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-462000"
"1589" "永冠-KY         " "700000" "1163000" "-463000" "0" "0" "0" "0" "0" "0" "-5371" "4000" "4660" "-660" "1000" "5711" "-4711" "-468371"
"4164" "承業醫          " "241000" "716000" "-475000" "0" "0" "0" "0" "1000" "-1000" "-1983" "0" "6000" "-6000" "6000" "1983" "4017" "-477983"
"2412" "中華電          " "1324553" "1427870" "-103317" "0" "0" "0" "39000" "171000" "-132000" "-247402" "5000" "201000" "-196000" "1000" "52402" "-51402" "-482719"
"2482" "連宇            " "174050" "695000" "-520950" "0" "0" "0" "0" "0" "0" "37752" "49000" "11248" "37752" "0" "0" "0" "-483198"
"2323" "中環            " "7515100" "7777000" "-261900" "0" "0" "0" "1000" "0" "1000" "-225000" "209000" "330000" "-121000" "32000" "136000" "-104000" "-485900"
"4968" "立積            " "656000" "847011" "-191011" "0" "0" "0" "0" "193000" "-193000" "-102036" "9000" "12246" "-3246" "9000" "107790" "-98790" "-486047"
"2480" "敦陽科          " "459000" "949000" "-490000" "0" "0" "0" "0" "2000" "-2000" "5922" "11000" "5578" "5422" "500" "0" "500" "-486078"
"1216" "統一            " "2099095" "2550391" "-451296" "0" "0" "0" "49000" "96000" "-47000" "8396" "17000" "8000" "9000" "0" "604" "-604" "-489900"
"1760" "寶齡富錦        " "163000" "635000" "-472000" "0" "0" "0" "0" "0" "0" "-17993" "5000" "0" "5000" "4000" "26993" "-22993" "-489993"
"1522" "堤維西          " "955000" "1432000" "-477000" "0" "0" "0" "0" "0" "0" "-14369" "7000" "6277" "723" "28001" "43093" "-15092" "-491369"
"8016" "矽創            " "343200" "979000" "-635800" "0" "0" "0" "117000" "5000" "112000" "9008" "25000" "37201" "-12201" "37000" "15791" "21209" "-514792"
"3450" "聯鈞            " "2129000" "2653000" "-524000" "0" "0" "0" "0" "0" "0" "3835" "31001" "27166" "3835" "0" "0" "0" "-520165"
"2618" "長榮航          " "19066573" "11846744" "7219829" "0" "0" "0" "100000" "5099000" "-4999000" "-2741379" "1244000" "4255379" "-3011379" "872000" "602000" "270000" "-520550"
"2427" "三商電          " "1214000" "1776000" "-562000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-537000"
"5706" "鳳凰            " "1076001" "1646000" "-569999" "0" "0" "0" "0" "0" "0" "28241" "30000" "1759" "28241" "0" "0" "0" "-541758"
"1217" "愛之味          " "4859000" "5410000" "-551000" "0" "0" "0" "0" "6000" "-6000" "620" "620" "0" "620" "0" "0" "0" "-556380"
"6269" "台郡            " "340000" "904582" "-564582" "0" "0" "0" "0" "8000" "-8000" "-148" "3000" "3148" "-148" "3000" "3000" "0" "-572730"
"5269" "祥碩            " "209005" "740000" "-530995" "0" "0" "0" "0" "44000" "-44000" "-16283" "20000" "21876" "-1876" "6000" "20407" "-14407" "-591278"
"2485" "兆赫            " "70000" "659000" "-589000" "0" "0" "0" "0" "3000" "-3000" "-1897" "8000" "9897" "-1897" "0" "0" "0" "-593897"
"3006" "晶豪科          " "457000" "738414" "-281414" "0" "0" "0" "0" "0" "0" "-319593" "36000" "228079" "-192079" "21000" "148514" "-127514" "-601007"
"4958" "臻鼎-KY         " "510956" "989000" "-478044" "0" "0" "0" "76000" "40000" "36000" "-159944" "5000" "16444" "-11444" "30000" "178500" "-148500" "-601988"
"6166" "凌華            " "885000" "1539000" "-654000" "0" "0" "0" "0" "0" "0" "51593" "4000" "0" "4000" "97000" "49407" "47593" "-602407"
"4904" "遠傳            " "809825" "1310000" "-500175" "0" "0" "0" "16000" "126000" "-110000" "5224" "8000" "776" "7224" "2000" "4000" "-2000" "-604951"
"6438" "迅得            " "142000" "736000" "-594000" "0" "0" "0" "0" "0" "0" "-14133" "7109" "0" "7109" "5000" "26242" "-21242" "-608133"
"3055" "蔚華科          " "1092000" "1703000" "-611000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "2000" "0" "0" "0" "0" "-610000"
"2883B" "開發金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-624000" "5000" "629000" "-624000" "0" "0" "0" "-624000"
"4763" "材料-KY         " "1021000" "1647115" "-626115" "0" "0" "0" "0" "0" "0" "-10959" "64100" "66408" "-2308" "11000" "19651" "-8651" "-637074"
"6806" "森崴能源        " "410150" "1076000" "-665850" "0" "0" "0" "0" "0" "0" "10630" "52000" "41370" "10630" "0" "0" "0" "-655220"
"4414" "如興            " "77000" "746000" "-669000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-669000"
"3356" "奇偶            " "772000" "1470000" "-698000" "0" "0" "0" "0" "0" "0" "-2200" "9000" "11200" "-2200" "0" "0" "0" "-700200"
"2204" "中華            " "523050" "1195010" "-671960" "0" "0" "0" "0" "364" "-364" "-38206" "39000" "53616" "-14616" "101000" "124590" "-23590" "-710530"
"3682" "亞太電          " "274000" "998000" "-724000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-724000"
"5243" "乙盛-KY         " "358350" "1008000" "-649650" "0" "0" "0" "0" "38000" "-38000" "-37201" "2000" "2023" "-23" "0" "37178" "-37178" "-724851"
"1786" "科妍            " "315000" "993000" "-678000" "0" "0" "0" "0" "0" "0" "-49073" "10000" "59073" "-49073" "0" "0" "0" "-727073"
"2332" "友訊            " "973000" "1621000" "-648000" "0" "0" "0" "0" "2000" "-2000" "-80553" "50181" "80000" "-29819" "5000" "55734" "-50734" "-730553"
"3059" "華晶科          " "2071000" "3066000" "-995000" "0" "0" "0" "0" "3000" "-3000" "263000" "10000" "2000" "8000" "255000" "0" "255000" "-735000"
"3715" "定穎投控        " "1667494" "2588000" "-920506" "0" "0" "0" "0" "0" "0" "181871" "241000" "50000" "191000" "0" "9129" "-9129" "-738635"
"2379" "瑞昱            " "835000" "1658333" "-823333" "0" "0" "0" "201000" "92532" "108468" "-52682" "27000" "25000" "2000" "9000" "63682" "-54682" "-767547"
"6288" "聯嘉            " "272000" "1051000" "-779000" "0" "0" "0" "0" "0" "0" "-271" "3000" "3271" "-271" "0" "0" "0" "-779271"
"2436" "偉詮電          " "810000" "1595000" "-785000" "0" "0" "0" "0" "1000" "-1000" "-22028" "8000" "8028" "-28" "7000" "29000" "-22000" "-808028"
"6443" "元晶            " "457000" "1212000" "-755000" "0" "0" "0" "0" "1000" "-1000" "-72011" "10000" "30000" "-20000" "23000" "75011" "-52011" "-828011"
"2468" "華經            " "995000" "1827000" "-832000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-832000"
"2455" "全新            " "947000" "1411088" "-464088" "0" "0" "0" "0" "128000" "-128000" "-241726" "5011" "207737" "-202726" "20000" "59000" "-39000" "-833814"
"2481" "強茂            " "364000" "1070000" "-706000" "0" "0" "0" "0" "1000" "-1000" "-134819" "6000" "18000" "-12000" "12000" "134819" "-122819" "-841819"
"6153" "嘉聯益          " "283001" "1114000" "-830999" "0" "0" "0" "0" "0" "0" "-17177" "63000" "40177" "22823" "0" "40000" "-40000" "-848176"
"3045" "台灣大          " "893113" "1650000" "-756887" "0" "0" "0" "17000" "116000" "-99000" "-3897" "8000" "1897" "6103" "0" "10000" "-10000" "-859784"
"3036" "文曄            " "205000" "896049" "-691049" "0" "0" "0" "3000" "2000" "1000" "-178356" "2000" "2356" "-356" "0" "178000" "-178000" "-868405"
"1789" "神隆            " "682000" "1553000" "-871000" "0" "0" "0" "0" "4000" "-4000" "96" "6000" "4958" "1042" "0" "946" "-946" "-874904"
"6257" "矽格            " "458396" "1654000" "-1195604" "0" "0" "0" "2000" "6000" "-4000" "315891" "305000" "1109" "303891" "14000" "2000" "12000" "-883713"
"2313" "華通            " "1656870" "3003000" "-1346130" "0" "0" "0" "615000" "2000" "613000" "-171702" "13200" "91902" "-78702" "55000" "148000" "-93000" "-904832"
"6235" "華孚            " "11086023" "11778000" "-691977" "0" "0" "0" "9000" "190000" "-181000" "-45066" "271050" "257109" "13941" "30000" "89007" "-59007" "-918043"
"3042" "晶技            " "489000" "420000" "69000" "0" "0" "0" "151000" "1126000" "-975000" "-24400" "8000" "37400" "-29400" "12000" "7000" "5000" "-930400"
"3005" "神基            " "635000" "1432000" "-797000" "0" "0" "0" "0" "0" "0" "-156725" "11000" "56445" "-45445" "12000" "123280" "-111280" "-953725"
"6531" "愛普*           " "681100" "1649050" "-967950" "0" "0" "0" "0" "0" "0" "-4656" "25000" "25612" "-612" "47000" "51044" "-4044" "-972606"
"3189" "景碩            " "1053000" "1753029" "-700029" "0" "0" "0" "23000" "1000" "22000" "-298378" "36000" "192132" "-156132" "21000" "163246" "-142246" "-976407"
"3024" "憶聲            " "1066000" "2050000" "-984000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-984000"
"2049" "上銀            " "352082" "608099" "-256017" "0" "0" "0" "33000" "753000" "-720000" "-13842" "4000" "4817" "-817" "3000" "16025" "-13025" "-989859"
"2355" "敬鵬            " "711000" "1888000" "-1177000" "0" "0" "0" "244000" "0" "244000" "-89440" "28000" "117440" "-89440" "0" "0" "0" "-1022440"
"1905" "華紙            " "3880000" "5134000" "-1254000" "0" "0" "0" "0" "1000" "-1000" "224070" "47000" "24930" "22070" "378000" "176000" "202000" "-1030930"
