111年11月28日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"7402" "邑錡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8027" "鈦昇" "71000" "57000" "14000" "0" "0" "0" "71000" "57000" "14000" "0" "0" "0" "0" "0" "0" "0" "3404" "-3404" "0" "3404" "-3404" "10596"
"8032" "光菱" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "58000" "5000" "53000" "0" "0" "0" "58000" "5000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8040" "九暘" "179000" "163000" "16000" "0" "0" "0" "179000" "163000" "16000" "0" "0" "0" "0" "0" "0" "4001" "0" "4001" "4001" "0" "4001" "20001"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "123000" "266000" "-143000" "0" "0" "0" "123000" "266000" "-143000" "0" "0" "0" "2000" "11085" "-9085" "3255" "9000" "-5745" "5255" "20085" "-14830" "-157830"
"8049" "晶采" "71053" "50000" "21053" "0" "0" "0" "71053" "50000" "21053" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "21953"
"8050" "廣積" "385000" "330000" "55000" "0" "0" "0" "385000" "330000" "55000" "0" "275000" "-275000" "90000" "28000" "62000" "21106" "64105" "-42999" "111106" "92105" "19001" "-200999"
"8054" "安國" "52000" "53000" "-1000" "0" "0" "0" "52000" "53000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8064" "東捷" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "14"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "8449071" "6125067" "2324004" "0" "0" "0" "8449071" "6125067" "2324004" "2967000" "1670000" "1297000" "194000" "173000" "21000" "92000" "78023" "13977" "286000" "251023" "34977" "3655981"
"8071" "能率網通" "56000" "17000" "39000" "0" "0" "0" "56000" "17000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "113000" "120000" "-7000" "0" "0" "0" "113000" "120000" "-7000" "0" "0" "0" "0" "0" "0" "0" "127000" "-127000" "0" "127000" "-127000" "-134000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-3012"
"8084" "巨虹" "241000" "150000" "91000" "0" "0" "0" "241000" "150000" "91000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "90999"
"8085" "福華" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8086" "宏捷科" "582000" "886169" "-304169" "0" "0" "0" "582000" "886169" "-304169" "0" "0" "0" "0" "20000" "-20000" "50000" "24000" "26000" "50000" "44000" "6000" "-298169"
"8087" "華鎂鑫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "63000" "5000" "58000" "0" "0" "0" "63000" "5000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8089" "康全電訊" "38000" "48500" "-10500" "0" "0" "0" "38000" "48500" "-10500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10500"
"8091" "翔名" "109000" "18000" "91000" "0" "0" "0" "109000" "18000" "91000" "0" "0" "0" "0" "5000" "-5000" "0" "1" "-1" "0" "5001" "-5001" "85999"
"8096" "擎亞" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "138" "862" "1000" "138" "862" "-12138"
"8097" "常珵" "146000" "31000" "115000" "0" "0" "0" "146000" "31000" "115000" "0" "0" "0" "0" "0" "0" "1000" "490" "510" "1000" "490" "510" "115510"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8111" "立碁" "45000" "13000" "32000" "0" "0" "0" "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8121" "越峰" "57000" "178000" "-121000" "0" "0" "0" "57000" "178000" "-121000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-121260"
"8147" "正淩" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8155" "博智" "393000" "915000" "-522000" "0" "0" "0" "393000" "915000" "-522000" "450000" "0" "450000" "135000" "11000" "124000" "58239" "128885" "-70646" "193239" "139885" "53354" "-18646"
"8171" "天宇" "116000" "29000" "87000" "0" "0" "0" "116000" "29000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8182" "加高" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "303000" "789000" "-486000" "0" "0" "0" "303000" "789000" "-486000" "0" "0" "0" "0" "0" "0" "29000" "58138" "-29138" "29000" "58138" "-29138" "-515138"
"8234" "新漢" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "31797"
"8255" "朋程" "470000" "947000" "-477000" "0" "0" "0" "470000" "947000" "-477000" "94000" "0" "94000" "22000" "5000" "17000" "75248" "6046" "69202" "97248" "11046" "86202" "-296798"
"8277" "商丞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "4998"
"8279" "生展" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "7000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "449000" "385000" "64000" "0" "0" "0" "449000" "385000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8299" "群聯" "182085" "131000" "51085" "0" "0" "0" "182085" "131000" "51085" "0" "18111" "-18111" "7000" "8397" "-1397" "28000" "43498" "-15498" "35000" "51895" "-16895" "16079"
"8349" "恒耀" "103000" "67000" "36000" "0" "0" "0" "103000" "67000" "36000" "0" "0" "0" "0" "21" "-21" "0" "1285" "-1285" "0" "1306" "-1306" "34694"
"8354" "冠好" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8358" "金居" "725000" "459113" "265887" "0" "0" "0" "725000" "459113" "265887" "0" "89000" "-89000" "28000" "31811" "-3811" "19000" "5000" "14000" "47000" "36811" "10189" "187076"
"8383" "千附" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-19000"
"8390" "金益鼎" "51000" "7000" "44000" "0" "0" "0" "51000" "7000" "44000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "43838"
"8401" "白紗科" "174000" "77000" "97000" "0" "0" "0" "174000" "77000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8403" "盛弘" "208000" "48000" "160000" "0" "0" "0" "208000" "48000" "160000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "159000"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "589000" "33000" "556000" "0" "0" "0" "589000" "33000" "556000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "581000"
"8418" "捷必勝-KY" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8420" "明揚" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8421" "旭源" "122000" "3000" "119000" "0" "0" "0" "122000" "3000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "24000" "36000" "-12000" "0" "0" "0" "24000" "36000" "-12000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-20000"
"8431" "匯鑽科" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "49000" "1000" "48000" "0" "0" "0" "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "88000" "482000" "-394000" "0" "0" "0" "88000" "482000" "-394000" "111000" "0" "111000" "4000" "0" "4000" "2000" "97314" "-95314" "6000" "97314" "-91314" "-374314"
"8437" "大地-KY" "4000" "11798" "-7798" "0" "0" "0" "4000" "11798" "-7798" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7798"
"8440" "綠電" "296000" "70030" "225970" "0" "0" "0" "296000" "70030" "225970" "0" "0" "0" "0" "0" "0" "6001" "5004" "997" "6001" "5004" "997" "226967"
"8444" "綠河-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8446" "華研" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "9000"
"8476" "台境" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8916" "光隆" "265000" "75000" "190000" "0" "0" "0" "265000" "75000" "190000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "196000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "36000" "0" "36000" "0" "0" "0" "4031" "5000" "-969" "4031" "5000" "-969" "37031"
"8927" "北基" "9085" "18000" "-8915" "0" "0" "0" "9085" "18000" "-8915" "0" "0" "0" "0" "0" "0" "3000" "21000" "-18000" "3000" "21000" "-18000" "-26915"
"8928" "鉅明" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "400" "-400" "0" "0" "0" "0" "400" "-400" "-400"
"8930" "青鋼" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8931" "大汽電" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "19000"
"8932" "宏大" "94000" "10000" "84000" "0" "0" "0" "94000" "10000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8933" "愛地雅" "511000" "583000" "-72000" "0" "0" "0" "511000" "583000" "-72000" "0" "0" "0" "0" "0" "0" "3000" "2260" "740" "3000" "2260" "740" "-71260"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "199000" "5000" "194000" "0" "0" "0" "199000" "5000" "194000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "194001"
"8938" "明安" "49000" "36000" "13000" "0" "0" "0" "49000" "36000" "13000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "10000"
"8941" "關中" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "29000"
"9951" "皇田" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000" "0" "68000" "68000" "0" "68000" "68000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "7000" "4000" "11000" "7000" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "24000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "15000" "4000" "19000" "15000" "4000" "4000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "6000" "18000" "24000" "6000" "18000" "18000"
