112年05月04日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6561" "是方" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"6568" "宏觀" "148000" "464000" "-316000" "0" "0" "0" "148000" "464000" "-316000" "0" "0" "0" "0" "0" "0" "2000" "2326" "-326" "2000" "2326" "-326" "-316326"
"6570" "維田" "41000" "63000" "-22000" "0" "0" "0" "41000" "63000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6576" "逸達" "82000" "13000" "69000" "0" "0" "0" "82000" "13000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "2000" "-1000" "0"
"6578" "達邦蛋白" "31000" "62000" "-31000" "0" "0" "0" "31000" "62000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6589" "台康生技" "3232000" "1622000" "1610000" "0" "0" "0" "3232000" "1622000" "1610000" "408000" "0" "408000" "49000" "45000" "4000" "182898" "22000" "160898" "231898" "67000" "164898" "2182898"
"6590" "普鴻" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-3000"
"6593" "台灣銘板" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "27" "0" "27" "27" "0" "27" "-14973"
"6596" "寬宏藝術" "68000" "42000" "26000" "0" "0" "0" "68000" "42000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6603" "富強鑫" "341000" "80000" "261000" "0" "0" "0" "341000" "80000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
"6609" "瀧澤科" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "12000"
"6612" "奈米醫材" "137000" "200000" "-63000" "0" "0" "0" "137000" "200000" "-63000" "1000" "0" "1000" "15000" "10000" "5000" "0" "834" "-834" "15000" "10834" "4166" "-57834"
"6613" "朋億*" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "638110" "369000" "269110" "0" "0" "0" "638110" "369000" "269110" "0" "0" "0" "7000" "0" "7000" "19382" "8484" "10898" "26382" "8484" "17898" "287008"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "18000"
"6664" "群翊" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6667" "信紘科" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6679" "鈺太" "68000" "162000" "-94000" "0" "0" "0" "68000" "162000" "-94000" "60000" "49000" "11000" "0" "0" "0" "2000" "2494" "-494" "2000" "2494" "-494" "-83494"
"6683" "雍智科技" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-12071"
"6684" "安格" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6690" "安碁資訊" "75000" "104000" "-29000" "0" "0" "0" "75000" "104000" "-29000" "0" "0" "0" "3000" "0" "3000" "1000" "1215" "-215" "4000" "1215" "2785" "-26215"
"6693" "廣閎科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6703" "軒郁" "57000" "50000" "7000" "0" "0" "0" "57000" "50000" "7000" "0" "0" "0" "1000" "10000" "-9000" "0" "1000" "-1000" "1000" "11000" "-10000" "-3000"
"6708" "天擎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "679000" "170050" "508950" "0" "0" "0" "679000" "170050" "508950" "0" "0" "0" "3000" "1000" "2000" "87176" "26000" "61176" "90176" "27000" "63176" "572126"
"6727" "亞泰金屬" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6728" "上洋" "100" "6000" "-5900" "0" "0" "0" "100" "6000" "-5900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5900"
"6732" "昇佳電子" "250000" "475000" "-225000" "0" "0" "0" "250000" "475000" "-225000" "258000" "0" "258000" "15000" "22000" "-7000" "66439" "24920" "41519" "81439" "46920" "34519" "67519"
"6733" "博晟生醫" "349000" "440000" "-91000" "0" "0" "0" "349000" "440000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6741" "91APP*-KY" "1581000" "1563000" "18000" "0" "0" "0" "1581000" "1563000" "18000" "0" "7000" "-7000" "44000" "46000" "-2000" "26524" "38000" "-11476" "70524" "84000" "-13476" "-2476"
"6747" "亨泰光" "174000" "109000" "65000" "0" "0" "0" "174000" "109000" "65000" "0" "0" "0" "0" "0" "0" "0" "7182" "-7182" "0" "7182" "-7182" "57818"
"6751" "智聯服務" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6752" "叡揚" "588000" "633000" "-45000" "0" "0" "0" "588000" "633000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6761" "穩得" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "136000" "63000" "73000" "0" "0" "0" "136000" "63000" "73000" "0" "0" "0" "0" "0" "0" "30847" "5000" "25847" "30847" "5000" "25847" "98847"
"6767" "台微醫" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6788" "華景電" "86000" "49000" "37000" "0" "0" "0" "86000" "49000" "37000" "0" "0" "0" "4000" "0" "4000" "0" "3613" "-3613" "4000" "3613" "387" "37387"
"6791" "虎門科技" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "19000"
"6804" "明係" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "25000"
"6811" "宏碁資訊" "195000" "232000" "-37000" "0" "0" "0" "195000" "232000" "-37000" "33000" "0" "33000" "5000" "47000" "-42000" "2000" "4000" "-2000" "7000" "51000" "-44000" "-48000"
"6829" "千附精密" "343000" "383000" "-40000" "0" "0" "0" "343000" "383000" "-40000" "0" "200000" "-200000" "0" "0" "0" "2000" "38000" "-36000" "2000" "38000" "-36000" "-276000"
"6841" "長佳智能" "158000" "145000" "13000" "0" "0" "0" "158000" "145000" "13000" "0" "0" "0" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "24000"
"6843" "進典" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6865" "偉康科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "38000"
"7402" "邑錡" "69000" "50000" "19000" "0" "0" "0" "69000" "50000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"8024" "佑華" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8027" "鈦昇" "73000" "156000" "-83000" "0" "0" "0" "73000" "156000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8034" "榮群" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8038" "長園科" "154000" "314000" "-160000" "0" "0" "0" "154000" "314000" "-160000" "0" "0" "0" "115000" "74000" "41000" "0" "0" "0" "115000" "74000" "41000" "-119000"
"8040" "九暘" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "80000" "127000" "-47000" "0" "0" "0" "80000" "127000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8044" "網家" "398000" "106000" "292000" "0" "0" "0" "398000" "106000" "292000" "0" "303000" "-303000" "0" "16000" "-16000" "2000" "2370" "-370" "2000" "18370" "-16370" "-27370"
"8047" "星雲" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8048" "德勝" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8049" "晶采" "111000" "47000" "64000" "0" "0" "0" "111000" "47000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8050" "廣積" "49000" "277000" "-228000" "0" "0" "0" "49000" "277000" "-228000" "0" "74000" "-74000" "0" "0" "0" "5000" "9049" "-4049" "5000" "9049" "-4049" "-306049"
"8054" "安國" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8059" "凱碩" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8064" "東捷" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-14000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "91000" "259000" "-168000" "0" "0" "0" "91000" "259000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"8069" "元太" "5485777" "6908265" "-1422488" "0" "0" "0" "5485777" "6908265" "-1422488" "1144000" "0" "1144000" "308048" "438000" "-129952" "78989" "129000" "-50011" "387037" "567000" "-179963" "-458451"
"8071" "能率網通" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "10000"
"8076" "伍豐" "88000" "81000" "7000" "0" "0" "0" "88000" "81000" "7000" "0" "0" "0" "0" "0" "0" "10000" "14000" "-4000" "10000" "14000" "-4000" "3000"
"8083" "瑞穎" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8084" "巨虹" "100000" "128000" "-28000" "0" "0" "0" "100000" "128000" "-28000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-38000"
"8085" "福華" "1258000" "1172000" "86000" "0" "0" "0" "1258000" "1172000" "86000" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "86000"
"8086" "宏捷科" "233000" "936513" "-703513" "0" "0" "0" "233000" "936513" "-703513" "0" "100000" "-100000" "8000" "6000" "2000" "1300" "4105" "-2805" "9300" "10105" "-805" "-804318"
"8088" "品安" "85000" "234000" "-149000" "0" "0" "0" "85000" "234000" "-149000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "-144000"
"8089" "康全電訊" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "120000" "131000" "-11000" "0" "0" "0" "120000" "131000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "14515" "-12515" "2000" "14515" "-12515" "-23515"
"8093" "保銳" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8096" "擎亞" "58000" "11000" "47000" "0" "0" "0" "58000" "11000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8097" "常珵" "106000" "136000" "-30000" "0" "0" "0" "106000" "136000" "-30000" "0" "0" "0" "0" "0" "0" "33000" "0" "33000" "33000" "0" "33000" "3000"
"8099" "大世科" "320000" "345000" "-25000" "0" "0" "0" "320000" "345000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8107" "大億金茂" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8111" "立碁" "57000" "120000" "-63000" "0" "0" "0" "57000" "120000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8121" "越峰" "502000" "783000" "-281000" "0" "0" "0" "502000" "783000" "-281000" "0" "0" "0" "0" "0" "0" "7000" "15000" "-8000" "7000" "15000" "-8000" "-289000"
"8147" "正淩" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "188000" "401000" "-213000" "0" "0" "0" "188000" "401000" "-213000" "35000" "222000" "-187000" "21000" "13000" "8000" "19000" "12001" "6999" "40000" "25001" "14999" "-385001"
"8171" "天宇" "51000" "135000" "-84000" "0" "0" "0" "51000" "135000" "-84000" "0" "0" "0" "0" "0" "0" "2000" "1091" "909" "2000" "1091" "909" "-83091"
"8176" "智捷" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8182" "加高" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "213000" "128000" "85000" "0" "0" "0" "213000" "128000" "85000" "0" "0" "0" "0" "0" "0" "47000" "1033" "45967" "47000" "1033" "45967" "130967"
"8227" "巨有科技" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "107000" "0" "107000" "107000" "0" "107000" "149000"
"8234" "新漢" "63000" "124000" "-61000" "0" "0" "0" "63000" "124000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-60000"
"8240" "華宏" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "174000" "107000" "67000" "0" "0" "0" "174000" "107000" "67000" "0" "21000" "-21000" "0" "0" "0" "5000" "5212" "-212" "5000" "5212" "-212" "45788"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"8284" "三竹" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "79000" "193000" "-114000" "0" "0" "0" "79000" "193000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8299" "群聯" "274000" "601000" "-327000" "0" "0" "0" "274000" "601000" "-327000" "0" "79000" "-79000" "10000" "48668" "-38668" "5184" "2230" "2954" "15184" "50898" "-35714" "-441714"
"8349" "恒耀" "21000" "103000" "-82000" "0" "0" "0" "21000" "103000" "-82000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8358" "金居" "752150" "306727" "445423" "0" "0" "0" "752150" "306727" "445423" "0" "1120000" "-1120000" "3000" "29301" "-26301" "5000" "6496" "-1496" "8000" "35797" "-27797" "-702374"
"8383" "千附" "166000" "75000" "91000" "0" "0" "0" "166000" "75000" "91000" "0" "0" "0" "0" "0" "0" "1000" "17000" "-16000" "1000" "17000" "-16000" "75000"
"8390" "金益鼎" "848000" "189000" "659000" "0" "0" "0" "848000" "189000" "659000" "0" "0" "0" "0" "0" "0" "1710" "8000" "-6290" "1710" "8000" "-6290" "652710"
"8401" "白紗科" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "11000"
"8403" "盛弘" "1219000" "1595000" "-376000" "0" "0" "0" "1219000" "1595000" "-376000" "0" "0" "0" "39000" "0" "39000" "98240" "0" "98240" "137240" "0" "137240" "-238760"
"8410" "森田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8415" "大國鋼" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8416" "實威" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8418" "捷必勝-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8420" "明揚" "107000" "107000" "0" "0" "0" "0" "107000" "107000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8421" "旭源" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8426" "紅木-KY" "144000" "101000" "43000" "0" "0" "0" "144000" "101000" "43000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "51000"
"8431" "匯鑽科" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8432" "東生華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "8000"
"8436" "大江" "174000" "542000" "-368000" "0" "0" "0" "174000" "542000" "-368000" "25000" "289000" "-264000" "15000" "55000" "-40000" "9000" "21510" "-12510" "24000" "76510" "-52510" "-684510"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-1182"
"8440" "綠電" "107000" "72000" "35000" "0" "0" "0" "107000" "72000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "99000" "5000" "94000" "0" "0" "0" "99000" "5000" "94000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "93000"
"8450" "霹靂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8472" "夠麻吉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "348000" "142000" "206000" "0" "0" "0" "348000" "142000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "11000"
"8916" "光隆" "183000" "119000" "64000" "0" "0" "0" "183000" "119000" "64000" "0" "0" "0" "0" "111000" "-111000" "0" "0" "0" "0" "111000" "-111000" "-47000"
"8924" "大田" "154000" "53000" "101000" "0" "0" "0" "154000" "53000" "101000" "0" "0" "0" "0" "0" "0" "0" "1075" "-1075" "0" "1075" "-1075" "99925"
"8927" "北基" "313000" "116000" "197000" "0" "0" "0" "313000" "116000" "197000" "0" "0" "0" "0" "25000" "-25000" "0" "2099" "-2099" "0" "27099" "-27099" "169901"
"8928" "鉅明" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "18000"
"8931" "大汽電" "145000" "72000" "73000" "0" "0" "0" "145000" "72000" "73000" "0" "0" "0" "0" "0" "0" "42000" "0" "42000" "42000" "0" "42000" "115000"
"8932" "宏大" "315000" "205000" "110000" "0" "0" "0" "315000" "205000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8933" "愛地雅" "206000" "188000" "18000" "0" "0" "0" "206000" "188000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "273000" "416000" "-143000" "0" "0" "0" "273000" "416000" "-143000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-141000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "184000" "224000" "-40000" "0" "0" "0" "184000" "224000" "-40000" "0" "0" "0" "0" "0" "0" "6000" "6852" "-852" "6000" "6852" "-852" "-40852"
"8941" "關中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "11000"
"9962" "有益" "103000" "205000" "-102000" "0" "0" "0" "103000" "205000" "-102000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-79000"
