111年05月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "47000" "45000" "2000" "0" "0" "0" "47000" "45000" "2000" "0" "0" "0" "1000" "600" "400" "1000" "0" "1000" "2000" "600" "1400" "3400"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6735" "美達科技" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6741" "91APP*-KY" "55000" "23000" "32000" "0" "0" "0" "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6747" "亨泰光" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "13000" "50000" "-37000" "0" "0" "0" "13000" "50000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8024" "佑華" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "65000" "194000" "-129000" "0" "0" "0" "65000" "194000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-128000"
"8034" "榮群" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8038" "長園科" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8040" "九暘" "96000" "132000" "-36000" "0" "0" "0" "96000" "132000" "-36000" "0" "0" "0" "0" "0" "0" "1001" "184" "817" "1001" "184" "817" "-35183"
"8043" "蜜望實" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "1282000" "1713000" "-431000" "0" "0" "0" "1282000" "1713000" "-431000" "0" "0" "0" "25000" "11000" "14000" "30050" "56147" "-26097" "55050" "67147" "-12097" "-443097"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8050" "廣積" "64000" "91000" "-27000" "0" "0" "0" "64000" "91000" "-27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-28000"
"8054" "安國" "164020" "216000" "-51980" "0" "0" "0" "164020" "216000" "-51980" "0" "0" "0" "0" "0" "0" "2000" "766" "1234" "2000" "766" "1234" "-50746"
"8064" "東捷" "48000" "62000" "-14000" "0" "0" "0" "48000" "62000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3485810" "3245515" "240295" "0" "0" "0" "3485810" "3245515" "240295" "0" "3029000" "-3029000" "168000" "153274" "14726" "49000" "45395" "3605" "217000" "198669" "18331" "-2770374"
"8071" "能率網通" "139000" "350000" "-211000" "0" "0" "0" "139000" "350000" "-211000" "0" "0" "0" "0" "0" "0" "16" "363" "-347" "16" "363" "-347" "-211347"
"8074" "鉅橡" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8076" "伍豐" "57000" "76000" "-19000" "0" "0" "0" "57000" "76000" "-19000" "0" "0" "0" "0" "0" "0" "0" "415" "-415" "0" "415" "-415" "-19415"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "505000" "865000" "-360000" "0" "0" "0" "505000" "865000" "-360000" "0" "0" "0" "58000" "36000" "22000" "26000" "2703" "23297" "84000" "38703" "45297" "-314703"
"8087" "華鎂鑫" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8088" "品安" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "974"
"8089" "康全電訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8091" "翔名" "112000" "66000" "46000" "0" "0" "0" "112000" "66000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8092" "建暐" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8097" "常珵" "135000" "57000" "78000" "0" "0" "0" "135000" "57000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8099" "大世科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "119000" "63000" "56000" "0" "0" "0" "119000" "63000" "56000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "55000"
"8121" "越峰" "193000" "192000" "1000" "0" "0" "0" "193000" "192000" "1000" "0" "0" "0" "0" "0" "0" "0" "1111" "-1111" "0" "1111" "-1111" "-111"
"8147" "正淩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"8155" "博智" "210000" "113000" "97000" "0" "0" "0" "210000" "113000" "97000" "0" "334000" "-334000" "7000" "0" "7000" "6073" "4242" "1831" "13073" "4242" "8831" "-228169"
"8171" "天宇" "104000" "114000" "-10000" "0" "0" "0" "104000" "114000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12000"
"8176" "智捷" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-45002"
"8182" "加高" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "446000" "953000" "-507000" "0" "0" "0" "446000" "953000" "-507000" "0" "0" "0" "0" "0" "0" "20000" "17249" "2751" "20000" "17249" "2751" "-504249"
"8234" "新漢" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8240" "華宏" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "292000" "295000" "-3000" "0" "0" "0" "292000" "295000" "-3000" "0" "25000" "-25000" "0" "13000" "-13000" "8001" "9087" "-1086" "8001" "22087" "-14086" "-42086"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153" "-153" "0" "153" "-153" "-153"
"8279" "生展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8284" "三竹" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8289" "泰藝" "58000" "31000" "27000" "0" "0" "0" "58000" "31000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8299" "群聯" "199013" "520567" "-321554" "0" "0" "0" "199013" "520567" "-321554" "0" "0" "0" "1000" "11000" "-10000" "18000" "12788" "5212" "19000" "23788" "-4788" "-326342"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "441000" "155000" "286000" "0" "0" "0" "441000" "155000" "286000" "0" "75000" "-75000" "10000" "0" "10000" "1000" "699" "301" "11000" "699" "10301" "221301"
"8383" "千附" "269000" "109000" "160000" "0" "0" "0" "269000" "109000" "160000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "149000"
"8390" "金益鼎" "55000" "65000" "-10000" "0" "0" "0" "55000" "65000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1180" "-1180" "0" "1180" "-1180" "-11180"
"8401" "白紗科" "119000" "169000" "-50000" "0" "0" "0" "119000" "169000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8403" "盛弘" "93000" "261000" "-168000" "0" "0" "0" "93000" "261000" "-168000" "0" "0" "0" "0" "0" "0" "8000" "7994" "6" "8000" "7994" "6" "-167994"
"8415" "大國鋼" "213000" "458000" "-245000" "0" "0" "0" "213000" "458000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"8420" "明揚" "72000" "72000" "0" "0" "0" "0" "72000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8421" "旭源" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8431" "匯鑽科" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "1998"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8436" "大江" "147000" "116000" "31000" "0" "0" "0" "147000" "116000" "31000" "0" "0" "0" "0" "14000" "-14000" "0" "1756" "-1756" "0" "15756" "-15756" "15244"
"8437" "大地-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "453000" "601000" "-148000" "0" "0" "0" "453000" "601000" "-148000" "0" "0" "0" "0" "0" "0" "0" "281" "-281" "0" "281" "-281" "-148281"
"8444" "綠河-KY" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "32000" "88000" "-56000" "0" "0" "0" "32000" "88000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "1805" "195" "2000" "1805" "195" "-55805"
"8476" "台境" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8477" "創業家" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8905" "裕國" "257000" "119000" "138000" "0" "0" "0" "257000" "119000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-49000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-2000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "166000" "61000" "105000" "0" "0" "0" "166000" "61000" "105000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "104848"
"8927" "北基" "46000" "109000" "-63000" "0" "0" "0" "46000" "109000" "-63000" "0" "0" "0" "5000" "5000" "0" "22000" "0" "22000" "27000" "5000" "22000" "-41000"
"8928" "鉅明" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "39000" "57000" "-18000" "0" "0" "0" "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8931" "大汽電" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8932" "宏大" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8933" "愛地雅" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2242" "-242" "2000" "2242" "-242" "-14242"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "56000" "89000" "-33000" "0" "0" "0" "56000" "89000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"8938" "明安" "273000" "413050" "-140050" "0" "0" "0" "273000" "413050" "-140050" "0" "0" "0" "2000" "6000" "-4000" "34001" "12000" "22001" "36001" "18000" "18001" "-122049"
"8942" "森鉅" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-8000"
"9949" "琉園" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "17000"
"9962" "有益" "28000" "312000" "-284000" "0" "0" "0" "28000" "312000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "27000" "15000" "42000" "27000" "15000" "15000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "27000" "-1000" "26000" "27000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "6000" "9000" "15000" "6000" "9000" "9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000" "335000" "52000" "387000" "335000" "52000" "52000"
