"111年07月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2614" "東森            " "582750" "612000" "-29250" "0" "0" "0" "0" "0" "0" "-61000" "0" "0" "0" "0" "61000" "-61000" "-90250"
"2461" "光群雷          " "31000" "121000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-91000"
"3094" "聯傑            " "50000" "141000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"9921" "巨大            " "487281" "565909" "-78628" "0" "0" "0" "3" "11000" "-10997" "-2000" "0" "3000" "-3000" "2000" "1000" "1000" "-91625"
"3059" "華晶科          " "546000" "599000" "-53000" "0" "0" "0" "0" "0" "0" "-39000" "0" "0" "0" "14000" "53000" "-39000" "-92000"
"2705" "六福            " "54000" "146000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"8114" "振樺電          " "301000" "307000" "-6000" "0" "0" "0" "0" "110000" "-110000" "22371" "1000" "0" "1000" "25000" "3629" "21371" "-93629"
"9103" "美德醫療-DR     " "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1795" "美時            " "881000" "1300011" "-419011" "0" "0" "0" "243000" "0" "243000" "79001" "15000" "8000" "7000" "86001" "14000" "72001" "-97010"
"2009" "第一銅          " "256000" "369000" "-113000" "0" "0" "0" "0" "0" "0" "14000" "1000" "0" "1000" "34000" "21000" "13000" "-99000"
"2206" "三陽工業        " "380000" "541000" "-161000" "0" "0" "0" "47000" "0" "47000" "15000" "15000" "0" "15000" "0" "0" "0" "-99000"
"1338" "廣華-KY         " "24000" "123000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3419" "譁裕            " "30000" "128000" "-98000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-100000"
"1319" "東陽            " "1795000" "1751000" "44000" "0" "0" "0" "1000" "0" "1000" "-145973" "40000" "125038" "-85038" "8065" "69000" "-60935" "-100973"
"6605" "帝寶            " "299000" "405000" "-106000" "0" "0" "0" "0" "0" "0" "4561" "0" "439" "-439" "5000" "0" "5000" "-101439"
"2636" "台驊投控        " "193000" "294783" "-101783" "0" "0" "0" "0" "0" "0" "-930" "0" "0" "0" "2000" "2930" "-930" "-102713"
"1325" "恆大            " "5000" "108000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"9955" "佳龍            " "20000" "123000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1464" "得力            " "42000" "148000" "-106000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-104000"
"4526" "東台            " "3000" "107000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3535" "晶彩科          " "755000" "861000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6288" "聯嘉            " "153000" "112000" "41000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5607" "遠雄港          " "21000" "145000" "-124000" "0" "0" "0" "0" "0" "0" "13000" "20000" "10000" "10000" "3000" "0" "3000" "-111000"
"2103" "台橡            " "216000" "322000" "-106000" "0" "0" "0" "1000" "0" "1000" "-7093" "0" "1093" "-1093" "0" "6000" "-6000" "-112093"
"2345" "智邦            " "1290000" "1910768" "-620768" "0" "0" "0" "271006" "6000" "265006" "242158" "171000" "39263" "131737" "157182" "46761" "110421" "-113604"
"9941" "裕融            " "193000" "248170" "-55170" "0" "0" "0" "1000" "0" "1000" "-59581" "0" "0" "0" "8000" "67581" "-59581" "-113751"
"2038" "海光            " "42000" "167000" "-125000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-117000"
"6271" "同欣電          " "1030200" "1164162" "-133962" "0" "0" "0" "213000" "178000" "35000" "-19460" "39000" "85363" "-46363" "34000" "7097" "26903" "-118422"
"2233" "宇隆            " "55000" "127000" "-72000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2017" "官田鋼          " "66000" "191000" "-125000" "0" "0" "0" "0" "0" "0" "2524" "6000" "3476" "2524" "0" "0" "0" "-122476"
"3661" "世芯-KY         " "1728300" "2059055" "-330755" "0" "0" "0" "230000" "0" "230000" "-22553" "38447" "19000" "19447" "16000" "58000" "-42000" "-123308"
"6164" "華興            " "34000" "158000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"2482" "連宇            " "3599000" "3725000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4989" "榮科            " "17000" "146000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"3346" "麗清            " "207000" "339000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1533" "車王電          " "93000" "228000" "-135000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-135029"
"5469" "瀚宇博          " "8000" "145000" "-137000" "0" "0" "0" "1000" "0" "1000" "461" "1000" "1539" "-539" "2000" "1000" "1000" "-135539"
"1710" "東聯            " "119000" "206000" "-87000" "0" "0" "0" "2000" "0" "2000" "-51658" "1000" "57837" "-56837" "6000" "821" "5179" "-136658"
"8150" "南茂            " "614000" "795000" "-181000" "0" "0" "0" "28000" "0" "28000" "14772" "18000" "2128" "15872" "3000" "4100" "-1100" "-138228"
"2607" "榮運            " "388000" "509000" "-121000" "0" "0" "0" "1000" "0" "1000" "-19000" "0" "1000" "-1000" "0" "18000" "-18000" "-139000"
"1611" "中電            " "440000" "581000" "-141000" "0" "0" "0" "0" "0" "0" "-1029" "0" "1000" "-1000" "0" "29" "-29" "-142029"
"2408" "南亞科          " "2884600" "3167673" "-283073" "0" "0" "0" "200000" "2000" "198000" "-59783" "43000" "90000" "-47000" "11000" "23783" "-12783" "-144856"
"6505" "台塑化          " "435200" "628850" "-193650" "0" "0" "0" "31000" "0" "31000" "11117" "5000" "883" "4117" "12000" "5000" "7000" "-151533"
"1905" "華紙            " "128000" "280000" "-152000" "0" "0" "0" "0" "0" "0" "-1257" "1000" "2257" "-1257" "0" "0" "0" "-153257"
"1218" "泰山            " "32000" "187000" "-155000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-154000"
"1539" "巨庭            " "1072000" "1227000" "-155000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "-155204"
"2023" "燁輝            " "890000" "1040000" "-150000" "0" "0" "0" "1000" "0" "1000" "-6296" "0" "106" "-106" "0" "6190" "-6190" "-155296"
"1720" "生達            " "137000" "294000" "-157000" "0" "0" "0" "0" "0" "0" "-243" "1000" "1243" "-243" "0" "0" "0" "-157243"
"8112" "至上            " "142000" "299000" "-157000" "0" "0" "0" "0" "0" "0" "-1469" "0" "1469" "-1469" "0" "0" "0" "-158469"
"4755" "三福化          " "309000" "471000" "-162000" "0" "0" "0" "0" "0" "0" "3431" "1000" "1569" "-569" "4000" "0" "4000" "-158569"
"4934" "太極            " "46000" "207000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"1506" "正道            " "9000" "172000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8478" "東哥遊艇        " "352000" "502000" "-150000" "0" "0" "0" "0" "0" "0" "-13278" "0" "30000" "-30000" "53000" "36278" "16722" "-163278"
"1568" "倉佑            " "612000" "776000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6176" "瑞儀            " "308757" "690397" "-381640" "0" "0" "0" "199000" "1000" "198000" "19214" "3000" "57987" "-54987" "80000" "5799" "74201" "-164426"
"8070" "長華*           " "89000" "259000" "-170000" "0" "0" "0" "1000" "0" "1000" "-1000" "1000" "3000" "-2000" "4000" "3000" "1000" "-170000"
"2486" "一詮            " "225000" "394000" "-169000" "0" "0" "0" "0" "0" "0" "-1303" "0" "303" "-303" "0" "1000" "-1000" "-170303"
"2417" "圓剛            " "51000" "222000" "-171000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-172000"
"1604" "聲寶            " "22000" "196000" "-174000" "0" "0" "0" "1000" "0" "1000" "-818" "2000" "2818" "-818" "0" "0" "0" "-173818"
"4919" "新唐            " "1936000" "2152000" "-216000" "0" "0" "0" "115000" "70000" "45000" "-4218" "0" "0" "0" "42986" "47204" "-4218" "-175218"
"4927" "泰鼎-KY         " "126000" "303000" "-177000" "0" "0" "0" "0" "0" "0" "-1223" "2000" "1596" "404" "4000" "5627" "-1627" "-178223"
"6282" "康舒            " "1048000" "1237000" "-189000" "0" "0" "0" "1000" "0" "1000" "7278" "25000" "16722" "8278" "18000" "19000" "-1000" "-180722"
"2889" "國票金          " "617000" "801000" "-184000" "0" "0" "0" "2000" "0" "2000" "-2056" "0" "0" "0" "11000" "13056" "-2056" "-184056"
"2605" "新興            " "1016000" "1112000" "-96000" "0" "0" "0" "1000" "0" "1000" "-89916" "49000" "6916" "42084" "3000" "135000" "-132000" "-184916"
"2032" "新鋼            " "19000" "205000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2380" "虹光            " "116000" "302000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"1789" "神隆            " "755000" "943000" "-188000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-187000"
"2030" "彰源            " "138000" "348000" "-210000" "0" "0" "0" "0" "0" "0" "22504" "24000" "1000" "23000" "0" "496" "-496" "-187496"
"3532" "台勝科          " "1430000" "1641660" "-211660" "0" "0" "0" "0" "0" "0" "21304" "48000" "18000" "30000" "51000" "59696" "-8696" "-190356"
"1432" "大魯閣          " "12000" "204000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"2022" "聚亨            " "21000" "214000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"1526" "日馳            " "87000" "282000" "-195000" "0" "0" "0" "0" "0" "0" "1019" "2000" "981" "1019" "0" "0" "0" "-193981"
"1434" "福懋            " "548000" "750000" "-202000" "0" "0" "0" "2000" "0" "2000" "5581" "1000" "1419" "-419" "7000" "1000" "6000" "-194419"
"1762" "中化生          " "96000" "291000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"5269" "祥碩            " "300108" "481083" "-180975" "0" "0" "0" "3" "1000" "-997" "-13159" "3000" "18214" "-15214" "5115" "3060" "2055" "-195131"
"8016" "矽創            " "196000" "349791" "-153791" "0" "0" "0" "2000" "0" "2000" "-47513" "0" "0" "0" "5000" "52513" "-47513" "-199304"
"2329" "華泰            " "640000" "853000" "-213000" "0" "0" "0" "1000" "0" "1000" "12000" "0" "0" "0" "12000" "0" "12000" "-200000"
"2406" "國碩            " "388000" "597000" "-209000" "0" "0" "0" "0" "0" "0" "-89" "4000" "4089" "-89" "0" "0" "0" "-209089"
"1529" "樂士            " "31000" "241000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"1734" "杏輝            " "40000" "249000" "-209000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-210000"
"2363" "矽統            " "446000" "654000" "-208000" "0" "0" "0" "0" "0" "0" "-6030" "0" "2000" "-2000" "0" "4030" "-4030" "-214030"
"1515" "力山            " "122000" "361000" "-239000" "0" "0" "0" "0" "0" "0" "21000" "0" "1000" "-1000" "22000" "0" "22000" "-218000"
"3049" "和鑫            " "139000" "347000" "-208000" "0" "0" "0" "0" "0" "0" "-11486" "3000" "3459" "-459" "0" "11027" "-11027" "-219486"
"2347" "聯強            " "1512200" "2410000" "-897800" "0" "0" "0" "460000" "3000" "457000" "221092" "57000" "12000" "45000" "193000" "16908" "176092" "-219708"
"3051" "力特            " "242000" "460000" "-218000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-220000"
"9910" "豐泰            " "409366" "600650" "-191284" "0" "0" "0" "9006" "43000" "-33994" "2557" "5000" "2443" "2557" "0" "0" "0" "-222721"
"2633" "台灣高鐵        " "514300" "664907" "-150607" "0" "0" "0" "2000" "110000" "-108000" "33805" "27000" "0" "27000" "8000" "1195" "6805" "-224802"
"2349" "錸德            " "1000" "226000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"3019" "亞光            " "104000" "308000" "-204000" "0" "0" "0" "0" "0" "0" "-21005" "2000" "20005" "-18005" "4000" "7000" "-3000" "-225005"
"8201" "無敵            " "206000" "435000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2340" "台亞            " "992000" "1164083" "-172083" "0" "0" "0" "0" "0" "0" "-57000" "41000" "85000" "-44000" "0" "13000" "-13000" "-229083"
"1216" "統一            " "3397900" "3322217" "75683" "0" "0" "0" "191000" "855000" "-664000" "355548" "471548" "117000" "354548" "7000" "6000" "1000" "-232769"
"8110" "華東            " "45000" "280000" "-235000" "0" "0" "0" "1000" "0" "1000" "-125" "1000" "1125" "-125" "0" "0" "0" "-234125"
"2006" "東和鋼鐵        " "239974" "1075000" "-835026" "0" "0" "0" "487000" "0" "487000" "107557" "2000" "10094" "-8094" "124000" "8349" "115651" "-240469"
"4739" "康普            " "277000" "501000" "-224000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "13000" "31000" "-18000" "-242000"
"2883B" "開發金乙特      " "44000" "214000" "-170000" "0" "0" "0" "0" "0" "0" "-74000" "13000" "87000" "-74000" "0" "0" "0" "-244000"
"5608" "四維航          " "487000" "731000" "-244000" "0" "0" "0" "0" "0" "0" "-326" "0" "326" "-326" "0" "0" "0" "-244326"
"3305" "昇貿            " "58000" "304000" "-246000" "0" "0" "0" "0" "0" "0" "-1048" "0" "0" "0" "0" "1048" "-1048" "-247048"
"6719" "力智            " "292000" "527000" "-235000" "0" "0" "0" "1000" "0" "1000" "-14000" "0" "13000" "-13000" "1000" "2000" "-1000" "-248000"
"8222" "寶一            " "227000" "475000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"2474" "可成            " "909500" "1054018" "-144518" "0" "0" "0" "20006" "100000" "-79994" "-25000" "26000" "12000" "14000" "6000" "45000" "-39000" "-249512"
"9914" "美利達          " "114300" "296317" "-182017" "0" "0" "0" "0" "57000" "-57000" "-10875" "4000" "2875" "1125" "0" "12000" "-12000" "-249892"
"6251" "定穎            " "458000" "682000" "-224000" "0" "0" "0" "0" "0" "0" "-26095" "4000" "0" "4000" "0" "30095" "-30095" "-250095"
"3029" "零壹            " "75000" "43000" "32000" "0" "0" "0" "0" "0" "0" "-282929" "1000" "283929" "-282929" "0" "0" "0" "-250929"
"9919" "康那香          " "50000" "301000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"1455" "集盛            " "47000" "303000" "-256000" "0" "0" "0" "0" "0" "0" "770" "1000" "230" "770" "0" "0" "0" "-255230"
"2912" "統一超          " "1458120" "1917459" "-459339" "0" "0" "0" "361006" "215000" "146006" "47136" "47000" "0" "47000" "1000" "864" "136" "-266197"
"2351" "順德            " "558000" "823000" "-265000" "0" "0" "0" "17000" "0" "17000" "-18622" "20000" "0" "20000" "4001" "42623" "-38622" "-266622"
"4133" "亞諾法          " "289000" "558000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"2328" "廣宇            " "195000" "430000" "-235000" "0" "0" "0" "1000" "0" "1000" "-38931" "1000" "43931" "-42931" "12000" "8000" "4000" "-272931"
"6531" "愛普*           " "666000" "921000" "-255000" "0" "0" "0" "2000" "0" "2000" "-21505" "3000" "2505" "495" "11000" "33000" "-22000" "-274505"
"2444" "兆勁            " "12000" "254000" "-242000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-276000"
"1316" "上曜            " "58000" "334000" "-276000" "0" "0" "0" "0" "0" "0" "-367" "0" "367" "-367" "0" "0" "0" "-276367"
"3321" "同泰            " "53000" "242350" "-189350" "0" "0" "0" "0" "0" "0" "-89000" "0" "89000" "-89000" "0" "0" "0" "-278350"
"6239" "力成            " "982000" "2378281" "-1396281" "0" "0" "0" "113000" "9000" "104000" "1013447" "89000" "0" "89000" "928000" "3553" "924447" "-278834"
"2369" "菱生            " "243000" "525000" "-282000" "0" "0" "0" "1000" "0" "1000" "-698" "0" "698" "-698" "0" "0" "0" "-281698"
"2515" "中工            " "118000" "274000" "-156000" "0" "0" "0" "0" "0" "0" "-130070" "11000" "141000" "-130000" "0" "70" "-70" "-286070"
"3024" "憶聲            " "414000" "703000" "-289000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-290000"
"6205" "詮欣            " "123000" "415000" "-292000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-294000"
"2204" "中華            " "183000" "500000" "-317000" "0" "0" "0" "11000" "0" "11000" "11783" "12000" "0" "12000" "1000" "1217" "-217" "-294217"
"6202" "盛群            " "140000" "438000" "-298000" "0" "0" "0" "2000" "0" "2000" "-1226" "8000" "9226" "-1226" "0" "0" "0" "-297226"
"2007" "燁興            " "58000" "363000" "-305000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-306000"
"1305" "華夏            " "1509000" "1826000" "-317000" "0" "0" "0" "2000" "0" "2000" "-514" "15000" "15514" "-514" "0" "0" "0" "-315514"
"2465" "麗臺            " "61080" "378000" "-316920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316920"
"2327" "國巨            " "556796" "774151" "-217355" "0" "0" "0" "13003" "6000" "7003" "-112540" "6000" "44540" "-38540" "7000" "81000" "-74000" "-322892"
"4426" "利勤            " "1063000" "1406000" "-343000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-342000"
"2441" "超豐            " "129000" "789000" "-660000" "0" "0" "0" "240000" "1000" "239000" "78882" "3000" "18169" "-15169" "96000" "1949" "94051" "-342118"
"3045" "台灣大          " "775100" "1247069" "-471969" "0" "0" "0" "110021" "0" "110021" "1155" "1000" "845" "155" "4000" "3000" "1000" "-360793"
"2393" "億光            " "278000" "693000" "-415000" "0" "0" "0" "0" "0" "0" "29687" "30000" "4203" "25797" "6000" "2110" "3890" "-385313"
"2377" "微星            " "638500" "1535056" "-896556" "0" "0" "0" "326006" "1000" "325006" "167186" "144000" "133598" "10402" "167000" "10216" "156784" "-404364"
"6177" "達麗            " "56000" "461000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"2887Z1" "台新己特        " "0" "388" "-388" "0" "0" "0" "0" "0" "0" "-417000" "0" "417000" "-417000" "0" "0" "0" "-417388"
"2520" "冠德            " "408013" "859000" "-450987" "0" "0" "0" "9000" "0" "9000" "12515" "19000" "6485" "12515" "0" "0" "0" "-429472"
"3005" "神基            " "574000" "1185000" "-611000" "0" "0" "0" "388000" "0" "388000" "-214421" "0" "212421" "-212421" "0" "2000" "-2000" "-437421"
"3591" "艾笛森          " "78000" "580000" "-502000" "0" "0" "0" "0" "0" "0" "4375" "5000" "625" "4375" "0" "0" "0" "-497625"
"4961" "天鈺            " "385600" "900090" "-514490" "0" "0" "0" "0" "0" "0" "660" "5000" "5340" "-340" "14000" "13000" "1000" "-513830"
"8215" "明基材          " "398000" "917000" "-519000" "0" "0" "0" "1000" "0" "1000" "-279" "2004" "2282" "-278" "0" "1" "-1" "-518279"
"1453" "大將            " "1099000" "1636000" "-537000" "0" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "0" "0" "0" "-537000"
"9933" "中鼎            " "493000" "823000" "-330000" "0" "0" "0" "1000" "215000" "-214000" "-1182" "2000" "3182" "-1182" "0" "0" "0" "-545182"
"2357" "華碩            " "1243225" "2691417" "-1448192" "0" "0" "0" "418000" "1000" "417000" "483078" "31000" "238406" "-207406" "718000" "27516" "690484" "-548114"
"3645" "達邁            " "665000" "957000" "-292000" "0" "0" "0" "0" "260000" "-260000" "-2956" "1000" "728" "272" "1000" "4228" "-3228" "-554956"
"5258" "虹堡            " "1171000" "1743000" "-572000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-573000"
"3443" "創意            " "977000" "1266584" "-289584" "0" "0" "0" "13000" "295000" "-282000" "-8406" "193000" "200514" "-7514" "58000" "58892" "-892" "-579990"
"6706" "惠特            " "82000" "669000" "-587000" "0" "0" "0" "0" "0" "0" "-953" "10000" "9904" "96" "0" "1049" "-1049" "-587953"
"2313" "華通            " "2655000" "2020000" "635000" "0" "0" "0" "1000" "1136000" "-1135000" "-104072" "268000" "249542" "18458" "65000" "187530" "-122530" "-604072"
"1524" "耿鼎            " "6542650" "7162000" "-619350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-619350"
"1308" "亞聚            " "1994000" "2204000" "-210000" "0" "0" "0" "0" "0" "0" "-424772" "2000" "439000" "-437000" "19000" "6772" "12228" "-634772"
"2915" "潤泰全          " "532000" "1095157" "-563157" "0" "0" "0" "0" "0" "0" "-75691" "39000" "101691" "-62691" "7000" "20000" "-13000" "-638848"
"3033" "威健            " "269000" "954294" "-685294" "0" "0" "0" "0" "0" "0" "18101" "1000" "899" "101" "18000" "0" "18000" "-667193"
"1708" "東鹼            " "2471000" "3219000" "-748000" "0" "0" "0" "0" "150000" "-150000" "211004" "1000" "670" "330" "276674" "66000" "210674" "-686996"
"4906" "正文            " "595000" "1111000" "-516000" "0" "0" "0" "0" "0" "0" "-178000" "0" "100000" "-100000" "6000" "84000" "-78000" "-694000"
"1303" "南亞            " "2192968" "3181000" "-988032" "0" "0" "0" "333000" "0" "333000" "-46607" "1000" "12000" "-11000" "18000" "53607" "-35607" "-701639"
"2401" "凌陽            " "488000" "1128000" "-640000" "0" "0" "0" "0" "0" "0" "-71000" "3000" "22000" "-19000" "0" "52000" "-52000" "-711000"
"1309" "台達化          " "74650" "822950" "-748300" "0" "0" "0" "1000" "0" "1000" "1136" "1000" "0" "1000" "16000" "15864" "136" "-746164"
"6257" "矽格            " "453000" "549000" "-96000" "0" "0" "0" "10000" "680000" "-670000" "1690" "31000" "28310" "2690" "0" "1000" "-1000" "-764310"
"4904" "遠傳            " "1261900" "2522631" "-1260731" "0" "0" "0" "458000" "0" "458000" "33409" "52000" "24000" "28000" "21000" "15591" "5409" "-769322"
"1467" "南緯            " "70000" "871000" "-801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-801000"
"3494" "誠研            " "428000" "1235000" "-807000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-807000"
"2323" "中環            " "102000" "1014000" "-912000" "0" "0" "0" "0" "0" "0" "-2411" "3000" "5411" "-2411" "0" "0" "0" "-914411"
"1101" "台泥            " "3502666" "6206364" "-2703698" "0" "0" "0" "1381000" "0" "1381000" "388656" "157030" "78873" "78157" "408000" "97501" "310499" "-934042"
"1477" "聚陽            " "317000" "1412215" "-1095215" "0" "0" "0" "178000" "0" "178000" "-21781" "16000" "30781" "-14781" "12000" "19000" "-7000" "-938996"
"2405" "浩鑫            " "2070000" "3012000" "-942000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-943000"
"6541" "泰福-KY         " "208000" "1179000" "-971000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-972000"
"3006" "晶豪科          " "799000" "1708000" "-909000" "0" "0" "0" "2000" "0" "2000" "-67260" "44000" "67000" "-23000" "16000" "60260" "-44260" "-974260"
"3714" "富采            " "1243000" "2334584" "-1091584" "0" "0" "0" "0" "2000" "-2000" "70253" "100000" "60360" "39640" "48000" "17387" "30613" "-1023331"
"3035" "智原            " "11891050" "11827240" "63810" "0" "0" "0" "6000" "1595000" "-1589000" "394984" "1431000" "1017008" "413992" "32000" "51008" "-19008" "-1130206"
"5880" "合庫金          " "4613301" "6088195" "-1474894" "0" "0" "0" "177000" "0" "177000" "162681" "232000" "38319" "193681" "17000" "48000" "-31000" "-1135213"
"1517" "利奇            " "457000" "1602000" "-1145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1145000"
"1514" "亞力            " "987000" "2350000" "-1363000" "0" "0" "0" "160000" "0" "160000" "120" "4000" "3880" "120" "0" "0" "0" "-1202880"
"2027" "大成鋼          " "671000" "1731000" "-1060000" "0" "0" "0" "1000" "0" "1000" "-153800" "3000" "28800" "-25800" "6000" "134000" "-128000" "-1212800"
"3380" "明泰            " "2822000" "3975000" "-1153000" "0" "0" "0" "0" "0" "0" "-64800" "145309" "133109" "12200" "56000" "133000" "-77000" "-1217800"
"2337" "旺宏            " "4697199" "5084574" "-387375" "0" "0" "0" "2000" "4000" "-2000" "-833756" "114000" "494756" "-380756" "38000" "491000" "-453000" "-1223131"
"2201" "裕隆            " "811000" "1892000" "-1081000" "0" "0" "0" "2000" "45000" "-43000" "-117973" "32000" "97678" "-65678" "22000" "74295" "-52295" "-1241973"
"8046" "南電            " "6821232" "7213064" "-391832" "0" "0" "0" "152003" "789000" "-636997" "-239783" "274000" "328193" "-54193" "83000" "268590" "-185590" "-1268612"
"2332" "友訊            " "519100" "1855000" "-1335900" "0" "0" "0" "0" "0" "0" "47998" "66000" "74002" "-8002" "99000" "43000" "56000" "-1287902"
"8261" "富鼎            " "500004" "1728000" "-1227996" "0" "0" "0" "0" "0" "0" "-98768" "2000" "2680" "-680" "19000" "117088" "-98088" "-1326764"
"2314" "台揚            " "499000" "1867000" "-1368000" "0" "0" "0" "0" "0" "0" "304" "0" "0" "0" "5000" "4696" "304" "-1367696"
"6235" "華孚            " "1368000" "2710000" "-1342000" "0" "0" "0" "0" "0" "0" "-86000" "16000" "70000" "-54000" "1000" "33000" "-32000" "-1428000"
"2353" "宏碁            " "2237700" "3761701" "-1524001" "0" "0" "0" "126000" "6000" "120000" "-57966" "0" "12000" "-12000" "15000" "60966" "-45966" "-1461967"
"2399" "映泰            " "839000" "2311712" "-1472712" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1472712"
"2371" "大同            " "946100" "2428264" "-1482164" "0" "0" "0" "0" "4000" "-4000" "12000" "14000" "0" "14000" "0" "2000" "-2000" "-1474164"
