"6527" "明達醫" "58.40" "+2.40" "57.40" "58.40" "56.70" "209000" "12118200" "149" "58.30" "2" "58.50" "9" "24276000" "64.20" "52.60"
"6530" "創威" "24.35" "-0.35" "24.70" "24.70" "24.20" "75000" "1827650" "43" "24.35" "1" "24.40" "1" "33750000" "26.75" "21.95"
"6532" "瑞耘" "56.60" "+1.70" "55.30" "56.70" "55.20" "512000" "28817400" "338" "56.50" "4" "56.80" "14" "36257815" "62.20" "51.00"
"6535" "順藥" "43.15" "+0.05" "43.50" "43.60" "42.90" "1062000" "45887000" "577" "43.15" "1" "43.20" "13" "163097825" "47.45" "38.85"
"6538" "倉和" "83.00" "+0.90" "83.20" "83.30" "82.20" "158000" "13073300" "137" "82.90" "1" "83.00" "6" "38196000" "91.30" "74.70"
"6542" "隆中" "43.50" "0.00" "43.50" "43.50" "43.15" "4000" "173300" "4" "43.25" "1" "44.00" "1" "42000630" "47.85" "39.15"
"6546" "正基" "89.50" "+4.10" "86.30" "89.70" "86.00" "2006000" "177320400" "1500" "89.40" "42" "89.50" "2" "66226937" "98.40" "80.60"
"6547" "高端疫苗" "63.30" "-0.50" "63.10" "63.50" "62.00" "3910000" "245838300" "2279" "63.30" "9" "63.40" "34" "328031200" "69.60" "57.00"
"6548" "長科*" "34.25" "+0.55" "33.80" "34.40" "33.75" "1045000" "35739600" "586" "34.25" "4" "34.30" "2" "966421700" "37.65" "30.85"
"6556" "勝品" "161.50" "+14.50" "152.50" "161.50" "152.50" "688000" "108202500" "511" "161.50" "718" "0.00" "0" "28750000" "177.50" "145.50"
"6560" "欣普羅" "34.75" "+0.70" "34.05" "34.90" "34.05" "76000" "2624750" "68" "34.75" "3" "34.85" "3" "25874715" "38.20" "31.30"
"6561" "是方" "316.50" "-3.50" "325.50" "346.50" "316.00" "1116000" "369412000" "1001" "316.50" "2" "317.50" "1" "70744881" "348.00" "285.00"
"6568" "宏觀" "178.00" "+6.00" "172.50" "179.00" "172.50" "700000" "123578000" "526" "177.00" "4" "178.00" "7" "30779120" "195.50" "160.50"
"6569" "醫揚" "100.00" "+1.10" "99.50" "101.00" "99.50" "27000" "2707000" "24" "99.70" "2" "100.00" "1" "33261300" "110.00" "90.00"
"6570" "維田" "50.20" "+0.60" "49.80" "50.60" "49.80" "646000" "32475200" "337" "50.20" "13" "50.30" "6" "36289836" "55.20" "45.20"
"6574" "霈方" "49.95" "-0.45" "48.60" "49.95" "48.35" "28000" "1377450" "26" "49.15" "1" "49.90" "1" "21990000" "54.90" "45.00"
"6576" "逸達" "106.00" "-1.00" "107.50" "107.50" "104.00" "843000" "88657500" "468" "106.00" "2" "106.50" "13" "118169915" "116.50" "95.40"
"6577" "勁豐" "62.90" "+2.50" "62.00" "63.10" "61.70" "140000" "8735600" "127" "62.80" "1" "63.00" "7" "38254870" "69.10" "56.70"
"6578" "達邦蛋白" "16.30" "+0.50" "15.80" "16.90" "15.80" "847000" "13850700" "490" "16.25" "16" "16.30" "6" "39513519" "17.90" "14.70"
"6588" "東典光電" "31.80" "+0.35" "31.90" "31.90" "31.80" "10000" "318700" "10" "31.80" "1" "31.90" "2" "26700825" "34.95" "28.65"
"6589" "台康生技" "120.00" "-0.50" "121.50" "122.50" "120.00" "2078000" "251065500" "1396" "120.00" "213" "120.50" "16" "304335779" "132.00" "108.00"
"6590" "普鴻" "61.20" "+2.60" "59.00" "61.20" "59.00" "26000" "1564300" "21" "61.20" "4" "61.60" "2" "21291250" "67.30" "55.10"
"6593" "台灣銘板" "52.00" "+1.70" "50.30" "52.30" "49.10" "121000" "6128350" "101" "51.80" "2" "52.00" "1" "20460401" "57.20" "46.80"
"6594" "展匯科" "29.15" "+0.65" "28.50" "29.55" "28.50" "62000" "1803300" "35" "29.15" "1" "29.25" "2" "30159628" "32.05" "26.25"
"6596" "寬宏藝術" "45.55" "+0.05" "46.00" "46.30" "45.50" "41000" "1884900" "40" "45.55" "2" "45.80" "1" "30000000" "50.10" "41.00"
"6603" "富強鑫" "18.60" "+0.30" "18.35" "18.70" "18.35" "3661000" "68056750" "1054" "18.60" "284" "18.65" "35" "152413521" "20.45" "16.75"
"6609" "瀧澤科" "41.25" "+0.30" "41.25" "42.00" "41.20" "945000" "39185950" "590" "41.25" "17" "41.30" "18" "72456246" "45.35" "37.15"
"6612" "奈米醫材" "126.50" "-5.50" "132.50" "135.50" "124.50" "651000" "84279000" "530" "126.50" "1" "127.00" "2" "34163900" "139.00" "114.00"
"6613" "朋億*" "99.50" "+3.30" "96.30" "100.00" "96.30" "411000" "40610300" "277" "99.30" "1" "99.50" "1" "67856000" "109.00" "89.60"
"6615" "慧智" "38.45" "+0.25" "38.10" "39.00" "37.95" "23000" "878750" "20" "38.05" "1" "38.50" "2" "21362400" "42.25" "34.65"
"6616" "特昇-KY" "14.10" "+0.05" "14.05" "14.20" "14.00" "57000" "802550" "22" "14.10" "1" "14.15" "5" "28634216" "15.50" "12.70"
"6624" "萬年清" "41.95" "-0.40" "42.30" "42.30" "41.00" "34000" "1410950" "22" "41.55" "3" "41.95" "1" "18000000" "46.10" "37.80"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "48.00" "10" "35714166" "52.30" "42.85"
"6640" "均華" "92.00" "-1.40" "93.30" "93.40" "91.30" "10000" "924100" "9" "92.00" "1" "93.20" "1" "28276500" "101.00" "82.80"
"6642" "富致" "55.00" "+5.00" "50.10" "55.00" "50.00" "625000" "33902200" "300" "55.00" "216" "0.00" "0" "37399662" "60.50" "49.50"
"6643" "M31" "588.00" "-8.00" "599.00" "620.00" "588.00" "4906000" "2962115000" "4360" "588.00" "27" "589.00" "3" "31708000" "646.00" "530.00"
"6649" "台生材" "44.50" "+2.15" "42.60" "45.35" "42.40" "288000" "12555650" "209" "43.95" "3" "44.50" "4" "42000000" "48.95" "40.05"
"6651" "全宇昕" "73.70" "+0.40" "73.50" "74.10" "73.10" "51000" "3759100" "46" "73.50" "9" "73.70" "1" "34601541" "81.00" "66.40"
"6654" "天正國際" "55.50" "-0.60" "55.50" "55.50" "54.70" "18000" "992700" "13" "54.70" "5" "56.10" "1" "33262720" "61.00" "49.95"
"6661" "威健生技" "23.50" "-0.20" "23.20" "23.50" "23.00" "32000" "745250" "17" "23.05" "2" "23.50" "4" "23304248" "25.85" "21.15"
"6662" "樂斯科" "29.95" "-0.20" "30.00" "30.00" "29.95" "6000" "179900" "6" "29.95" "2" "30.05" "4" "25612400" "32.90" "27.00"
"6664" "群翊" "102.50" "-2.50" "107.00" "108.00" "102.50" "1033000" "109026500" "712" "102.50" "26" "103.00" "1" "55026664" "112.50" "92.30"
"6667" "信紘科" "66.80" "+3.20" "63.60" "67.30" "63.60" "918000" "60766200" "612" "66.60" "3" "66.80" "2" "44778878" "73.40" "60.20"
"6679" "鈺太" "292.50" "+5.00" "286.50" "295.00" "286.50" "385000" "112524000" "324" "292.00" "14" "292.50" "1" "54863335" "321.50" "263.50"
"6680" "鑫創電子" "63.00" "0.00" "63.70" "63.70" "62.10" "29000" "1832000" "20" "62.90" "1" "63.00" "1" "19101970" "69.30" "56.70"
"6683" "雍智科技" "211.50" "-1.00" "213.50" "214.00" "210.50" "137000" "29076000" "119" "211.50" "4" "212.50" "8" "27225661" "232.50" "190.50"
"6684" "安格" "52.30" "+0.90" "51.80" "52.50" "51.40" "79000" "4110200" "70" "52.10" "1" "52.30" "2" "27068800" "57.50" "47.10"
"6690" "安碁資訊" "153.00" "0.00" "153.00" "153.00" "149.00" "145000" "21905000" "132" "153.00" "2" "153.50" "1" "22240720" "168.00" "138.00"
"6693" "廣閎科" "63.00" "+0.80" "62.50" "63.00" "62.20" "89000" "5558000" "66" "62.90" "3" "63.00" "29" "45720000" "69.30" "56.70"
"6697" "東捷資訊" "37.45" "-0.50" "37.85" "37.90" "37.20" "43000" "1616850" "29" "37.45" "3" "37.95" "1" "27323364" "41.15" "33.75"
"6703" "軒郁" "114.50" "-1.00" "115.50" "118.00" "114.00" "302000" "34959500" "241" "114.50" "2" "115.00" "10" "23892122" "125.50" "103.50"
"6708" "天擎" "59.90" "-0.40" "60.10" "60.50" "59.70" "168000" "10095300" "124" "59.90" "2" "60.30" "2" "29008779" "65.80" "54.00"
"6712" "長聖" "217.00" "-3.00" "221.50" "222.50" "217.00" "1401000" "307730000" "1108" "217.00" "41" "217.50" "1" "68144300" "238.50" "195.50"
"6716" "應廣" "91.90" "+2.30" "89.60" "91.90" "89.60" "23000" "2082700" "20" "91.00" "1" "92.40" "1" "26975740" "101.00" "82.80"
"6721" "信實" "49.50" "-0.10" "50.20" "50.20" "49.00" "17000" "841700" "14" "49.45" "1" "49.70" "2" "22500000" "54.40" "44.55"
"6727" "亞泰金屬" "69.50" "+1.00" "68.50" "70.00" "68.50" "163000" "11304100" "133" "69.50" "1" "69.60" "2" "23030488" "76.40" "62.60"
"6728" "上洋" "127.50" "+5.00" "124.00" "128.00" "123.00" "49000" "6153000" "43" "127.00" "2" "127.50" "1" "23000000" "140.00" "115.00"
"6732" "昇佳電子" "297.50" "+7.50" "296.00" "304.50" "294.00" "611000" "182924000" "519" "297.00" "17" "298.50" "2" "48912618" "327.00" "268.00"
"6733" "博晟生醫" "24.95" "+1.25" "23.85" "25.25" "23.65" "802000" "19843700" "493" "24.90" "4" "24.95" "18" "123076026" "27.40" "22.50"
"6735" "美達科技" "57.60" "+1.30" "56.90" "57.70" "56.90" "12000" "687000" "10" "57.60" "4" "57.70" "1" "39894000" "63.30" "51.90"
"6741" "91APP*-KY" "125.50" "-2.00" "129.00" "136.50" "125.00" "9663000" "1249115500" "7007" "125.50" "84" "126.00" "12" "120577997" "138.00" "113.00"
"6747" "亨泰光" "210.00" "0.00" "210.00" "210.00" "206.50" "96000" "20089000" "88" "209.00" "3" "210.00" "2" "24189000" "231.00" "189.00"
"6751" "智聯服務" "49.40" "+1.15" "48.25" "49.50" "48.00" "79000" "3855650" "69" "49.00" "4" "49.40" "1" "20000000" "54.30" "44.50"
"6752" "叡揚" "101.00" "-0.50" "104.00" "104.00" "98.80" "387000" "39166000" "329" "101.00" "7" "101.50" "2" "30000120" "111.00" "90.90"
"6761" "穩得" "94.00" "+1.50" "92.80" "94.50" "92.50" "58000" "5424700" "56" "94.00" "2" "94.50" "3" "23908513" "103.00" "84.60"
"6762" "達亞" "239.00" "+9.00" "233.00" "239.00" "233.00" "23000" "5441500" "23" "237.00" "1" "239.50" "1" "25889242" "262.50" "215.50"
"6763" "綠界科技" "511.00" "+4.00" "507.00" "518.00" "502.00" "146000" "74490000" "143" "511.00" "1" "513.00" "4" "17903913" "562.00" "460.00"
"6767" "台微醫" "33.35" "+0.35" "33.10" "33.50" "32.80" "69000" "2285650" "38" "33.00" "2" "33.35" "2" "29109000" "36.65" "30.05"
"6788" "華景電" "129.00" "+2.50" "126.50" "130.00" "124.50" "1091000" "139122000" "787" "129.00" "7" "129.50" "7" "34739683" "141.50" "116.50"
"6791" "虎門科技" "59.60" "+5.40" "54.20" "59.60" "54.20" "309000" "17970000" "203" "59.60" "47" "0.00" "0" "20847000" "65.50" "53.70"
"6803" "崑鼎" "265.00" "0.00" "264.00" "265.00" "263.50" "32000" "8458000" "31" "264.50" "1" "265.50" "1" "70691305" "291.50" "238.50"
"6804" "明係" "54.70" "0.00" "54.30" "54.70" "54.10" "33000" "1790700" "26" "54.50" "1" "54.90" "1" "30000000" "60.10" "49.25"
"6811" "宏碁資訊" "150.00" "+0.50" "150.50" "151.00" "148.50" "180000" "26930000" "126" "149.50" "7" "150.00" "5" "41449000" "165.00" "135.00"
"6823" "濾能" "101.00" "+1.00" "101.00" "101.50" "100.50" "29000" "2923500" "26" "101.00" "1" "101.50" "8" "21179500" "111.00" "90.90"
"6829" "千附精密" "82.20" "+1.40" "80.90" "85.00" "80.90" "1106000" "91701500" "872" "82.20" "2" "82.30" "11" "59169000" "90.40" "74.00"
"6843" "進典" "61.30" "+0.40" "61.20" "62.50" "60.00" "448000" "27471400" "320" "61.30" "4" "61.50" "1" "33304000" "67.40" "55.20"
"6855" "數泓科" "82.20" "-0.10" "82.20" "82.60" "82.00" "29000" "2383400" "28" "82.20" "3" "82.40" "1" "21136105" "90.40" "74.00"
"6859" "伯特光" "137.50" "+0.50" "137.00" "138.50" "136.00" "57000" "7822000" "56" "137.50" "6" "138.00" "1" "35348000" "151.00" "124.00"
"6865" "偉康科技" "120.50" "+1.00" "116.50" "124.00" "116.50" "577000" "69367000" "468" "120.00" "3" "121.00" "4" "14365000" "132.50" "108.50"
"6874" "倍力" "90.70" "+8.20" "86.50" "90.70" "83.50" "1209000" "106721500" "888" "90.70" "33" "0.00" "0" "22000000" "99.70" "81.70"
"7402" "邑錡" "37.85" "+1.65" "36.40" "37.95" "36.40" "13000" "486300" "12" "37.55" "1" "37.90" "1" "26354752" "41.60" "34.10"
"7556" "意德士" "99.10" "-0.70" "99.80" "99.80" "99.00" "15000" "1488400" "14" "99.00" "6" "101.00" "4" "22908683" "109.00" "89.20"
"8024" "佑華" "21.10" "+0.30" "20.80" "21.10" "20.80" "105000" "2206550" "69" "21.10" "1" "21.15" "12" "45160100" "23.20" "19.00"
"8027" "鈦昇" "53.90" "+1.60" "52.30" "54.50" "52.30" "396000" "21259400" "282" "53.90" "5" "54.00" "9" "101085393" "59.20" "48.55"
"8032" "光菱" "31.90" "+0.45" "31.50" "32.05" "31.50" "115000" "3653250" "64" "31.80" "3" "32.00" "22" "51810300" "35.05" "28.75"
"8034" "榮群" "14.35" "+0.15" "14.05" "14.35" "14.05" "86000" "1225300" "56" "14.35" "2" "14.40" "5" "62873725" "15.75" "12.95"
"8038" "長園科" "43.30" "+0.25" "43.05" "43.60" "42.80" "869000" "37531300" "534" "43.25" "25" "43.30" "4" "59854190" "47.60" "39.00"
"8040" "九暘" "53.40" "+0.90" "52.50" "54.10" "52.50" "632000" "33846000" "403" "53.40" "5" "53.50" "7" "68850074" "58.70" "48.10"
"8042" "金山電" "35.80" "+0.15" "35.80" "35.80" "35.80" "29000" "1038200" "17" "35.75" "4" "36.00" "3" "129462549" "39.35" "32.25"
"8043" "蜜望實" "31.00" "+0.90" "30.10" "31.55" "29.90" "2342000" "72259500" "1444" "31.00" "45" "31.05" "1" "79907170" "34.10" "27.90"
"8044" "網家" "70.20" "+4.60" "65.60" "71.00" "65.10" "4114000" "284017400" "2611" "70.20" "6" "70.30" "2" "128162945" "77.20" "63.20"
"8047" "星雲" "11.95" "-0.05" "12.00" "12.00" "11.95" "4000" "47900" "4" "11.95" "1" "12.05" "2" "41666343" "13.10" "10.80"
"8048" "德勝" "35.00" "+0.35" "34.65" "35.10" "34.65" "82000" "2865450" "56" "34.95" "2" "35.00" "8" "54471206" "38.50" "31.50"
"8049" "晶采" "34.25" "+0.35" "34.10" "34.40" "33.75" "1007000" "34310250" "530" "34.20" "5" "34.25" "15" "118279808" "37.65" "30.85"
"8050" "廣積" "83.20" "+0.70" "83.50" "84.90" "82.60" "8571000" "715396800" "5471" "83.20" "88" "83.30" "70" "194996693" "91.50" "74.90"
"8054" "安國" "35.00" "+0.35" "34.85" "35.30" "34.55" "548000" "19164400" "326" "34.95" "18" "35.00" "5" "90858836" "38.50" "31.50"
"8059" "凱碩" "10.55" "+0.30" "10.35" "10.60" "10.35" "166000" "1743750" "83" "10.50" "5" "10.55" "10" "188618000" "11.60" "9.50"
"8064" "東捷" "17.85" "+0.20" "17.75" "17.95" "17.70" "363000" "6484400" "171" "17.85" "7" "17.90" "8" "164817836" "19.60" "16.10"
"8066" "來思達" "27.95" "+0.15" "27.70" "28.00" "27.55" "30000" "833200" "24" "27.90" "1" "27.95" "1" "30152304" "30.70" "25.20"
"8068" "全達" "24.10" "0.00" "24.50" "24.60" "24.00" "38000" "919250" "25" "24.20" "1" "24.35" "4" "80765949" "26.50" "21.70"
"8069" "元太" "203.50" "-2.50" "206.00" "206.00" "202.00" "10929000" "2227876500" "6432" "203.50" "136" "204.00" "33" "1140404715" "223.50" "183.50"
"8071" "能率網通" "15.70" "+0.20" "15.65" "15.75" "15.50" "167000" "2612050" "101" "15.65" "4" "15.70" "7" "51854283" "17.25" "14.15"
"8074" "鉅橡" "20.15" "-0.05" "20.25" "20.30" "20.15" "54000" "1090800" "33" "20.10" "15" "20.15" "3" "80974466" "22.15" "18.15"
"8076" "伍豐" "30.25" "+0.65" "29.60" "30.65" "29.60" "2229000" "67361000" "1161" "30.25" "8" "30.30" "2" "296091516" "33.25" "27.25"
"8077" "洛碁" "37.00" "+2.00" "38.00" "38.00" "32.20" "13000" "450850" "11" "33.30" "1" "37.00" "1" "21945669" "40.70" "33.30"
"8080" "永利聯合" "10.85" "-0.30" "10.85" "11.05" "10.70" "16000" "172900" "12" "10.60" "3" "10.85" "3" "23163821" "11.90" "9.77"
"8083" "瑞穎" "161.50" "+1.50" "161.50" "161.50" "160.00" "47000" "7544500" "41" "160.00" "2" "161.50" "1" "35133193" "177.50" "145.50"
"8084" "巨虹" "108.00" "+9.80" "98.50" "108.00" "98.50" "1313000" "139834700" "794" "108.00" "43" "0.00" "0" "69514149" "118.50" "97.20"
"8085" "福華" "20.75" "+0.05" "20.70" "20.75" "20.70" "69000" "1429000" "46" "20.70" "18" "20.75" "10" "139983060" "22.80" "18.70"
"8086" "宏捷科" "81.00" "+4.10" "76.60" "81.00" "76.60" "4365000" "347549600" "3325" "80.90" "3" "81.00" "140" "196516123" "89.10" "72.90"
"8087" "華鎂鑫" "28.15" "-0.05" "28.30" "28.30" "27.80" "36000" "1007050" "35" "27.85" "2" "28.20" "1" "29068965" "30.95" "25.35"
"8088" "品安" "25.35" "+0.05" "25.30" "25.40" "25.25" "252000" "6387000" "128" "25.35" "9" "25.40" "2" "60921749" "27.85" "22.85"
"8089" "康全電訊" "22.95" "+0.20" "22.85" "23.25" "22.85" "59000" "1357200" "47" "22.90" "7" "22.95" "1" "58463927" "25.20" "20.70"
"8091" "翔名" "92.00" "+1.90" "90.30" "92.50" "90.30" "875000" "80209600" "652" "92.00" "22" "92.10" "7" "45560114" "101.00" "82.80"
"8092" "建暐" "11.85" "0.00" "11.70" "11.85" "11.70" "9000" "106250" "5" "11.75" "19" "11.85" "3" "40190616" "13.00" "10.70"
"8093" "保銳" "13.05" "-0.15" "13.60" "13.60" "12.85" "491000" "6512300" "256" "13.00" "16" "13.10" "1" "44945945" "14.35" "11.75"
"8096" "擎亞" "11.90" "+0.10" "11.85" "12.00" "11.85" "439000" "5236200" "195" "11.90" "41" "11.95" "4" "148896377" "13.05" "10.75"
"8097" "常珵" "57.30" "-1.20" "57.80" "58.50" "56.60" "2392000" "137160400" "1400" "57.20" "32" "57.30" "19" "60054518" "63.00" "51.60"
"8099" "大世科" "38.00" "-0.30" "38.30" "38.40" "38.00" "38000" "1450400" "31" "38.00" "1" "38.10" "1" "88560000" "41.80" "34.20"
"8107" "大億金茂" "18.10" "+0.30" "17.80" "18.10" "17.80" "391000" "7009850" "197" "18.05" "2" "18.10" "6" "75000000" "19.90" "16.30"
"8109" "博大" "89.50" "+1.30" "88.30" "89.90" "88.30" "124000" "11083100" "104" "89.40" "1" "89.50" "3" "78513861" "98.40" "80.60"
"8111" "立碁" "16.90" "+0.15" "16.75" "16.95" "16.75" "159000" "2684600" "89" "16.90" "13" "16.95" "28" "109102223" "18.55" "15.25"
"8121" "越峰" "26.80" "+0.65" "26.30" "26.90" "26.15" "1253000" "33390000" "728" "26.80" "18" "26.85" "26" "212993743" "29.45" "24.15"
"8147" "正淩" "63.20" "-0.30" "63.30" "63.80" "63.20" "87000" "5522300" "64" "63.20" "1" "63.30" "1" "32587656" "69.50" "56.90"
"8155" "博智" "123.00" "+1.00" "123.50" "123.50" "121.50" "900000" "110328000" "692" "122.50" "5" "123.00" "55" "51231000" "135.00" "111.00"
"8171" "天宇" "63.80" "+0.30" "64.20" "64.70" "63.60" "3920000" "251352000" "2493" "63.80" "65" "63.90" "2" "67115730" "70.10" "57.50"
"8176" "智捷" "10.25" "+0.27" "9.98" "10.45" "9.97" "306000" "3150300" "100" "10.25" "3" "10.35" "11" "71701000" "11.25" "9.23"
"8182" "加高" "36.45" "+3.25" "33.60" "36.50" "33.25" "1677000" "60476300" "898" "36.45" "5" "36.50" "52" "107041215" "40.05" "32.85"
"8183" "精星" "57.80" "-0.70" "59.00" "59.20" "57.60" "1785000" "103806200" "1179" "57.80" "6" "57.90" "6" "121251068" "63.50" "52.10"
"8227" "巨有科技" "174.00" "+15.50" "165.00" "174.00" "165.00" "2193000" "373893000" "1753" "174.00" "54" "0.00" "0" "37343000" "191.00" "157.00"
"8234" "新漢" "37.85" "-0.75" "38.45" "38.90" "37.70" "3002000" "114528800" "1400" "37.85" "35" "37.90" "7" "141226472" "41.60" "34.10"
"8240" "華宏" "28.65" "+0.15" "28.55" "28.80" "28.40" "133000" "3798800" "53" "28.60" "2" "28.70" "3" "100004414" "31.50" "25.80"
"8255" "朋程" "176.00" "-1.00" "177.00" "180.00" "174.50" "973000" "171934500" "765" "176.00" "23" "176.50" "3" "91447000" "193.50" "158.50"
"8277" "商丞" "9.12" "+0.01" "9.14" "9.16" "9.07" "183000" "1668940" "86" "9.12" "3" "9.13" "8" "91628833" "10.00" "8.21"
"8279" "生展" "163.50" "+5.00" "160.00" "163.50" "159.50" "68000" "11029000" "63" "163.50" "1" "164.00" "4" "27100851" "179.50" "147.50"
"8284" "三竹" "59.30" "+0.20" "59.10" "59.40" "59.10" "33000" "1954600" "20" "59.30" "1" "59.40" "1" "46342000" "65.20" "53.40"
"8289" "泰藝" "40.50" "-0.10" "40.80" "40.90" "40.30" "985000" "39927650" "501" "40.50" "7" "40.55" "9" "68333765" "44.55" "36.45"
"8291" "尚茂" "6.42" "-0.69" "6.45" "6.47" "6.42" "32000" "205960" "21" "6.42" "1" "7.10" "1" "47312000" "7.06" "5.78"
"8299" "群聯" "367.00" "-1.00" "370.00" "375.00" "367.00" "771000" "285789000" "642" "367.00" "9" "367.50" "3" "198658493" "403.50" "330.50"
"8342" "益張" "56.00" "-0.50" "56.50" "56.50" "56.00" "14000" "786600" "12" "56.40" "1" "56.90" "1" "33536692" "61.60" "50.40"
"8349" "恒耀" "67.70" "-0.70" "68.90" "70.40" "67.20" "1920000" "131800500" "1225" "67.70" "6" "67.80" "3" "135755046" "74.40" "61.00"
"8349A" "恒耀甲特" "45.05" "+0.10" "45.05" "45.05" "45.05" "8000" "360400" "2" "45.05" "1" "45.10" "2" "10000000" "49.55" "40.55"
"8354" "冠好" "14.45" "-0.05" "14.50" "14.50" "14.45" "78000" "1128900" "53" "14.45" "17" "14.50" "87" "78532263" "15.85" "13.05"
"8358" "金居" "64.60" "-1.40" "65.00" "65.30" "63.60" "12721000" "818893000" "8165" "64.60" "15" "64.70" "22" "252588000" "71.00" "58.20"
"8383" "千附" "44.05" "+3.10" "41.90" "44.80" "41.85" "8421000" "369832700" "5129" "44.05" "4" "44.10" "21" "113760482" "48.45" "39.65"
"8390" "金益鼎" "37.20" "+0.65" "36.90" "37.30" "36.65" "235000" "8690900" "139" "37.15" "7" "37.20" "2" "95942128" "40.90" "33.50"
"8401" "白紗科" "24.40" "+0.60" "23.75" "24.45" "23.65" "694000" "16709350" "366" "24.35" "9" "24.40" "41" "60041680" "26.80" "22.00"
"8403" "盛弘" "34.65" "-0.10" "34.90" "34.95" "34.50" "488000" "16935400" "258" "34.65" "11" "34.70" "10" "120042161" "38.10" "31.20"
"8409" "商之器" "20.10" "-0.10" "20.30" "20.40" "20.10" "163000" "3293250" "122" "20.10" "1" "20.20" "1" "32000000" "22.10" "18.10"
"8410" "森田" "29.45" "+0.10" "29.15" "29.55" "29.15" "14000" "410250" "13" "29.35" "4" "29.45" "1" "36589200" "32.35" "26.55"
"8415" "大國鋼" "38.20" "0.00" "38.20" "38.30" "38.10" "282000" "10762800" "165" "38.15" "21" "38.20" "39" "1031500000" "42.00" "34.40"
"8416" "實威" "119.00" "+1.00" "118.50" "119.00" "118.50" "6000" "711500" "6" "118.50" "2" "119.00" "1" "28210710" "130.50" "107.50"
"8418" "捷必勝-KY" "9.84" "0.00" "9.80" "9.84" "9.80" "5000" "49120" "4" "9.82" "1" "9.87" "5" "78359000" "10.80" "8.86"
"8420" "明揚" "83.00" "-0.90" "83.90" "83.90" "82.90" "291000" "24228000" "203" "83.00" "16" "83.70" "4" "50990000" "91.30" "74.70"
"8421" "旭源" "17.85" "0.00" "17.80" "18.10" "17.80" "661000" "11828250" "276" "17.85" "3" "17.90" "17" "54817140" "19.60" "16.10"
"8423" "保綠-KY" "18.05" "+0.05" "18.00" "18.10" "18.00" "10000" "180400" "8" "18.05" "2" "18.50" "1" "24829077" "19.85" "16.25"
"8424" "惠普" "66.00" "-0.70" "66.70" "66.70" "66.00" "38000" "2518400" "35" "66.20" "2" "66.30" "2" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "40.70" "+3.70" "37.30" "40.70" "37.30" "427000" "17026850" "251" "40.70" "377" "0.00" "0" "50242500" "44.75" "36.65"
"8431" "匯鑽科" "53.60" "0.00" "54.10" "54.10" "52.90" "92000" "4915700" "74" "53.40" "2" "53.60" "6" "44455482" "58.90" "48.25"
"8432" "東生華" "46.10" "+0.20" "46.40" "46.40" "45.50" "57000" "2608900" "46" "46.10" "1" "46.20" "1" "38398140" "50.70" "41.50"
"8433" "弘帆" "76.50" "+6.90" "69.90" "76.50" "69.20" "1147000" "85621500" "698" "76.50" "360" "0.00" "0" "52081600" "84.10" "68.90"
"8435" "鉅邁" "61.50" "+0.50" "61.40" "62.40" "61.40" "54000" "3336300" "43" "61.40" "1" "61.70" "2" "31700450" "67.60" "55.40"
"8436" "大江" "224.50" "+3.50" "220.50" "229.00" "220.50" "5597000" "1261125500" "3890" "224.00" "26" "224.50" "46" "118260830" "246.50" "202.50"
"8437" "大地-KY" "108.50" "-0.50" "109.00" "109.00" "108.50" "8000" "871500" "8" "108.50" "3" "109.00" "2" "47851070" "119.00" "97.70"
"8440" "綠電" "46.10" "-0.40" "46.70" "46.70" "46.00" "312000" "14422550" "227" "46.05" "4" "46.10" "2" "38000225" "50.70" "41.50"
"8444" "綠河-KY" "46.75" "+0.95" "45.80" "47.00" "45.80" "7000" "326550" "7" "46.75" "1" "47.00" "3" "89766845" "51.40" "42.10"
"8446" "華研" "87.90" "+1.50" "86.40" "88.20" "86.40" "192000" "16799800" "150" "87.80" "1" "88.00" "2" "52914405" "96.60" "79.20"
"8450" "霹靂" "27.45" "+0.15" "27.30" "27.70" "27.30" "75000" "2059000" "62" "27.45" "1" "27.50" "1" "51309947" "30.15" "24.75"
"8455" "大拓-KY" "23.30" "+0.85" "22.40" "23.30" "22.40" "6000" "136350" "5" "22.45" "1" "23.20" "1" "25219056" "25.60" "21.00"
"8472" "夠麻吉" "42.90" "+0.20" "42.00" "42.90" "42.00" "2000" "84900" "2" "42.40" "1" "42.95" "1" "17735800" "47.15" "38.65"
"8476" "台境" "69.90" "+0.50" "69.50" "70.60" "69.00" "603000" "42124600" "345" "69.80" "1" "70.00" "17" "76510337" "76.80" "63.00"
"8477" "創業家" "17.25" "+0.10" "17.85" "17.85" "17.15" "73000" "1260150" "42" "17.20" "6" "17.25" "1" "31592838" "18.95" "15.55"
"8489" "三貝德" "24.20" "+0.20" "24.00" "24.20" "23.80" "29000" "694650" "19" "24.10" "1" "24.15" "2" "37752414" "26.60" "21.80"
"8905" "裕國" "23.40" "+0.10" "23.30" "23.45" "23.20" "90000" "2100100" "50" "23.35" "7" "23.45" "8" "119440000" "25.70" "21.10"
"8906" "花王" "19.05" "+0.35" "19.05" "19.05" "19.05" "1000" "19050" "1" "18.80" "2" "18.85" "3" "34037370" "20.95" "17.15"
