"6496" "科懋" "28.15" "+0.15" "28.10" "28.20" "28.00" "32000" "900600" "20" "28.15" "1" "28.20" "5" "46667000" "30.95" "25.35"
"6499" "益安" "70.00" "-0.20" "71.00" "72.00" "70.00" "138000" "9795000" "130" "69.90" "1" "70.10" "2" "73234074" "77.00" "63.00"
"6506" "雙邦" "21.85" "-0.55" "22.55" "22.65" "21.75" "459000" "10223950" "245" "21.85" "1" "21.95" "2" "82360826" "24.00" "19.70"
"6508" "惠光" "40.60" "-1.60" "42.95" "42.95" "40.60" "1559000" "64752200" "971" "40.60" "1" "40.70" "13" "85670167" "44.65" "36.55"
"6509" "聚和" "46.10" "-1.95" "49.00" "49.00" "46.10" "2023000" "95973150" "1321" "46.10" "31" "46.15" "43" "173490326" "50.70" "41.50"
"6510" "精測" "444.00" "-17.50" "467.00" "475.00" "442.50" "193000" "87401500" "180" "443.00" "2" "445.00" "1" "32789022" "488.00" "400.00"
"6512" "啟發電" "19.30" "+0.60" "18.65" "20.35" "18.65" "125000" "2444350" "80" "19.10" "1" "19.75" "1" "25000000" "21.20" "17.40"
"6514" "芮特-KY" "68.50" "-1.20" "71.50" "73.30" "68.50" "498000" "35587200" "428" "68.30" "1" "69.40" "1" "30015382" "75.30" "61.70"
"6516" "勤崴國際" "84.10" "-1.40" "85.10" "85.10" "84.10" "10000" "846000" "10" "84.10" "1" "84.50" "2" "42413811" "92.50" "75.70"
"6523" "達爾膚" "84.10" "-0.90" "86.10" "86.20" "84.10" "53000" "4515700" "44" "84.00" "3" "84.60" "1" "45047625" "92.50" "75.70"
"6527" "明達醫" "46.85" "-0.10" "47.25" "47.45" "45.95" "29000" "1350800" "26" "45.95" "5" "46.85" "1" "24276000" "51.50" "42.20"
"6530" "創威" "20.60" "0.00" "20.65" "21.00" "20.60" "66000" "1370200" "45" "20.55" "4" "20.75" "1" "33750000" "22.65" "18.55"
"6532" "瑞耘" "47.40" "-0.40" "48.05" "48.50" "46.40" "135000" "6442050" "110" "47.25" "1" "47.70" "2" "36100867" "52.10" "42.70"
"6535" "順藥" "34.40" "-0.10" "34.85" "35.30" "34.40" "361000" "12587750" "243" "34.40" "7" "34.45" "5" "163132825" "37.80" "31.00"
"6538" "倉和" "79.40" "-2.40" "83.20" "83.20" "79.00" "202000" "16297100" "161" "79.30" "1" "79.50" "3" "37269000" "87.30" "71.50"
"6542" "隆中" "59.50" "-0.50" "59.50" "60.10" "59.50" "17000" "1017300" "9" "58.40" "1" "59.10" "1" "42000630" "65.40" "53.60"
"6546" "正基" "142.00" "-8.00" "152.00" "152.50" "142.00" "2846000" "420319000" "2056" "142.00" "17" "142.50" "8" "66226937" "156.00" "128.00"
"6547" "高端疫苗" "220.00" "+3.00" "218.50" "223.00" "217.50" "1757000" "387879000" "1196" "220.00" "15" "220.50" "9" "220478600" "242.00" "198.00"
"6548" "長科*" "88.00" "-2.20" "91.20" "91.30" "87.60" "450000" "40050800" "319" "87.90" "6" "88.00" "1" "384198680" "94.90" "77.70"
"6556" "勝品" "58.60" "-1.30" "58.70" "58.70" "58.60" "3000" "176000" "3" "58.20" "1" "59.30" "1" "28750000" "64.40" "52.80"
"6560" "欣普羅" "50.20" "-1.70" "52.70" "52.70" "49.90" "284000" "14361450" "178" "50.00" "1" "50.20" "6" "20699772" "55.20" "45.20"
"6561" "是方" "298.00" "-2.00" "300.00" "301.00" "298.00" "39000" "11688000" "33" "298.00" "3" "298.50" "2" "70682381" "327.50" "268.50"
"6568" "宏觀" "160.00" "-10.00" "174.50" "175.50" "160.00" "484000" "80604000" "438" "160.00" "9" "160.50" "4" "30809120" "176.00" "144.00"
"6569" "醫揚" "103.50" "0.00" "104.50" "105.00" "103.50" "25000" "2611000" "25" "103.00" "1" "104.00" "1" "33261300" "113.50" "93.20"
"6570" "維田" "41.30" "-0.55" "41.50" "41.75" "41.20" "79000" "3270600" "54" "41.20" "4" "41.70" "4" "30086177" "45.40" "37.20"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "50.20" "1" "21990000" "55.20" "45.20"
"6576" "逸達" "130.00" "0.00" "131.50" "134.50" "129.50" "2779000" "367078500" "1407" "129.50" "37" "130.00" "15" "118014652" "143.00" "117.00"
"6577" "勁豐" "62.20" "-0.40" "62.50" "62.60" "62.20" "25000" "1562300" "18" "62.20" "1" "62.40" "1" "38254870" "68.40" "56.00"
"6578" "達邦蛋白" "18.95" "-0.85" "19.80" "20.15" "18.90" "792000" "15338450" "404" "18.95" "3" "19.05" "1" "39331852" "20.80" "17.10"
"6588" "東典光電" "39.00" "+0.40" "39.40" "39.40" "38.90" "16000" "625000" "15" "38.70" "2" "39.35" "4" "26700825" "42.90" "35.10"
"6589" "台康生技" "89.20" "-1.30" "91.00" "92.00" "88.50" "926000" "83980400" "641" "89.20" "19" "89.40" "4" "303686235" "98.10" "80.30"
"6590" "普鴻" "60.30" "-1.60" "61.00" "61.00" "60.30" "5000" "303700" "5" "59.50" "1" "61.10" "1" "18291250" "66.30" "54.30"
"6593" "台灣銘板" "34.00" "-0.85" "34.65" "34.65" "34.00" "14000" "478300" "11" "33.20" "1" "34.40" "2" "20309401" "37.40" "30.60"
"6594" "展匯科" "36.00" "-0.45" "38.35" "38.35" "36.00" "28000" "1025700" "22" "36.15" "2" "36.30" "3" "30159628" "39.60" "32.40"
"6596" "寬宏藝術" "46.00" "-0.75" "47.50" "47.50" "46.00" "21000" "974600" "17" "45.85" "1" "46.15" "1" "30000000" "50.60" "41.40"
"6603" "富強鑫" "16.75" "-0.35" "17.25" "17.30" "16.70" "777000" "13204350" "319" "16.75" "1" "16.80" "24" "149438780" "18.40" "15.10"
"6609" "瀧澤科" "35.20" "-0.85" "36.60" "37.10" "35.20" "1041000" "37747900" "696" "35.20" "45" "35.65" "3" "72456246" "38.70" "31.70"
"6612" "奈米醫材" "80.30" "-0.80" "82.50" "84.90" "80.30" "251000" "20706900" "243" "80.30" "1" "81.60" "1" "33969900" "88.30" "72.30"
"6613" "朋億" "166.00" "-1.00" "167.50" "168.50" "165.50" "37000" "6176500" "35" "166.00" "3" "167.00" "5" "33928000" "182.50" "149.50"
"6615" "慧智" "45.10" "-0.90" "45.95" "46.00" "45.10" "17000" "774600" "10" "44.95" "1" "45.95" "1" "21362400" "49.60" "40.60"
"6616" "特昇-KY" "20.05" "-1.05" "21.30" "21.60" "19.95" "277000" "5741050" "196" "20.05" "9" "20.10" "1" "28625000" "22.05" "18.05"
"6624" "萬年清" "40.85" "0.00" "40.85" "40.85" "40.85" "1000" "40850" "1" "40.85" "7" "41.10" "1" "18000000" "44.90" "36.80"
"6629" "泰金-KY" "56.00" "-0.80" "56.00" "56.00" "56.00" "1000" "56000" "1" "53.00" "1" "56.00" "1" "35714166" "61.60" "50.40"
"6640" "均華" "91.80" "-2.70" "94.40" "94.40" "91.80" "4000" "370200" "4" "91.20" "1" "94.40" "2" "28276500" "100.50" "82.70"
"6642" "富致" "59.80" "除息" "61.20" "61.50" "59.00" "57000" "3422500" "28" "59.10" "1" "60.60" "3" "37399662" "65.70" "53.90"
"6643" "M31" "267.50" "除息" "282.00" "283.00" "267.00" "145000" "40074500" "139" "267.50" "2" "268.00" "1" "31606000" "294.00" "241.00"
"6649" "台生材" "24.05" "+0.20" "23.85" "24.05" "23.75" "45000" "1076400" "32" "23.75" "3" "24.10" "5" "42000000" "26.45" "21.65"
"6651" "全宇昕" "86.60" "-2.60" "89.60" "90.40" "86.60" "87000" "7725100" "65" "86.10" "1" "86.60" "2" "32953380" "95.20" "78.00"
"6654" "天正國際" "62.10" "-0.70" "61.50" "63.20" "61.50" "18000" "1131800" "14" "62.00" "1" "62.50" "2" "33262720" "68.30" "55.90"
"6661" "威健生技" "22.25" "-0.75" "22.10" "23.15" "22.10" "11000" "249150" "10" "22.20" "2" "22.45" "1" "23304248" "24.45" "20.05"
"6662" "樂斯科" "29.85" "-0.20" "30.10" "30.55" "29.60" "19000" "567700" "16" "29.55" "1" "29.90" "3" "25612400" "32.80" "26.90"
"6664" "群翊" "89.00" "-3.50" "94.00" "94.70" "89.00" "421000" "38448400" "331" "89.00" "1" "89.30" "6" "55000000" "97.90" "80.10"
"6667" "信紘科" "75.30" "-3.10" "79.90" "80.00" "75.20" "143000" "11015200" "137" "75.30" "1" "75.80" "1" "39778878" "82.80" "67.80"
"6679" "鈺太" "272.00" "-7.00" "285.00" "285.00" "271.00" "271000" "75335000" "215" "271.50" "1" "272.50" "8" "54238335" "299.00" "245.00"
"6680" "鑫創電子" "50.00" "+0.10" "50.00" "50.00" "50.00" "6000" "300000" "6" "49.50" "1" "50.80" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "230.50" "-5.00" "238.50" "240.00" "230.00" "66000" "15455000" "61" "230.50" "2" "231.00" "1" "27075661" "253.50" "207.50"
"6684" "安格" "91.70" "-1.80" "97.50" "97.50" "91.50" "167000" "15754100" "148" "91.30" "3" "91.70" "1" "24473000" "100.50" "82.60"
"6690" "安碁資訊" "101.50" "-1.00" "102.50" "103.00" "101.50" "46000" "4709000" "32" "101.50" "6" "102.50" "2" "22240720" "111.50" "91.40"
"6693" "廣閎科" "105.00" "-1.50" "109.50" "110.00" "102.00" "595000" "63383000" "505" "104.50" "8" "105.00" "17" "45720000" "115.50" "94.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.70" "1" "38.30" "2" "27323364" "42.10" "34.50"
"6703" "軒郁" "102.00" "-3.00" "105.00" "105.00" "102.00" "44000" "4547500" "42" "102.00" "2" "103.50" "2" "20800000" "112.00" "91.80"
"6712" "長聖" "181.00" "+2.50" "182.00" "188.50" "179.00" "1579000" "291941500" "1211" "181.00" "32" "181.50" "2" "68087800" "199.00" "163.00"
"6716" "應廣" "145.00" "-4.50" "151.50" "151.50" "144.50" "54000" "7963000" "48" "145.00" "1" "145.50" "2" "24523400" "159.50" "130.50"
"6721" "信實" "53.50" "-0.30" "53.60" "53.60" "53.40" "17000" "910000" "16" "53.40" "4" "53.60" "2" "22500000" "58.80" "48.15"
"6727" "亞泰金屬" "68.20" "-1.10" "69.50" "69.90" "68.10" "108000" "7447200" "91" "68.20" "8" "68.60" "1" "22639302" "75.00" "61.40"
"6728" "上洋" "146.00" "+2.00" "144.50" "152.00" "144.00" "86000" "12744000" "71" "145.50" "1" "146.00" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "317.50" "-6.00" "330.00" "333.50" "317.50" "229000" "74762000" "207" "317.50" "3" "318.00" "1" "48912618" "349.00" "286.00"
"6733" "博晟生醫" "22.85" "-0.05" "22.90" "23.00" "22.70" "40000" "913250" "28" "22.80" "1" "22.85" "1" "103076026" "25.10" "20.60"
"6735" "美達科技" "80.80" "除息" "85.00" "85.00" "80.50" "68000" "5666900" "55" "80.70" "3" "82.90" "2" "39894000" "88.80" "72.80"
"6741" "91APP*-KY" "131.00" "-4.50" "137.50" "138.00" "131.00" "139000" "18591500" "124" "131.00" "4" "133.00" "1" "120577997" "144.00" "118.00"
"6747" "亨泰光" "232.00" "-4.00" "243.50" "243.50" "232.00" "8000" "1881000" "8" "230.00" "1" "235.50" "1" "24189000" "255.00" "209.00"
"6751" "智聯服務" "42.20" "+0.20" "41.25" "42.40" "41.25" "14000" "587450" "12" "41.65" "1" "42.10" "1" "20000000" "46.40" "38.00"
"6752" "叡揚" "55.20" "-0.30" "55.50" "55.50" "55.10" "12000" "664500" "7" "55.10" "5" "56.60" "3" "28302000" "60.70" "49.70"
"6761" "穩得" "99.30" "-0.70" "100.50" "102.50" "98.90" "54000" "5448200" "50" "99.30" "1" "99.60" "1" "23908513" "109.00" "89.40"
"6762" "達亞" "257.50" "+2.50" "257.50" "257.50" "257.50" "1000" "257500" "1" "255.00" "1" "258.00" "2" "21574368" "283.00" "232.00"
"6763" "綠界科技" "503.00" "-8.00" "517.00" "524.00" "503.00" "45000" "22925000" "43" "502.00" "1" "505.00" "2" "17051345" "553.00" "453.00"
"6767" "台微醫" "29.60" "-1.30" "30.10" "30.40" "29.30" "273000" "8105650" "179" "29.60" "12" "29.85" "3" "29109000" "32.55" "26.65"
"6788" "華景電" "132.50" "-6.50" "143.00" "145.00" "132.50" "917000" "127671000" "766" "132.50" "21" "133.00" "1" "34739683" "145.50" "119.50"
"6803" "崑鼎" "250.00" "+0.50" "252.00" "252.00" "250.00" "28000" "7019000" "28" "250.00" "2" "251.00" "3" "69710488" "275.00" "225.00"
"6804" "明係" "54.90" "-0.10" "55.60" "55.60" "54.00" "26000" "1415900" "21" "54.10" "1" "55.00" "2" "30000000" "60.30" "49.45"
"6829" "千附精密" "77.50" "-0.40" "78.20" "78.80" "77.50" "138000" "10752000" "91" "77.50" "25" "77.60" "2" "59169000" "85.20" "69.80"
"7402" "邑錡" "49.00" "0.00" "49.50" "49.50" "48.10" "62000" "3016800" "18" "48.80" "8" "49.05" "1" "24822848" "53.90" "44.10"
"7556" "意德士" "120.00" "-5.00" "120.00" "125.50" "120.00" "32000" "3884500" "29" "120.50" "2" "124.50" "1" "22027580" "132.00" "108.00"
"8024" "佑華" "23.15" "-0.40" "24.00" "24.00" "23.05" "151000" "3542200" "98" "23.15" "5" "23.20" "1" "45160100" "25.45" "20.85"
"8027" "鈦昇" "71.70" "-2.40" "75.20" "75.20" "71.70" "1460000" "106410700" "813" "71.60" "22" "71.70" "2" "100102168" "78.80" "64.60"
"8032" "光菱" "34.00" "-3.75" "38.05" "38.80" "34.00" "2666000" "97786750" "1774" "0.00" "0" "34.00" "60" "51810300" "37.40" "30.60"
"8034" "榮群" "15.70" "-0.15" "16.00" "16.10" "15.20" "180000" "2814300" "111" "15.55" "2" "15.75" "5" "62873725" "17.25" "14.15"
"8038" "長園科" "38.30" "-0.95" "40.00" "40.20" "38.30" "475000" "18693850" "327" "38.30" "13" "38.40" "1" "59854190" "42.10" "34.50"
"8040" "九暘" "44.15" "-1.55" "46.25" "46.65" "44.00" "339000" "15337550" "238" "44.15" "17" "44.25" "7" "68850074" "48.55" "39.75"
"8042" "金山電" "39.25" "-0.25" "39.50" "39.50" "39.25" "14000" "550600" "13" "39.25" "2" "39.35" "2" "129462549" "43.15" "35.35"
"8043" "蜜望實" "24.80" "-0.85" "25.85" "25.95" "24.80" "180000" "4540300" "139" "24.75" "10" "24.95" "1" "79907170" "27.25" "22.35"
"8044" "網家" "71.60" "-1.00" "73.00" "74.50" "71.60" "622000" "45472700" "465" "71.50" "5" "71.60" "1" "128513945" "78.70" "64.50"
"8047" "星雲" "13.60" "-0.35" "13.95" "13.95" "13.60" "37000" "507000" "22" "13.50" "2" "13.70" "1" "41666343" "14.95" "12.25"
"8048" "德勝" "32.80" "-0.25" "33.35" "33.35" "32.75" "34000" "1119600" "22" "32.80" "2" "32.85" "10" "54471206" "36.05" "29.55"
"8049" "晶采" "25.60" "0.00" "25.55" "25.90" "25.55" "154000" "3952800" "95" "25.60" "4" "25.65" "3" "118279808" "28.15" "23.05"
"8050" "廣積" "50.30" "+0.10" "50.50" "51.60" "50.30" "935000" "47709400" "538" "50.20" "19" "50.30" "3" "177099773" "55.30" "45.30"
"8054" "安國" "41.60" "-1.45" "43.85" "43.95" "41.60" "510000" "21801350" "392" "41.55" "3" "41.60" "8" "90885836" "45.75" "37.45"
"8059" "凱碩" "10.20" "0.00" "10.20" "10.45" "10.10" "50000" "509650" "35" "10.20" "1" "10.25" "1" "188618000" "11.20" "9.18"
"8064" "東捷" "17.85" "-0.25" "18.25" "18.30" "17.85" "297000" "5362000" "149" "17.85" "18" "17.90" "9" "164817836" "19.60" "16.10"
"8066" "來思達" "28.35" "+0.10" "28.25" "28.50" "28.15" "12000" "339400" "12" "28.20" "1" "28.25" "1" "30152304" "31.15" "25.55"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "8.59" "1" "8.71" "3" "30000000" "9.58" "7.84"
"8068" "全達" "38.20" "-2.20" "41.00" "42.00" "37.90" "603000" "24098550" "389" "38.20" "1" "38.50" "1" "68659992" "42.00" "34.40"
"8069" "元太" "201.00" "-2.50" "208.50" "211.50" "201.00" "24411000" "5020457500" "13626" "200.50" "217" "201.00" "196" "1140404715" "221.00" "181.00"
"8071" "能率網通" "17.05" "-0.35" "17.45" "18.10" "16.95" "1045000" "18314650" "548" "17.05" "1" "17.15" "1" "51854283" "18.75" "15.35"
"8074" "鉅橡" "20.65" "-0.20" "20.85" "21.20" "20.60" "183000" "3819850" "126" "20.60" "17" "20.65" "1" "84574466" "22.70" "18.60"
"8076" "伍豐" "28.95" "-0.65" "30.00" "30.10" "28.90" "638000" "18731350" "371" "28.95" "34" "29.00" "6" "277531538" "31.80" "26.10"
"8077" "洛碁" "10.20" "0.00" "10.20" "10.20" "10.20" "1000" "10200" "1" "9.50" "1" "10.20" "4" "109728343" "11.20" "9.18"
"8080" "永利聯合" "12.85" "0.00" "12.85" "12.85" "12.85" "1000" "12850" "1" "12.50" "2" "12.90" "1" "23163821" "14.10" "11.60"
"8083" "瑞穎" "178.00" "0.00" "178.50" "179.00" "177.00" "38000" "6751000" "33" "177.50" "3" "178.00" "3" "35133193" "195.50" "160.50"
"8084" "巨虹" "79.20" "+0.90" "79.20" "79.80" "78.10" "97000" "7674300" "66" "79.20" "1" "79.60" "3" "69514149" "87.10" "71.30"
"8085" "福華" "18.20" "-0.15" "18.35" "18.40" "18.20" "140000" "2562500" "56" "18.20" "3" "18.30" "3" "139983060" "20.00" "16.40"
"8086" "宏捷科" "86.20" "-4.80" "91.50" "91.80" "86.20" "1890000" "167897500" "1511" "86.20" "4" "86.30" "15" "196516123" "94.80" "77.60"
"8087" "華鎂鑫" "40.20" "-2.40" "42.70" "43.60" "40.20" "640000" "26793150" "477" "40.20" "11" "40.70" "1" "29068965" "44.20" "36.20"
"8088" "品安" "20.50" "-0.30" "21.00" "21.00" "20.50" "82000" "1696300" "55" "20.50" "6" "20.60" "2" "60921749" "22.55" "18.45"
"8089" "康全電訊" "23.70" "-0.30" "24.45" "24.45" "23.60" "31000" "739050" "28" "23.60" "1" "23.90" "18" "57974527" "26.05" "21.35"
"8091" "翔名" "78.80" "-1.70" "80.30" "81.80" "78.70" "265000" "21185700" "212" "78.80" "3" "78.90" "1" "45560114" "86.60" "71.00"
"8092" "建暐" "10.35" "+0.05" "10.40" "10.40" "10.35" "8000" "82900" "5" "10.25" "1" "10.30" "2" "38850616" "11.35" "9.32"
"8093" "保銳" "7.71" "-0.05" "7.91" "7.91" "7.71" "21000" "163320" "16" "7.70" "3" "7.73" "1" "64208493" "8.48" "6.94"
"8096" "擎亞" "13.70" "-0.50" "14.25" "14.40" "13.70" "3876000" "54224950" "1512" "13.70" "118" "13.75" "45" "145264758" "15.05" "12.35"
"8097" "常珵" "84.90" "-1.60" "88.80" "89.50" "84.20" "1494000" "130763700" "1006" "84.70" "2" "85.00" "3" "43167206" "93.30" "76.50"
"8099" "大世科" "38.35" "-0.55" "38.60" "38.60" "38.35" "15000" "577050" "10" "38.35" "1" "38.45" "1" "88560000" "42.15" "34.55"
"8107" "大億金茂" "17.45" "-0.10" "17.70" "18.40" "17.35" "181000" "3247650" "108" "17.40" "1" "17.50" "3" "75000000" "19.15" "15.75"
"8109" "博大" "72.30" "0.00" "72.30" "72.50" "72.30" "19000" "1374600" "15" "72.20" "2" "72.30" "1" "77609404" "79.50" "65.10"
"8111" "立碁" "20.70" "-0.45" "21.50" "21.50" "20.70" "458000" "9611250" "293" "20.70" "11" "20.75" "3" "109102223" "22.75" "18.65"
"8121" "越峰" "30.00" "-2.00" "32.65" "33.20" "29.80" "2044000" "64097650" "1254" "30.00" "7" "30.05" "57" "182993743" "33.00" "27.00"
"8147" "正淩" "58.10" "-1.70" "59.80" "59.80" "58.10" "90000" "5285500" "78" "58.10" "4" "58.30" "1" "32387656" "63.90" "52.30"
"8155" "博智" "143.50" "-1.50" "148.00" "158.00" "143.50" "2304000" "346493000" "1820" "143.50" "18" "144.00" "2" "49756000" "157.50" "129.50"
"8171" "天宇" "47.50" "-0.80" "48.80" "49.05" "47.30" "248000" "11891200" "160" "47.50" "2" "47.55" "2" "58723230" "52.20" "42.75"
"8176" "智捷" "9.67" "-0.04" "9.90" "9.90" "9.60" "84000" "813940" "56" "9.67" "98" "9.72" "47" "71701000" "10.60" "8.71"
"8182" "加高" "42.65" "-0.50" "43.90" "43.90" "41.75" "70000" "2990200" "53" "41.95" "2" "42.65" "6" "107041215" "46.90" "38.40"
"8183" "精星" "64.50" "-1.40" "67.30" "68.10" "64.50" "4135000" "274996800" "3047" "64.50" "12" "64.60" "1" "121251068" "70.90" "58.10"
"8234" "新漢" "25.25" "-0.35" "25.80" "25.80" "25.25" "87000" "2211250" "52" "25.20" "19" "25.25" "1" "141226472" "27.75" "22.75"
"8240" "華宏" "29.05" "除息" "29.10" "29.15" "28.85" "112000" "3249450" "95" "28.90" "1" "29.05" "1" "100004414" "31.95" "26.15"
"8255" "朋程" "157.50" "-6.50" "168.00" "168.50" "157.50" "850000" "138527000" "703" "157.50" "11" "158.00" "15" "91457000" "173.00" "142.00"
"8277" "商丞" "10.50" "-0.55" "11.25" "11.25" "10.50" "550000" "5928250" "240" "10.50" "7" "10.60" "2" "91628833" "11.55" "9.45"
"8279" "生展" "126.50" "除息" "127.00" "128.00" "126.00" "55000" "6992000" "48" "126.00" "3" "126.50" "2" "27100851" "139.00" "114.00"
"8284" "三竹" "53.10" "-0.40" "53.50" "53.50" "53.00" "21000" "1115300" "18" "52.90" "1" "53.40" "11" "46342000" "58.40" "47.80"
"8289" "泰藝" "36.50" "-0.65" "37.60" "38.10" "36.50" "791000" "29466250" "537" "36.50" "10" "36.55" "3" "68333765" "40.15" "32.85"
"8291" "尚茂" "7.03" "-0.02" "7.01" "7.03" "7.00" "27000" "189510" "5" "7.03" "14" "7.29" "2" "47312000" "7.73" "6.33"
"8299" "群聯" "345.50" "-6.00" "356.00" "358.00" "345.00" "2898000" "1016268500" "1976" "345.50" "132" "346.00" "5" "197073993" "380.00" "311.00"
"8342" "益張" "52.20" "-0.90" "52.70" "52.70" "52.20" "6000" "314700" "5" "52.10" "2" "52.90" "1" "33536692" "57.40" "47.00"
"8349" "恒耀" "58.90" "-0.20" "59.10" "59.40" "58.90" "12000" "708500" "10" "58.80" "6" "59.10" "2" "119290196" "64.70" "53.10"
"8349A" "恒耀甲特" "46.00" "-0.10" "46.00" "46.00" "46.00" "1000" "46000" "1" "46.00" "5" "46.15" "1" "10000000" "50.60" "41.40"
"8354" "冠好" "15.05" "0.00" "15.00" "15.30" "15.00" "160000" "2420450" "76" "15.05" "8" "15.10" "2" "78532263" "16.55" "13.55"
"8358" "金居" "54.10" "-1.00" "55.60" "55.90" "54.10" "1346000" "73889100" "747" "54.00" "96" "54.10" "58" "252588000" "59.50" "48.70"
"8383" "千附" "38.95" "-0.05" "39.20" "39.25" "38.90" "121000" "4735850" "85" "38.90" "3" "38.95" "1" "118192482" "42.80" "35.10"
"8390" "金益鼎" "31.85" "-0.25" "32.65" "32.65" "31.80" "265000" "8524800" "187" "31.85" "12" "31.90" "2" "119927660" "35.00" "28.70"
"8401" "白紗科" "16.70" "0.00" "16.85" "16.90" "16.60" "77000" "1286650" "56" "16.70" "1" "16.75" "32" "60041680" "18.35" "15.05"
"8403" "盛弘" "31.40" "-0.05" "31.65" "32.50" "31.25" "1408000" "44983550" "766" "31.35" "10" "31.40" "5" "114325868" "34.50" "28.30"
"8409" "商之器" "24.95" "-0.70" "26.15" "26.20" "24.65" "524000" "13211700" "363" "24.95" "1" "25.00" "3" "32000000" "27.40" "22.50"
"8410" "森田" "30.15" "-0.15" "30.35" "30.35" "30.15" "11000" "333100" "8" "30.15" "2" "30.40" "1" "36589200" "33.15" "27.15"
"8415" "大國鋼" "35.00" "0.00" "35.20" "35.45" "34.90" "1318000" "46176650" "680" "35.00" "43" "35.05" "1" "1031500000" "38.50" "31.50"
"8416" "實威" "123.50" "除息" "125.00" "125.50" "123.50" "32000" "3987500" "32" "123.00" "5" "124.00" "1" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "9.83" "-0.02" "9.86" "9.86" "9.83" "9000" "88590" "7" "9.82" "2" "9.83" "2" "78359000" "10.80" "8.85"
"8420" "明揚" "54.00" "-3.60" "58.50" "58.70" "54.00" "587000" "32846400" "393" "54.00" "94" "54.10" "1" "50990000" "59.40" "48.60"
"8421" "旭源" "18.20" "+1.65" "16.60" "18.20" "16.60" "4482000" "80838150" "1462" "18.20" "226" "0.00" "0" "54817140" "20.00" "16.40"
"8423" "保綠-KY" "17.95" "+0.10" "18.00" "18.00" "17.95" "4000" "71900" "4" "17.90" "3" "17.95" "1" "24105900" "19.70" "16.20"
"8424" "惠普" "70.50" "0.00" "70.50" "71.00" "70.50" "27000" "1909300" "21" "70.40" "6" "70.60" "1" "36054368" "77.50" "63.50"
"8426" "紅木-KY" "14.20" "-0.15" "14.30" "14.30" "14.20" "11000" "156550" "7" "14.20" "4" "14.40" "2" "50242500" "15.60" "12.80"
"8431" "匯鑽科" "62.20" "-0.70" "63.20" "64.40" "61.50" "210000" "13188500" "171" "61.80" "2" "62.20" "2" "44455482" "68.40" "56.00"
"8432" "東生華" "41.80" "+0.05" "42.10" "42.10" "41.55" "21000" "876650" "21" "41.60" "1" "41.95" "4" "38398140" "45.95" "37.65"
"8433" "弘帆" "53.20" "-1.50" "55.00" "55.20" "52.70" "116000" "6227300" "71" "53.20" "1" "53.30" "1" "52081600" "58.50" "47.90"
"8435" "鉅邁" "61.20" "-0.30" "61.50" "61.50" "61.20" "6000" "368300" "6" "61.20" "1" "61.40" "1" "31700450" "67.30" "55.10"
"8436" "大江" "156.00" "-3.00" "162.00" "162.50" "156.00" "323000" "51411000" "247" "156.00" "10" "156.50" "4" "118260830" "171.50" "140.50"
"8437" "大地-KY" "113.00" "-2.00" "115.50" "115.50" "113.00" "4000" "454500" "4" "111.00" "1" "115.50" "1" "47851070" "124.00" "102.00"
"8440" "綠電" "63.60" "-4.20" "68.00" "69.40" "63.60" "2836000" "188331800" "1912" "63.60" "7" "63.80" "4" "38000225" "69.90" "57.30"
"8444" "綠河-KY" "51.00" "-1.40" "52.50" "53.00" "50.00" "151000" "7783000" "101" "51.00" "2" "51.40" "3" "89766845" "56.10" "45.90"
"8446" "華研" "73.40" "-0.20" "74.00" "74.00" "73.40" "26000" "1914800" "22" "73.40" "1" "73.80" "3" "52914405" "80.70" "66.10"
"8450" "霹靂" "26.00" "-0.85" "27.30" "27.50" "26.00" "176000" "4679700" "143" "26.00" "2" "26.20" "1" "51309947" "28.60" "23.40"
"8455" "大拓-KY" "22.90" "0.00" "22.90" "22.90" "22.90" "3000" "68700" "1" "23.00" "3" "23.75" "1" "25219056" "25.15" "20.65"
"8472" "夠麻吉" "44.10" "+0.10" "42.50" "44.10" "41.90" "7000" "301200" "7" "42.85" "1" "44.00" "5" "17735800" "48.50" "39.70"
"8476" "台境" "56.90" "-1.00" "58.10" "58.10" "56.90" "61000" "3510000" "50" "57.10" "2" "57.90" "13" "70510337" "62.50" "51.30"
"8477" "創業家" "25.00" "-0.20" "25.70" "26.05" "25.00" "31000" "784200" "29" "25.00" "2" "25.10" "3" "31592838" "27.50" "22.50"
"8489" "三貝德" "30.40" "-0.35" "31.00" "31.70" "30.40" "140000" "4287800" "98" "30.40" "10" "30.75" "1" "37752414" "33.40" "27.40"
"8905" "裕國" "22.85" "-0.25" "23.15" "23.30" "22.85" "193000" "4433500" "133" "22.85" "10" "22.90" "5" "119440000" "25.10" "20.60"
"8906" "花王" "19.10" "-0.90" "19.30" "19.30" "19.00" "24000" "457150" "11" "19.10" "3" "19.15" "1" "34037370" "21.00" "17.20"
