112年01月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "651000" "279000" "372000" "0" "0" "0" "651000" "279000" "372000" "10000" "71000" "-61000" "8000" "98000" "-90000" "1000" "9000" "-8000" "9000" "107000" "-98000" "213000"
"6747" "亨泰光" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6763" "綠界科技" "3000" "10800" "-7800" "0" "0" "0" "3000" "10800" "-7800" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-8800"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "1346000" "1080000" "266000" "0" "0" "0" "1346000" "1080000" "266000" "0" "0" "0" "209000" "2000" "207000" "55000" "1000" "54000" "264000" "3000" "261000" "527000"
"6803" "崑鼎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "26000" "0" "26000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "46000"
"6843" "進典" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"6855" "數泓科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6859" "伯特光" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6865" "偉康科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6874" "倍力" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "88000" "0" "88000" "0" "0" "0" "88000" "0" "88000" "112000"
"7402" "邑錡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8027" "鈦昇" "31000" "43000" "-12000" "0" "0" "0" "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8034" "榮群" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "172000" "50000" "122000" "0" "0" "0" "172000" "50000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"8040" "九暘" "188000" "56000" "132000" "0" "0" "0" "188000" "56000" "132000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "128000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8044" "網家" "672000" "545000" "127000" "0" "0" "0" "672000" "545000" "127000" "200000" "0" "200000" "32000" "18000" "14000" "59200" "4000" "55200" "91200" "22000" "69200" "396200"
"8048" "德勝" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "160000" "154000" "6000" "0" "0" "0" "160000" "154000" "6000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-3000"
"8050" "廣積" "1024000" "489000" "535000" "0" "0" "0" "1024000" "489000" "535000" "0" "1395000" "-1395000" "15000" "0" "15000" "7000" "15661" "-8661" "22000" "15661" "6339" "-853661"
"8054" "安國" "111000" "8000" "103000" "0" "0" "0" "111000" "8000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8059" "凱碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8064" "東捷" "236000" "9000" "227000" "0" "0" "0" "236000" "9000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "590" "-590" "0" "590" "-590" "410"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "5" "3" "0" "0" "0" "8" "5" "3" "3"
"8069" "元太" "5934000" "5363461" "570539" "0" "0" "0" "5934000" "5363461" "570539" "50000" "760000" "-710000" "16000" "102000" "-86000" "79982" "33674" "46308" "95982" "135674" "-39692" "-179153"
"8071" "能率網通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8076" "伍豐" "576000" "18000" "558000" "0" "0" "0" "576000" "18000" "558000" "0" "0" "0" "0" "0" "0" "22000" "88000" "-66000" "22000" "88000" "-66000" "492000"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "46000" "61000" "-15000" "0" "0" "0" "46000" "61000" "-15000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-20000"
"8085" "福華" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8086" "宏捷科" "592000" "767000" "-175000" "0" "0" "0" "592000" "767000" "-175000" "0" "0" "0" "17000" "15000" "2000" "8001" "64000" "-55999" "25001" "79000" "-53999" "-228999"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "67000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "75000" "45000" "30000" "0" "0" "0" "75000" "45000" "30000" "0" "0" "0" "0" "0" "0" "6000" "4" "5996" "6000" "4" "5996" "35996"
"8096" "擎亞" "87000" "0" "87000" "0" "0" "0" "87000" "0" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8097" "常珵" "103000" "98000" "5000" "0" "0" "0" "103000" "98000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "130000" "5000" "125000" "0" "0" "0" "130000" "5000" "125000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "127000"
"8111" "立碁" "90000" "5000" "85000" "0" "0" "0" "90000" "5000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8121" "越峰" "751000" "512000" "239000" "0" "0" "0" "751000" "512000" "239000" "0" "0" "0" "0" "125000" "-125000" "789000" "10438" "778562" "789000" "135438" "653562" "892562"
"8147" "正淩" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8155" "博智" "304000" "231000" "73000" "0" "0" "0" "304000" "231000" "73000" "50000" "0" "50000" "0" "0" "0" "49876" "3023" "46853" "49876" "3023" "46853" "169853"
"8171" "天宇" "1008000" "1036000" "-28000" "0" "0" "0" "1008000" "1036000" "-28000" "75000" "0" "75000" "12000" "0" "12000" "61001" "50168" "10833" "73001" "50168" "22833" "69833"
"8182" "加高" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "18" "0" "18" "0" "0" "0" "18" "0" "18" "6018"
"8183" "精星" "396000" "130000" "266000" "0" "0" "0" "396000" "130000" "266000" "0" "0" "0" "0" "0" "0" "25000" "18000" "7000" "25000" "18000" "7000" "273000"
"8227" "巨有科技" "42000" "106000" "-64000" "0" "0" "0" "42000" "106000" "-64000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-69000"
"8234" "新漢" "131000" "36000" "95000" "0" "0" "0" "131000" "36000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "1181000" "281000" "900000" "0" "0" "0" "1181000" "281000" "900000" "45000" "0" "45000" "27000" "3000" "24000" "36000" "31000" "5000" "63000" "34000" "29000" "974000"
"8279" "生展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "133000" "32000" "101000" "0" "0" "0" "133000" "32000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"8299" "群聯" "551350" "760194" "-208844" "0" "0" "0" "551350" "760194" "-208844" "399000" "1000" "398000" "35445" "91000" "-55555" "100052" "8000" "92052" "135497" "99000" "36497" "225653"
"8349" "恒耀" "19000" "41000" "-22000" "0" "0" "0" "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8358" "金居" "2151600" "2655107" "-503507" "0" "0" "0" "2151600" "2655107" "-503507" "50000" "0" "50000" "573000" "124000" "449000" "103000" "139049" "-36049" "676000" "263049" "412951" "-40556"
"8383" "千附" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"8390" "金益鼎" "42000" "16000" "26000" "0" "0" "0" "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8401" "白紗科" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "46001" "0" "46001" "0" "0" "0" "46001" "0" "46001" "52001"
"8403" "盛弘" "141000" "47236" "93764" "0" "0" "0" "141000" "47236" "93764" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93764"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "207000" "26000" "181000" "0" "0" "0" "207000" "26000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"8420" "明揚" "45000" "69000" "-24000" "0" "0" "0" "45000" "69000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8421" "旭源" "71000" "5000" "66000" "0" "0" "0" "71000" "5000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8426" "紅木-KY" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8431" "匯鑽科" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8436" "大江" "877000" "1256000" "-379000" "0" "0" "0" "877000" "1256000" "-379000" "63000" "80000" "-17000" "294000" "19000" "275000" "120930" "18000" "102930" "414930" "37000" "377930" "-18070"
"8437" "大地-KY" "6000" "16121" "-10121" "0" "0" "0" "6000" "16121" "-10121" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10121"
"8440" "綠電" "203000" "41000" "162000" "0" "0" "0" "203000" "41000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8476" "台境" "208000" "109000" "99000" "0" "0" "0" "208000" "109000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-17998"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "99000" "231000" "-132000" "0" "0" "0" "99000" "231000" "-132000" "0" "307000" "-307000" "0" "0" "0" "3000" "1037" "1963" "3000" "1037" "1963" "-437037"
"8923" "時報" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "78000" "5000" "73000" "0" "0" "0" "78000" "5000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8927" "北基" "41000" "64000" "-23000" "0" "0" "0" "41000" "64000" "-23000" "0" "0" "0" "0" "7000" "-7000" "1000" "0" "1000" "1000" "7000" "-6000" "-29000"
"8928" "鉅明" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8930" "青鋼" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8931" "大汽電" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8932" "宏大" "79000" "36000" "43000" "0" "0" "0" "79000" "36000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8933" "愛地雅" "715000" "1193000" "-478000" "0" "0" "0" "715000" "1193000" "-478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "390000" "89000" "301000" "0" "0" "0" "390000" "89000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "10" "9" "0" "0" "0" "19" "10" "9" "9"
"8938" "明安" "82000" "126000" "-44000" "0" "0" "0" "82000" "126000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"8941" "關中" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8942" "森鉅" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "2000" "-2000" "7000"
"9951" "皇田" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "422000" "105000" "317000" "0" "0" "0" "422000" "105000" "317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "317000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000" "36000" "156000" "192000" "36000" "156000" "156000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "7000" "8000" "15000" "7000" "8000" "8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "100000" "0" "100000" "100000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "30000" "-16000" "14000" "30000" "-16000" "-16000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "1000" "14000" "15000" "1000" "14000" "14000"
