"6523" "達爾膚" "94.20" "+0.50" "92.90" "95.60" "92.90" "56000" "5289500" "54" "94.20" "2" "94.40" "1" "45047625" "103.50" "84.80"
"6527" "明達醫" "45.70" "-0.45" "46.90" "46.90" "45.30" "126000" "5751400" "106" "45.50" "11" "45.70" "2" "24276000" "50.20" "41.15"
"6530" "創威" "24.95" "-0.35" "24.90" "25.70" "24.90" "158000" "3977800" "106" "24.95" "13" "25.05" "1" "33750000" "27.40" "22.50"
"6532" "瑞耘" "57.70" "-2.30" "59.40" "59.60" "57.30" "1398000" "81372300" "1023" "57.70" "1" "57.80" "1" "36100867" "63.40" "52.00"
"6535" "順藥" "36.95" "+0.80" "36.15" "37.80" "36.15" "122000" "4511750" "95" "36.60" "1" "37.00" "3" "163077825" "40.60" "33.30"
"6538" "倉和" "71.80" "-1.70" "72.90" "73.00" "71.80" "76000" "5505300" "69" "71.80" "6" "71.90" "2" "37269000" "78.90" "64.70"
"6542" "隆中" "46.55" "+0.70" "45.85" "46.55" "45.85" "9000" "416050" "5" "46.30" "2" "46.80" "2" "42000630" "51.20" "41.90"
"6546" "正基" "101.00" "-3.00" "103.00" "104.50" "101.00" "365000" "37368000" "283" "101.00" "12" "101.50" "9" "66226937" "111.00" "90.90"
"6547" "高端疫苗" "75.10" "-2.10" "76.30" "78.30" "75.10" "3805000" "290777600" "2295" "75.10" "52" "75.40" "4" "327814900" "82.60" "67.60"
"6548" "長科*" "32.25" "-0.95" "32.60" "33.00" "32.05" "820000" "26577250" "571" "32.25" "6" "32.30" "12" "960496700" "35.45" "29.05"
"6556" "勝品" "68.30" "-0.30" "68.80" "68.80" "68.10" "3000" "205200" "3" "67.60" "3" "68.40" "1" "28750000" "75.10" "61.50"
"6560" "欣普羅" "33.95" "0.00" "33.95" "33.95" "33.95" "4000" "135800" "4" "33.95" "1" "34.20" "1" "25874715" "37.30" "30.60"
"6561" "是方" "283.00" "-0.50" "283.00" "283.00" "283.00" "2000" "566000" "2" "281.50" "2" "285.00" "1" "70682381" "311.00" "255.00"
"6568" "宏觀" "135.50" "-3.50" "138.00" "138.00" "133.50" "402000" "54482500" "313" "134.50" "6" "135.50" "6" "30787120" "149.00" "122.00"
"6569" "醫揚" "92.80" "0.00" "93.20" "93.20" "92.80" "4000" "371800" "4" "92.80" "1" "93.60" "1" "33261300" "102.00" "83.60"
"6570" "維田" "51.30" "-1.20" "51.30" "52.20" "50.50" "1533000" "78411000" "1091" "51.30" "7" "51.40" "5" "33086177" "56.40" "46.20"
"6574" "霈方" "50.30" "+0.80" "50.30" "50.30" "50.30" "1000" "50300" "1" "47.70" "2" "50.10" "1" "21990000" "55.30" "45.30"
"6576" "逸達" "86.50" "+0.40" "86.10" "86.90" "85.60" "272000" "23430600" "198" "86.00" "7" "86.60" "4" "118023652" "95.10" "77.90"
"6577" "勁豐" "57.80" "+0.80" "57.10" "57.80" "57.10" "3000" "172700" "3" "57.10" "4" "58.00" "1" "38254870" "63.50" "52.10"
"6578" "達邦蛋白" "14.45" "-0.20" "14.50" "14.60" "14.45" "61000" "886300" "40" "14.45" "1" "14.50" "4" "39515519" "15.85" "13.05"
"6588" "東典光電" "34.30" "+0.15" "34.50" "34.50" "34.30" "3000" "103150" "3" "33.85" "1" "34.50" "1" "26700825" "37.70" "30.90"
"6589" "台康生技" "114.00" "-4.50" "117.50" "120.00" "114.00" "10172000" "1185609000" "6635" "114.00" "152" "114.50" "7" "303697735" "125.00" "103.00"
"6590" "普鴻" "51.50" "-0.70" "51.00" "51.50" "50.90" "4000" "204300" "4" "51.10" "1" "51.60" "2" "21291250" "56.60" "46.35"
"6593" "台灣銘板" "39.00" "-0.40" "39.00" "39.00" "39.00" "1000" "39000" "1" "38.10" "1" "39.40" "1" "20309401" "42.90" "35.10"
"6594" "展匯科" "27.65" "-1.05" "28.15" "28.70" "27.65" "87000" "2443800" "63" "27.55" "3" "27.85" "1" "30159628" "30.40" "24.90"
"6596" "寬宏藝術" "44.00" "0.00" "43.90" "44.00" "43.50" "10000" "438700" "9" "43.80" "2" "44.20" "3" "30000000" "48.40" "39.60"
"6603" "富強鑫" "18.30" "+0.10" "18.25" "18.55" "18.20" "3416000" "62837350" "1046" "18.30" "52" "18.35" "49" "152407836" "20.10" "16.50"
"6609" "瀧澤科" "29.75" "+0.70" "29.05" "29.95" "29.05" "96000" "2848700" "82" "29.70" "1" "29.75" "1" "72456246" "32.70" "26.80"
"6612" "奈米醫材" "85.00" "+1.30" "83.70" "85.00" "83.70" "24000" "2024700" "23" "85.00" "2" "85.20" "2" "34163900" "93.50" "76.50"
"6613" "朋億*" "86.00" "+1.30" "85.60" "86.10" "85.50" "50000" "4288500" "42" "85.80" "1" "86.00" "6" "67856000" "94.60" "77.40"
"6615" "慧智" "40.45" "-0.05" "40.60" "40.60" "40.00" "27000" "1089250" "21" "40.05" "2" "40.45" "2" "21362400" "44.45" "36.45"
"6616" "特昇-KY" "15.35" "+0.15" "15.30" "15.60" "15.20" "30000" "460400" "27" "15.30" "2" "15.35" "22" "28634216" "16.85" "13.85"
"6624" "萬年清" "40.90" "+0.35" "40.60" "40.90" "40.05" "6000" "243100" "6" "40.10" "1" "40.65" "1" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "50.40" "+0.80" "49.60" "50.40" "49.60" "2000" "100000" "2" "49.00" "1" "49.65" "1" "35714166" "55.40" "45.40"
"6640" "均華" "89.00" "+0.60" "87.80" "89.00" "87.80" "9000" "793800" "6" "87.00" "1" "89.00" "3" "28276500" "97.90" "80.10"
"6642" "富致" "51.60" "+0.20" "50.10" "51.60" "50.10" "7000" "353600" "6" "50.60" "1" "51.00" "2" "37399662" "56.70" "46.45"
"6643" "M31" "384.50" "-9.00" "391.50" "394.50" "378.50" "1987000" "766384000" "1798" "384.50" "2" "385.00" "6" "31710000" "422.50" "346.50"
"6649" "台生材" "35.80" "+0.60" "35.05" "36.00" "35.05" "142000" "5057000" "101" "35.70" "1" "35.80" "1" "42000000" "39.35" "32.25"
"6651" "全宇昕" "59.00" "-2.20" "60.20" "61.30" "58.90" "93000" "5519400" "62" "59.00" "1" "59.70" "3" "34601541" "64.90" "53.10"
"6654" "天正國際" "47.60" "-0.15" "46.15" "47.75" "46.00" "9000" "419800" "9" "46.95" "1" "47.60" "1" "33262720" "52.30" "42.85"
"6661" "威健生技" "22.00" "+0.15" "21.90" "22.00" "21.85" "7000" "153500" "6" "21.50" "2" "22.00" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "29.60" "0.00" "30.10" "30.10" "29.60" "2000" "59700" "2" "29.55" "1" "29.90" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "85.00" "+0.40" "84.60" "86.20" "84.30" "47000" "4007600" "45" "85.00" "3" "85.60" "7" "55000000" "93.50" "76.50"
"6667" "信紘科" "67.20" "-0.70" "68.10" "68.10" "66.60" "231000" "15512400" "158" "67.10" "2" "67.20" "1" "44778878" "73.90" "60.50"
"6679" "鈺太" "202.00" "-2.50" "201.00" "207.00" "201.00" "259000" "52811000" "220" "202.00" "1" "202.50" "4" "54658335" "222.00" "182.00"
"6680" "鑫創電子" "62.00" "-0.70" "64.20" "64.20" "61.90" "34000" "2125200" "32" "61.90" "2" "62.00" "1" "19101970" "68.20" "55.80"
"6683" "雍智科技" "183.00" "0.00" "183.00" "185.00" "181.50" "80000" "14633000" "73" "183.00" "1" "183.50" "2" "27225661" "201.00" "165.00"
"6684" "安格" "47.65" "-1.45" "47.30" "49.80" "47.30" "104000" "5001150" "89" "47.65" "1" "47.90" "1" "26918800" "52.40" "42.90"
"6690" "安碁資訊" "111.50" "-3.50" "113.00" "114.00" "111.50" "43000" "4842000" "39" "111.00" "6" "111.50" "1" "22240720" "122.50" "100.50"
"6693" "廣閎科" "69.10" "-1.50" "70.00" "70.10" "69.00" "74000" "5142300" "62" "69.10" "8" "69.40" "2" "45720000" "76.00" "62.20"
"6697" "東捷資訊" "36.45" "-0.10" "36.05" "37.00" "35.60" "17000" "615400" "15" "36.00" "1" "36.60" "1" "27323364" "40.05" "32.85"
"6703" "軒郁" "88.20" "-0.30" "87.90" "89.50" "87.90" "48000" "4241500" "43" "88.20" "2" "88.70" "1" "23882874" "97.00" "79.40"
"6712" "長聖" "195.00" "+4.00" "194.00" "205.50" "193.50" "3132000" "622382000" "2447" "195.00" "22" "195.50" "1" "68087800" "214.50" "175.50"
"6716" "應廣" "82.00" "-2.00" "82.00" "82.00" "82.00" "1000" "82000" "1" "82.00" "2" "84.00" "1" "26975740" "90.20" "73.80"
"6721" "信實" "43.70" "-0.20" "43.70" "43.80" "43.65" "6000" "262300" "6" "43.70" "1" "43.95" "2" "22500000" "48.05" "39.35"
"6727" "亞泰金屬" "67.50" "-0.20" "67.70" "68.80" "67.40" "76000" "5154100" "56" "67.60" "4" "67.70" "2" "22783319" "74.20" "60.80"
"6728" "上洋" "133.50" "0.00" "134.00" "134.00" "133.50" "2000" "267500" "2" "133.00" "1" "133.50" "1" "23000000" "146.50" "120.50"
"6732" "昇佳電子" "229.50" "+3.50" "226.50" "229.50" "225.00" "45000" "10246000" "43" "228.50" "2" "229.50" "1" "48912618" "252.00" "207.00"
"6733" "博晟生醫" "23.15" "+0.20" "22.80" "23.50" "22.65" "66000" "1526850" "50" "22.95" "1" "23.10" "2" "103076026" "25.45" "20.85"
"6735" "美達科技" "58.00" "-1.00" "59.00" "59.00" "58.00" "9000" "525300" "9" "57.60" "1" "58.30" "1" "39894000" "63.80" "52.20"
"6741" "91APP*-KY" "85.00" "+0.80" "84.90" "86.20" "83.60" "60000" "5110400" "55" "84.80" "9" "85.10" "2" "120577997" "93.50" "76.50"
"6747" "亨泰光" "192.50" "-1.50" "191.00" "192.50" "191.00" "8000" "1531000" "8" "192.00" "2" "193.00" "1" "24189000" "211.50" "173.50"
"6751" "智聯服務" "40.15" "-0.15" "40.00" "40.80" "40.00" "23000" "927800" "23" "40.10" "6" "40.15" "2" "20000000" "44.15" "36.15"
"6752" "叡揚" "63.00" "-0.10" "63.30" "63.30" "63.00" "71000" "4478300" "27" "63.00" "4" "65.00" "1" "30000120" "69.30" "56.70"
"6761" "穩得" "78.00" "-1.50" "77.80" "78.30" "77.80" "17000" "1327500" "12" "78.10" "2" "78.20" "1" "23908513" "85.80" "70.20"
"6762" "達亞" "232.50" "+1.00" "231.50" "232.50" "230.00" "7000" "1619500" "7" "221.50" "1" "241.00" "1" "25889242" "255.50" "209.50"
"6763" "綠界科技" "377.50" "-6.50" "375.00" "377.50" "373.00" "7000" "2621500" "7" "373.50" "1" "380.00" "1" "17903913" "415.00" "340.00"
"6767" "台微醫" "30.35" "-0.15" "30.50" "30.70" "30.20" "89000" "2711750" "70" "30.30" "4" "30.50" "7" "29109000" "33.35" "27.35"
"6788" "華景電" "128.00" "+0.50" "126.00" "129.50" "125.00" "872000" "111196500" "616" "128.00" "1" "128.50" "6" "34739683" "140.50" "115.50"
"6803" "崑鼎" "257.00" "+0.50" "256.50" "258.00" "256.50" "13000" "3342000" "13" "257.00" "2" "257.50" "2" "70347004" "282.50" "231.50"
"6804" "明係" "52.70" "+0.40" "52.90" "52.90" "52.40" "31000" "1631800" "30" "52.70" "3" "52.80" "4" "30000000" "57.90" "47.45"
"6811" "宏碁資訊" "129.00" "-1.00" "129.50" "130.00" "128.00" "26000" "3361000" "23" "129.00" "1" "129.50" "1" "41449000" "141.50" "116.50"
"6823" "濾能" "93.10" "-1.60" "94.00" "94.00" "93.10" "4000" "373500" "4" "93.10" "2" "94.90" "1" "21179500" "102.00" "83.80"
"6829" "千附精密" "81.40" "-1.60" "83.70" "84.40" "81.40" "469000" "38620700" "383" "81.40" "14" "81.50" "1" "59169000" "89.50" "73.30"
"6855" "數泓科" "86.40" "-3.60" "88.70" "90.50" "85.10" "220000" "19376400" "189" "86.40" "3" "86.50" "2" "21136105" "9995.00" "0.01"
"7402" "邑錡" "41.00" "-0.05" "41.00" "41.00" "41.00" "1000" "41000" "1" "40.90" "2" "41.25" "1" "26145386" "45.10" "36.90"
"7556" "意德士" "107.00" "0.00" "107.00" "107.00" "107.00" "1000" "107000" "1" "105.00" "1" "107.00" "1" "22908683" "117.50" "96.30"
"8024" "佑華" "22.75" "-0.20" "23.10" "23.20" "22.70" "414000" "9497350" "167" "22.75" "14" "22.80" "3" "45160100" "25.00" "20.50"
"8027" "鈦昇" "57.20" "+1.10" "56.00" "57.40" "55.00" "553000" "31278900" "369" "57.00" "4" "57.20" "10" "100646375" "62.90" "51.50"
"8032" "光菱" "30.10" "+0.15" "30.30" "30.30" "29.85" "37000" "1109000" "15" "29.90" "2" "30.10" "4" "51810300" "33.10" "27.10"
"8034" "榮群" "14.10" "0.00" "14.10" "14.15" "14.00" "54000" "760700" "39" "14.05" "2" "14.10" "2" "62873725" "15.50" "12.70"
"8038" "長園科" "30.55" "-0.35" "30.25" "31.10" "30.25" "31000" "948600" "27" "30.60" "1" "30.80" "1" "59854190" "33.60" "27.50"
"8040" "九暘" "61.10" "-0.90" "65.00" "65.20" "60.90" "21002000" "1313673100" "12447" "61.10" "40" "61.20" "9" "68850074" "67.20" "55.00"
"8042" "金山電" "36.75" "-0.05" "36.60" "36.75" "36.60" "3000" "110100" "3" "36.40" "1" "36.80" "6" "129462549" "40.40" "33.10"
"8043" "蜜望實" "25.30" "0.00" "25.10" "25.40" "25.10" "59000" "1489350" "40" "25.25" "2" "25.30" "1" "79907170" "27.80" "22.80"
"8044" "網家" "48.20" "-0.25" "47.70" "48.70" "47.60" "266000" "12776250" "223" "48.20" "52" "48.25" "5" "128513945" "53.00" "43.40"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.30" "1" "12.50" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "29.75" "+0.05" "29.70" "29.75" "29.45" "17000" "504500" "11" "29.60" "1" "29.75" "9" "54471206" "32.70" "26.80"
"8049" "晶采" "28.00" "-0.30" "28.50" "28.60" "27.90" "713000" "20052150" "441" "28.00" "7" "28.05" "3" "118279808" "30.80" "25.20"
"8050" "廣積" "70.00" "+0.60" "69.40" "71.10" "68.90" "3183000" "222195000" "1892" "70.00" "5" "70.10" "1" "190439726" "77.00" "63.00"
"8054" "安國" "33.90" "-0.60" "34.05" "34.80" "33.80" "522000" "17883300" "377" "33.90" "12" "33.95" "7" "90858836" "37.25" "30.55"
"8059" "凱碩" "10.00" "+0.06" "9.94" "10.00" "9.91" "19000" "188960" "14" "9.92" "1" "10.05" "2" "188618000" "11.00" "9.00"
"8064" "東捷" "14.35" "+0.20" "14.15" "14.35" "14.15" "179000" "2555200" "78" "14.30" "2" "14.35" "16" "164817836" "15.75" "12.95"
"8066" "來思達" "27.50" "0.00" "27.25" "27.50" "27.10" "34000" "926600" "21" "27.45" "2" "27.55" "1" "30152304" "30.25" "24.75"
"8067" "志旭" "9.12" "+0.08" "9.12" "9.12" "9.12" "1000" "9120" "1" "8.77" "1" "9.00" "2" "30000000" "10.00" "8.21"
"8068" "全達" "24.70" "+0.25" "24.45" "24.90" "24.45" "17000" "420350" "16" "24.60" "1" "24.75" "5" "76659992" "27.15" "22.25"
"8069" "元太" "221.00" "+3.00" "215.00" "223.00" "215.00" "17170000" "3776589500" "10123" "220.50" "47" "221.00" "4" "1140404715" "243.00" "199.00"
"8071" "能率網通" "15.25" "+0.05" "15.15" "15.30" "15.15" "111000" "1690600" "55" "15.20" "1" "15.25" "5" "51854283" "16.75" "13.75"
"8074" "鉅橡" "18.80" "-0.20" "18.90" "19.00" "18.60" "25000" "471550" "17" "18.70" "2" "18.80" "2" "80974466" "20.65" "16.95"
"8076" "伍豐" "28.95" "+0.25" "28.65" "29.10" "28.60" "565000" "16343150" "326" "28.90" "19" "29.00" "16" "296091516" "31.80" "26.10"
"8077" "洛碁" "8.62" "+0.10" "7.81" "8.69" "7.81" "19000" "157150" "15" "8.00" "4" "8.62" "1" "109728343" "9.48" "7.76"
"8080" "永利聯合" "10.20" "-0.05" "10.20" "10.20" "10.20" "21000" "214200" "15" "10.20" "2" "10.40" "1" "23163821" "11.20" "9.18"
"8083" "瑞穎" "167.50" "0.00" "168.00" "168.00" "166.50" "34000" "5687000" "32" "167.00" "2" "168.00" "5" "35133193" "184.00" "151.00"
"8084" "巨虹" "117.00" "-0.50" "117.00" "118.50" "115.50" "117000" "13683500" "91" "116.50" "7" "117.00" "2" "69514149" "128.50" "105.50"
"8085" "福華" "21.55" "-0.25" "21.25" "21.80" "21.25" "192000" "4134000" "83" "21.40" "11" "21.60" "8" "139983060" "23.70" "19.40"
"8086" "宏捷科" "62.50" "-1.20" "63.00" "63.50" "62.40" "630000" "39620400" "480" "62.50" "8" "62.60" "7" "196516123" "68.70" "56.30"
"8087" "華鎂鑫" "24.80" "-0.35" "25.20" "25.20" "24.80" "42000" "1050200" "28" "24.80" "5" "25.10" "4" "29068965" "27.25" "22.35"
"8088" "品安" "21.45" "+0.10" "21.35" "21.60" "21.35" "76000" "1630250" "46" "21.45" "2" "21.50" "8" "60921749" "23.55" "19.35"
"8089" "康全電訊" "23.80" "+1.15" "22.80" "24.50" "22.75" "262000" "6171100" "180" "23.80" "8" "23.85" "5" "58251727" "26.15" "21.45"
"8091" "翔名" "78.10" "-1.30" "78.80" "79.40" "77.70" "165000" "12927200" "120" "78.10" "2" "78.30" "1" "45560114" "85.90" "70.30"
"8092" "建暐" "12.20" "+0.25" "12.15" "12.30" "11.80" "85000" "1025150" "34" "12.15" "1" "12.25" "2" "38950616" "13.40" "11.00"
"8093" "保銳" "11.75" "+0.05" "11.75" "11.75" "11.40" "74000" "854850" "49" "11.50" "1" "11.75" "9" "44945945" "12.90" "10.60"
"8096" "擎亞" "12.25" "-0.05" "12.30" "12.30" "12.15" "238000" "2907850" "89" "12.20" "11" "12.25" "1" "148896377" "13.45" "11.05"
"8097" "常珵" "64.20" "-0.50" "65.00" "65.80" "64.20" "389000" "25166300" "243" "64.20" "4" "64.50" "2" "46059214" "70.60" "57.80"
"8099" "大世科" "37.45" "+0.25" "37.20" "37.45" "37.05" "18000" "670150" "10" "37.25" "1" "37.45" "2" "88560000" "41.15" "33.75"
"8107" "大億金茂" "17.95" "-0.35" "18.30" "18.30" "17.90" "100000" "1803450" "64" "17.95" "4" "18.00" "6" "75000000" "19.70" "16.20"
"8109" "博大" "86.30" "+1.20" "84.60" "86.60" "84.60" "102000" "8776800" "75" "86.20" "3" "86.30" "1" "77609404" "94.90" "77.70"
"8111" "立碁" "17.25" "+0.25" "17.15" "17.25" "17.00" "220000" "3767100" "117" "17.20" "10" "17.25" "3" "109102223" "18.95" "15.55"
"8121" "越峰" "29.10" "-0.50" "29.60" "29.60" "29.05" "288000" "8412850" "178" "29.10" "6" "29.15" "2" "182993743" "32.00" "26.20"
"8147" "正淩" "57.00" "+1.00" "56.00" "57.00" "55.30" "68000" "3821400" "51" "56.80" "1" "57.00" "2" "32387656" "62.70" "51.30"
"8155" "博智" "96.00" "-1.10" "97.10" "97.40" "95.20" "442000" "42472400" "320" "95.80" "8" "96.00" "48" "51256000" "105.50" "86.40"
"8171" "天宇" "38.85" "-0.05" "38.90" "38.90" "38.35" "81000" "3137650" "53" "38.65" "1" "38.90" "2" "66723230" "42.70" "35.00"
"8176" "智捷" "10.05" "-0.25" "10.30" "10.30" "10.00" "71000" "716300" "41" "10.05" "6" "10.15" "10" "71701000" "11.05" "9.05"
"8182" "加高" "30.65" "-0.10" "30.80" "30.80" "30.45" "83000" "2537550" "68" "30.55" "2" "30.65" "2" "107041215" "33.70" "27.60"
"8183" "精星" "59.90" "+0.50" "61.20" "61.90" "59.90" "4223000" "257300800" "2777" "59.90" "19" "60.00" "14" "121251068" "65.80" "54.00"
"8234" "新漢" "27.20" "-0.25" "27.55" "27.55" "27.05" "198000" "5390900" "113" "27.15" "3" "27.20" "1" "141226472" "29.90" "24.50"
"8240" "華宏" "27.50" "-0.25" "27.50" "27.70" "27.50" "13000" "358300" "12" "27.45" "2" "27.50" "3" "100004414" "30.25" "24.75"
"8255" "朋程" "163.50" "-1.50" "162.50" "166.50" "162.00" "660000" "107994500" "548" "163.00" "3" "164.00" "6" "91457000" "179.50" "147.50"
"8277" "商丞" "9.00" "-0.14" "9.00" "9.11" "8.99" "122000" "1100060" "58" "8.99" "7" "9.00" "8" "91628833" "9.90" "8.10"
"8279" "生展" "163.50" "+4.00" "160.00" "165.50" "159.50" "36000" "5844500" "35" "163.00" "1" "164.00" "1" "27100851" "179.50" "147.50"
"8284" "三竹" "51.40" "-0.40" "51.60" "51.60" "51.00" "12000" "614900" "11" "51.40" "2" "52.10" "1" "46342000" "56.50" "46.30"
"8289" "泰藝" "33.45" "-0.75" "34.00" "34.10" "33.30" "571000" "19162850" "407" "33.40" "50" "33.45" "1" "68333765" "36.75" "30.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.66" "1" "6.20" "1" "47312000" "6.58" "5.40"
"8299" "群聯" "286.00" "-2.50" "286.00" "295.00" "285.50" "1234000" "356816000" "1038" "286.00" "24" "286.50" "1" "197073993" "314.50" "257.50"
"8342" "益張" "54.20" "+0.50" "53.70" "54.70" "53.70" "9000" "489300" "8" "54.20" "2" "54.50" "2" "33536692" "59.60" "48.80"
"8349" "恒耀" "74.50" "+0.40" "74.90" "75.60" "73.80" "1003000" "74847500" "660" "74.40" "29" "74.50" "1" "131219216" "81.90" "67.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "4" "46.20" "2" "10000000" "49.75" "40.75"
"8354" "冠好" "14.20" "0.00" "14.20" "14.20" "14.20" "26000" "369200" "26" "14.15" "7" "14.20" "6" "78532263" "15.60" "12.80"
"8358" "金居" "38.40" "-0.40" "38.70" "38.85" "38.25" "325000" "12525900" "255" "38.40" "5" "38.50" "6" "252588000" "42.20" "34.60"
"8383" "千附" "38.05" "+0.05" "38.30" "38.30" "37.85" "26000" "989200" "21" "38.00" "3" "38.10" "3" "113760482" "41.85" "34.25"
"8390" "金益鼎" "29.85" "-0.20" "30.35" "30.35" "29.75" "216000" "6479500" "184" "29.75" "2" "29.85" "16" "119927660" "32.80" "26.90"
"8401" "白紗科" "21.80" "+1.10" "20.75" "22.15" "20.75" "1572000" "34108350" "994" "21.75" "2" "21.80" "9" "60041680" "23.95" "19.65"
"8403" "盛弘" "31.90" "-0.10" "32.05" "32.25" "31.80" "399000" "12768250" "237" "31.90" "1" "31.95" "1" "120042161" "35.05" "28.75"
"8409" "商之器" "18.30" "-0.20" "18.60" "18.60" "18.30" "35000" "646750" "14" "18.40" "1" "18.50" "1" "32000000" "20.10" "16.50"
"8410" "森田" "32.40" "-0.05" "32.40" "32.40" "32.40" "1000" "32400" "1" "32.15" "2" "32.40" "1" "36589200" "35.60" "29.20"
"8415" "大國鋼" "34.10" "+0.10" "34.00" "34.25" "33.85" "297000" "10133800" "230" "34.10" "40" "34.15" "20" "1031500000" "37.50" "30.70"
"8416" "實威" "117.00" "0.00" "117.00" "117.00" "117.00" "2000" "234000" "2" "116.00" "3" "117.50" "1" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "10.20" "+0.10" "10.20" "10.20" "10.20" "1000" "10200" "1" "9.99" "1" "10.20" "3" "78359000" "11.20" "9.18"
"8420" "明揚" "69.00" "+0.30" "68.70" "69.20" "68.20" "103000" "7081300" "78" "69.00" "16" "69.30" "4" "50990000" "75.90" "62.10"
"8421" "旭源" "14.70" "-0.25" "15.00" "15.10" "14.60" "153000" "2263300" "97" "14.70" "1" "14.75" "3" "54817140" "16.15" "13.25"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "18.35" "1" "24829077" "19.10" "15.70"
"8424" "惠普" "67.20" "+1.40" "66.70" "67.20" "66.40" "8000" "534300" "7" "66.40" "1" "67.30" "2" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "28.60" "+2.60" "25.15" "28.60" "25.15" "523000" "14241900" "279" "28.60" "120" "0.00" "0" "50242500" "31.45" "25.75"
"8431" "匯鑽科" "49.00" "-1.10" "50.10" "51.00" "48.90" "131000" "6520600" "113" "49.00" "2" "49.40" "2" "44455482" "53.90" "44.10"
"8432" "東生華" "44.30" "+0.80" "45.80" "46.60" "44.30" "295000" "13430400" "218" "44.30" "3" "44.80" "1" "38398140" "48.70" "39.90"
"8433" "弘帆" "55.10" "-1.00" "56.10" "56.10" "54.90" "29000" "1610300" "25" "54.90" "1" "55.20" "2" "52081600" "60.60" "49.60"
"8435" "鉅邁" "60.40" "-0.50" "61.00" "61.00" "59.90" "32000" "1924200" "22" "60.40" "9" "60.50" "3" "31700450" "66.40" "54.40"
"8436" "大江" "129.00" "+1.00" "128.00" "130.50" "127.50" "300000" "38723500" "220" "128.50" "19" "129.00" "2" "118260830" "141.50" "116.50"
"8437" "大地-KY" "93.80" "0.00" "93.80" "94.00" "93.80" "7000" "656800" "7" "93.50" "1" "93.80" "1" "47851070" "103.00" "84.50"
"8440" "綠電" "39.00" "-0.05" "38.30" "39.00" "38.30" "206000" "7986950" "153" "39.00" "4" "39.05" "1" "38000225" "42.90" "35.10"
"8444" "綠河-KY" "40.50" "-0.10" "40.60" "41.85" "40.20" "21000" "852600" "19" "40.50" "2" "40.55" "1" "89766845" "44.55" "36.45"
"8446" "華研" "----" "---" "----" "----" "----" "0" "0" "0" "73.00" "2" "73.20" "3" "52914405" "80.50" "65.90"
"8450" "霹靂" "25.90" "0.00" "25.60" "27.20" "25.60" "431000" "11370350" "312" "25.90" "2" "26.05" "7" "51309947" "28.45" "23.35"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "2" "22.10" "3" "25219056" "23.65" "19.35"
"8472" "夠麻吉" "41.70" "-0.70" "42.30" "42.30" "41.70" "2000" "84000" "2" "41.70" "1" "42.35" "2" "17735800" "45.85" "37.55"
"8476" "台境" "50.00" "-0.10" "50.40" "50.40" "49.95" "64000" "3203250" "36" "49.95" "9" "50.00" "3" "70510337" "55.00" "45.00"
"8477" "創業家" "20.65" "-0.15" "21.00" "21.00" "20.65" "4000" "83250" "4" "20.60" "1" "20.80" "2" "31592838" "22.70" "18.60"
"8489" "三貝德" "24.75" "+0.10" "24.70" "24.75" "24.60" "9000" "222000" "8" "24.75" "2" "24.85" "1" "37752414" "27.20" "22.30"
"8905" "裕國" "20.70" "-0.20" "20.90" "20.90" "20.70" "32000" "667150" "13" "20.60" "8" "20.85" "1" "119440000" "22.75" "18.65"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "2" "19.35" "3" "34037370" "21.15" "17.35"
"8908" "欣雄" "68.70" "-0.40" "69.10" "69.10" "68.20" "37000" "2543500" "36" "68.70" "3" "68.90" "1" "257700584" "75.50" "61.90"
"8916" "光隆" "55.80" "+0.20" "55.30" "56.60" "55.00" "2366000" "132132300" "1527" "55.70" "15" "55.90" "1" "131664331" "61.30" "50.30"
"8916A" "光隆甲特" "55.50" "+0.40" "55.20" "56.10" "55.20" "29000" "1623600" "16" "54.40" "2" "55.90" "2" "18030000" "61.00" "49.95"
"8917" "欣泰" "91.00" "-0.50" "91.00" "91.00" "91.00" "5000" "455000" "2" "90.30" "1" "90.80" "2" "162652459" "100.00" "81.90"
"8921" "沈氏" "14.85" "-0.10" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.40" "1" "14.80" "1" "46592159" "16.30" "13.40"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.75" "1" "30375800" "19.25" "15.75"
"8924" "大田" "101.00" "-0.50" "101.50" "101.50" "100.50" "113000" "11408000" "95" "101.00" "4" "101.50" "4" "83800000" "111.00" "90.90"
