111年11月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6733" "博晟生醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6747" "亨泰光" "28000" "137000" "-109000" "0" "0" "0" "28000" "137000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6763" "綠界科技" "2010" "0" "2010" "0" "0" "0" "2010" "0" "2010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2010"
"6767" "台微醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "121000" "7000" "114000" "0" "0" "0" "121000" "7000" "114000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "113000"
"6791" "虎門科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-11000"
"6803" "崑鼎" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6804" "明係" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6811" "宏碁資訊" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-20000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "26000" "47000" "-21000" "0" "0" "0" "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-22000"
"6843" "進典" "74000" "21000" "53000" "0" "0" "0" "74000" "21000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6855" "數泓科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "60000" "35000" "25000" "0" "0" "0" "60000" "35000" "25000" "0" "0" "0" "0" "0" "0" "1000" "9" "991" "1000" "9" "991" "25991"
"8032" "光菱" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3003"
"8038" "長園科" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "1000" "874" "126" "1000" "874" "126" "19126"
"8040" "九暘" "251000" "296000" "-45000" "0" "0" "0" "251000" "296000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "7550" "-6550" "1000" "7550" "-6550" "-51550"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "225000" "240000" "-15000" "0" "0" "0" "225000" "240000" "-15000" "0" "0" "0" "4000" "60000" "-56000" "6000" "9788" "-3788" "10000" "69788" "-59788" "-74788"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "20999"
"8050" "廣積" "281000" "450000" "-169000" "0" "0" "0" "281000" "450000" "-169000" "0" "0" "0" "39000" "0" "39000" "6000" "24712" "-18712" "45000" "24712" "20288" "-148712"
"8054" "安國" "9000" "43000" "-34000" "0" "0" "0" "9000" "43000" "-34000" "0" "0" "0" "0" "547" "-547" "0" "0" "0" "0" "547" "-547" "-34547"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8064" "東捷" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "24999"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8069" "元太" "6875316" "6006300" "869016" "0" "0" "0" "6875316" "6006300" "869016" "3050000" "1515000" "1535000" "762000" "520000" "242000" "117876" "120810" "-2934" "879876" "640810" "239066" "2643082"
"8071" "能率網通" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8076" "伍豐" "140000" "72000" "68000" "0" "0" "0" "140000" "72000" "68000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "58000"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "900"
"8084" "巨虹" "165000" "64000" "101000" "0" "0" "0" "165000" "64000" "101000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "100770"
"8085" "福華" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8086" "宏捷科" "1871000" "1003000" "868000" "0" "0" "0" "1871000" "1003000" "868000" "507000" "0" "507000" "113000" "129000" "-16000" "127408" "37000" "90408" "240408" "166000" "74408" "1449408"
"8087" "華鎂鑫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "52000" "6000" "46000" "0" "0" "0" "52000" "6000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8089" "康全電訊" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-30002"
"8091" "翔名" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "10000" "41000" "-31000" "0" "0" "0" "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-31003"
"8097" "常珵" "131000" "42000" "89000" "0" "0" "0" "131000" "42000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "9000"
"8111" "立碁" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8121" "越峰" "218000" "577000" "-359000" "0" "0" "0" "218000" "577000" "-359000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "-359126"
"8147" "正淩" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "145000" "813000" "-668000" "0" "0" "0" "145000" "813000" "-668000" "0" "0" "0" "0" "0" "0" "2000" "14262" "-12262" "2000" "14262" "-12262" "-680262"
"8171" "天宇" "129000" "1065000" "-936000" "0" "0" "0" "129000" "1065000" "-936000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-936000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "192" "2808" "0" "0" "0" "3000" "192" "2808" "2808"
"8182" "加高" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "156000" "126000" "30000" "0" "0" "0" "156000" "126000" "30000" "0" "0" "0" "0" "0" "0" "11000" "201" "10799" "11000" "201" "10799" "40799"
"8234" "新漢" "51000" "21000" "30000" "0" "0" "0" "51000" "21000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "111000" "90000" "21000" "0" "0" "0" "111000" "90000" "21000" "0" "0" "0" "0" "3000" "-3000" "2001" "4393" "-2392" "2001" "7393" "-5392" "15608"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "81000" "73000" "8000" "0" "0" "0" "81000" "73000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8299" "群聯" "79000" "364349" "-285349" "0" "0" "0" "79000" "364349" "-285349" "0" "95000" "-95000" "19000" "5169" "13831" "35000" "4391" "30609" "54000" "9560" "44440" "-335909"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "274000" "134000" "140000" "0" "0" "0" "274000" "134000" "140000" "0" "0" "0" "0" "2000" "-2000" "49879" "0" "49879" "49879" "2000" "47879" "187879"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "3453000" "1877020" "1575980" "0" "0" "0" "3453000" "1877020" "1575980" "808000" "0" "808000" "126000" "91000" "35000" "245377" "6000" "239377" "371377" "97000" "274377" "2658357"
"8383" "千附" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-13000"
"8390" "金益鼎" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1996" "-1996" "0" "1996" "-1996" "-21996"
"8401" "白紗科" "661000" "1288000" "-627000" "0" "0" "0" "661000" "1288000" "-627000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-605000"
"8403" "盛弘" "124000" "31000" "93000" "0" "0" "0" "124000" "31000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8409" "商之器" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8415" "大國鋼" "307000" "74000" "233000" "0" "0" "0" "307000" "74000" "233000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "226000"
"8420" "明揚" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8421" "旭源" "250000" "0" "250000" "0" "0" "0" "250000" "0" "250000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "249999"
"8426" "紅木-KY" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8431" "匯鑽科" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8432" "東生華" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8433" "弘帆" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "145000" "66000" "79000" "0" "0" "0" "145000" "66000" "79000" "0" "0" "0" "2000" "4000" "-2000" "31000" "5316" "25684" "33000" "9316" "23684" "102684"
"8437" "大地-KY" "1000" "3888" "-2888" "0" "0" "0" "1000" "3888" "-2888" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2888"
"8440" "綠電" "44000" "52000" "-8000" "0" "0" "0" "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8444" "綠河-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8446" "華研" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "28000" "45000" "-17000" "0" "0" "0" "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-17006"
"8476" "台境" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8489" "三貝德" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "475" "0" "475" "0" "0" "0" "475" "0" "475" "26475"
"8905" "裕國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "965000" "352000" "613000" "0" "0" "0" "965000" "352000" "613000" "0" "8000" "-8000" "0" "20044" "-20044" "24000" "14000" "10000" "24000" "34044" "-10044" "594956"
"8917" "欣泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8924" "大田" "98000" "84000" "14000" "0" "0" "0" "98000" "84000" "14000" "0" "0" "0" "0" "0" "0" "1" "6026" "-6025" "1" "6026" "-6025" "7975"
"8927" "北基" "46085" "18000" "28085" "0" "0" "0" "46085" "18000" "28085" "0" "0" "0" "0" "12000" "-12000" "54000" "0" "54000" "54000" "12000" "42000" "70085"
"8928" "鉅明" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8930" "青鋼" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8932" "宏大" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8933" "愛地雅" "233000" "499000" "-266000" "0" "0" "0" "233000" "499000" "-266000" "0" "0" "0" "0" "0" "0" "1000" "771" "229" "1000" "771" "229" "-265771"
"8935" "邦泰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8936" "國統" "241000" "31027" "209973" "0" "0" "0" "241000" "31027" "209973" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "209967"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141" "0" "141" "0" "0" "0" "141" "0" "141" "141"
"8938" "明安" "52000" "45000" "7000" "0" "0" "0" "52000" "45000" "7000" "0" "0" "0" "0" "7000" "-7000" "1000" "7000" "-6000" "1000" "14000" "-13000" "-6000"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "93000" "105000" "-12000" "0" "0" "0" "93000" "105000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9951" "皇田" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9960" "邁達康" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "22000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "35000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-19000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
