111年06月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6649" "台生材" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6664" "群翊" "21000" "88000" "-67000" "0" "0" "0" "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6667" "信紘科" "7000" "95000" "-88000" "0" "0" "0" "7000" "95000" "-88000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-88152"
"6679" "鈺太" "139000" "73000" "66000" "0" "0" "0" "139000" "73000" "66000" "0" "171000" "-171000" "0" "0" "0" "1000" "4352" "-3352" "1000" "4352" "-3352" "-108352"
"6683" "雍智科技" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-20195"
"6684" "安格" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6693" "廣閎科" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6703" "軒郁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "40000" "246000" "-206000" "0" "0" "0" "40000" "246000" "-206000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "-201000"
"6716" "應廣" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6727" "亞泰金屬" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "130000" "93000" "37000" "0" "0" "0" "130000" "93000" "37000" "0" "0" "0" "0" "257" "-257" "7215" "2000" "5215" "7215" "2257" "4958" "41958"
"6735" "美達科技" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "30000" "327000" "-297000" "0" "0" "0" "30000" "327000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"6761" "穩得" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "3000" "-3000" "0" "1311" "-1311" "0" "4311" "-4311" "-14311"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6788" "華景電" "93000" "83000" "10000" "0" "0" "0" "93000" "83000" "10000" "0" "0" "0" "0" "0" "0" "16000" "10196" "5804" "16000" "10196" "5804" "15804"
"6803" "崑鼎" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "17000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"8027" "鈦昇" "117000" "129000" "-12000" "0" "0" "0" "117000" "129000" "-12000" "0" "0" "0" "0" "0" "0" "51000" "18000" "33000" "51000" "18000" "33000" "21000"
"8032" "光菱" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8034" "榮群" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8038" "長園科" "15000" "100000" "-85000" "0" "0" "0" "15000" "100000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8040" "九暘" "82000" "81000" "1000" "0" "0" "0" "82000" "81000" "1000" "0" "0" "0" "0" "0" "0" "0" "711" "-711" "0" "711" "-711" "289"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8044" "網家" "128000" "260008" "-132008" "0" "0" "0" "128000" "260008" "-132008" "0" "0" "0" "7000" "6000" "1000" "2015" "5032" "-3017" "9015" "11032" "-2017" "-134025"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8049" "晶采" "84000" "49000" "35000" "0" "0" "0" "84000" "49000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8050" "廣積" "2204000" "3063000" "-859000" "0" "0" "0" "2204000" "3063000" "-859000" "1254000" "0" "1254000" "100000" "20000" "80000" "0" "0" "0" "100000" "20000" "80000" "475000"
"8054" "安國" "131000" "210000" "-79000" "0" "0" "0" "131000" "210000" "-79000" "0" "0" "0" "0" "0" "0" "0" "2064" "-2064" "0" "2064" "-2064" "-81064"
"8064" "東捷" "16000" "362000" "-346000" "0" "0" "0" "16000" "362000" "-346000" "0" "0" "0" "0" "3000" "-3000" "6000" "6435" "-435" "6000" "9435" "-3435" "-349435"
"8068" "全達" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8069" "元太" "6769741" "11806000" "-5036259" "0" "0" "0" "6769741" "11806000" "-5036259" "245000" "105000" "140000" "828000" "415000" "413000" "250000" "399623" "-149623" "1078000" "814623" "263377" "-4632882"
"8071" "能率網通" "16000" "118000" "-102000" "0" "0" "0" "16000" "118000" "-102000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-102002"
"8074" "鉅橡" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8076" "伍豐" "7000" "204000" "-197000" "0" "0" "0" "7000" "204000" "-197000" "0" "0" "0" "0" "0" "0" "0" "1057" "-1057" "0" "1057" "-1057" "-198057"
"8083" "瑞穎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8084" "巨虹" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8085" "福華" "12000" "50000" "-38000" "0" "0" "0" "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "9000" "-4000" "5000" "9000" "-4000" "-42000"
"8086" "宏捷科" "460000" "826000" "-366000" "0" "0" "0" "460000" "826000" "-366000" "0" "0" "0" "0" "134000" "-134000" "3000" "9002" "-6002" "3000" "143002" "-140002" "-506002"
"8087" "華鎂鑫" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8088" "品安" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8089" "康全電訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "35000" "126000" "-91000" "0" "0" "0" "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "0" "6360" "-6360" "0" "6360" "-6360" "-97360"
"8092" "建暐" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8093" "保銳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "159000" "512000" "-353000" "0" "0" "0" "159000" "512000" "-353000" "0" "0" "0" "0" "0" "0" "1181" "1322" "-141" "1181" "1322" "-141" "-353141"
"8097" "常珵" "272000" "790000" "-518000" "0" "0" "0" "272000" "790000" "-518000" "0" "0" "0" "0" "15000" "-15000" "4000" "3611" "389" "4000" "18611" "-14611" "-532611"
"8099" "大世科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "8000"
"8107" "大億金茂" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8111" "立碁" "58000" "227000" "-169000" "0" "0" "0" "58000" "227000" "-169000" "0" "0" "0" "0" "0" "0" "6000" "6225" "-225" "6000" "6225" "-225" "-169225"
"8121" "越峰" "310000" "337000" "-27000" "0" "0" "0" "310000" "337000" "-27000" "0" "0" "0" "0" "0" "0" "4000" "12078" "-8078" "4000" "12078" "-8078" "-35078"
"8147" "正淩" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"8155" "博智" "162000" "316000" "-154000" "0" "0" "0" "162000" "316000" "-154000" "0" "30000" "-30000" "80000" "0" "80000" "5000" "19232" "-14232" "85000" "19232" "65768" "-118232"
"8171" "天宇" "33000" "58000" "-25000" "0" "0" "0" "33000" "58000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8176" "智捷" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "6706" "294" "7000" "6706" "294" "-1706"
"8182" "加高" "23000" "57000" "-34000" "0" "0" "0" "23000" "57000" "-34000" "0" "0" "0" "1000" "44" "956" "0" "0" "0" "1000" "44" "956" "-33044"
"8183" "精星" "229000" "614000" "-385000" "0" "0" "0" "229000" "614000" "-385000" "0" "0" "0" "26000" "30000" "-4000" "9001" "48809" "-39808" "35001" "78809" "-43808" "-428808"
"8234" "新漢" "94000" "140000" "-46000" "0" "0" "0" "94000" "140000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8240" "華宏" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"8255" "朋程" "344000" "492000" "-148000" "0" "0" "0" "344000" "492000" "-148000" "0" "0" "0" "0" "3000" "-3000" "11025" "44337" "-33312" "11025" "47337" "-36312" "-184312"
"8277" "商丞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8289" "泰藝" "33000" "387000" "-354000" "0" "0" "0" "33000" "387000" "-354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-354000"
"8299" "群聯" "598395" "936927" "-338532" "0" "0" "0" "598395" "936927" "-338532" "0" "0" "0" "91000" "66000" "25000" "46000" "48706" "-2706" "137000" "114706" "22294" "-316238"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "977000" "366000" "611000" "0" "0" "0" "977000" "366000" "611000" "0" "300000" "-300000" "2000" "21000" "-19000" "10000" "14023" "-4023" "12000" "35023" "-23023" "287977"
"8383" "千附" "61000" "42000" "19000" "0" "0" "0" "61000" "42000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8390" "金益鼎" "32000" "80000" "-48000" "0" "0" "0" "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1917" "-1917" "0" "1917" "-1917" "-49917"
"8401" "白紗科" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8403" "盛弘" "292000" "1207000" "-915000" "0" "0" "0" "292000" "1207000" "-915000" "0" "0" "0" "0" "50000" "-50000" "1393" "1787" "-394" "1393" "51787" "-50394" "-965394"
"8409" "商之器" "40000" "72000" "-32000" "0" "0" "0" "40000" "72000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8410" "森田" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "429000" "553000" "-124000" "0" "0" "0" "429000" "553000" "-124000" "0" "0" "0" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "-128000"
"8420" "明揚" "6000" "63000" "-57000" "0" "0" "0" "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8421" "旭源" "1598000" "1869000" "-271000" "0" "0" "0" "1598000" "1869000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"8424" "惠普" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8431" "匯鑽科" "20000" "55000" "-35000" "0" "0" "0" "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "272" "-272" "0" "272" "-272" "-35272"
"8432" "東生華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-2000"
"8436" "大江" "70000" "127000" "-57000" "0" "0" "0" "70000" "127000" "-57000" "0" "0" "0" "0" "2000" "-2000" "3000" "12082" "-9082" "3000" "14082" "-11082" "-68082"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "259000" "173000" "86000" "0" "0" "0" "259000" "173000" "86000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "46000"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "64000" "171000" "-107000" "0" "0" "0" "64000" "171000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "381" "619" "1000" "381" "619" "-106381"
"8476" "台境" "2000" "5001" "-3001" "0" "0" "0" "2000" "5001" "-3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3001"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "9000" "112000" "-103000" "0" "0" "0" "9000" "112000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8908" "欣雄" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"8924" "大田" "42000" "94000" "-52000" "0" "0" "0" "42000" "94000" "-52000" "0" "100000" "-100000" "0" "0" "0" "2000" "4472" "-2472" "2000" "4472" "-2472" "-154472"
"8927" "北基" "75000" "84000" "-9000" "0" "0" "0" "75000" "84000" "-9000" "0" "0" "0" "0" "1000" "-1000" "0" "22000" "-22000" "0" "23000" "-23000" "-32000"
"8928" "鉅明" "102000" "228000" "-126000" "0" "0" "0" "102000" "228000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8929" "富堡" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4395" "-395" "4000" "4395" "-395" "3605"
"8930" "青鋼" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8933" "愛地雅" "16000" "67000" "-51000" "0" "0" "0" "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2775" "-775" "2000" "2775" "-775" "-51775"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "52000" "146000" "-94000" "0" "0" "0" "52000" "146000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "173000" "366000" "-193000" "0" "0" "0" "173000" "366000" "-193000" "0" "0" "0" "0" "0" "0" "12000" "40309" "-28309" "12000" "40309" "-28309" "-221309"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "44000" "50000" "-6000" "0" "0" "0" "44000" "50000" "-6000" "0" "0" "0" "2000" "6000" "-4000" "5000" "5000" "0" "7000" "11000" "-4000" "-10000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-13000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "36000" "193000" "-157000" "0" "0" "0" "36000" "193000" "-157000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-153000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "200000" "-187000" "13000" "200000" "-187000" "-187000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000" "85000" "1000" "86000" "85000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "84000" "47000" "131000" "84000" "47000" "47000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "442000" "-388000" "54000" "442000" "-388000" "-388000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "492000" "796000" "-304000" "492000" "796000" "-304000" "-304000"
