111年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8064" "東捷" "127000" "130000" "-3000" "0" "0" "0" "127000" "130000" "-3000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-3008"
"8069" "元太" "14876670" "8994435" "5882235" "0" "0" "0" "14876670" "8994435" "5882235" "278000" "172000" "106000" "348000" "660763" "-312763" "344570" "298258" "46312" "692570" "959021" "-266451" "5721784"
"8071" "能率網通" "625000" "362000" "263000" "0" "0" "0" "625000" "362000" "263000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "263001"
"8074" "鉅橡" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "328000" "108000" "220000" "0" "0" "0" "328000" "108000" "220000" "0" "0" "0" "0" "0" "0" "5" "1000" "-995" "5" "1000" "-995" "219005"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-10005"
"8085" "福華" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8086" "宏捷科" "503000" "367000" "136000" "0" "0" "0" "503000" "367000" "136000" "0" "0" "0" "4000" "64000" "-60000" "9000" "13245" "-4245" "13000" "77245" "-64245" "71755"
"8087" "華鎂鑫" "47000" "54000" "-7000" "0" "0" "0" "47000" "54000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8088" "品安" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "16999"
"8089" "康全電訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "303000" "17000" "286000" "0" "0" "0" "303000" "17000" "286000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "296000"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "658000" "399000" "259000" "0" "0" "0" "658000" "399000" "259000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "259002"
"8097" "常珵" "387000" "196000" "191000" "0" "0" "0" "387000" "196000" "191000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "190912"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "42000" "47000" "-5000" "0" "0" "0" "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8121" "越峰" "189000" "149000" "40000" "0" "0" "0" "189000" "149000" "40000" "0" "0" "0" "0" "0" "0" "3000" "9002" "-6002" "3000" "9002" "-6002" "33998"
"8147" "正淩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8155" "博智" "479000" "372000" "107000" "0" "0" "0" "479000" "372000" "107000" "0" "0" "0" "10000" "21000" "-11000" "48359" "77107" "-28748" "58359" "98107" "-39748" "67252"
"8171" "天宇" "35000" "82000" "-47000" "0" "0" "0" "35000" "82000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8176" "智捷" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2178" "-178" "2000" "2178" "-178" "-19178"
"8182" "加高" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "102" "-102" "0" "0" "0" "0" "102" "-102" "10898"
"8183" "精星" "883000" "373000" "510000" "0" "0" "0" "883000" "373000" "510000" "0" "0" "0" "0" "0" "0" "21000" "83038" "-62038" "21000" "83038" "-62038" "447962"
"8234" "新漢" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "-2000"
"8255" "朋程" "394000" "60000" "334000" "0" "0" "0" "394000" "60000" "334000" "3000" "100000" "-97000" "0" "0" "0" "3000" "14125" "-11125" "3000" "14125" "-11125" "225875"
"8277" "商丞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "0"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8289" "泰藝" "634000" "325000" "309000" "0" "0" "0" "634000" "325000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"8299" "群聯" "559000" "359000" "200000" "0" "0" "0" "559000" "359000" "200000" "146000" "0" "146000" "7000" "13000" "-6000" "34014" "14000" "20014" "41014" "27000" "14014" "360014"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "311000" "114000" "197000" "0" "0" "0" "311000" "114000" "197000" "0" "152000" "-152000" "0" "26000" "-26000" "14629" "3070" "11559" "14629" "29070" "-14441" "30559"
"8383" "千附" "36000" "104000" "-68000" "0" "0" "0" "36000" "104000" "-68000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-96000"
"8390" "金益鼎" "84000" "70000" "14000" "0" "0" "0" "84000" "70000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8401" "白紗科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8403" "盛弘" "144000" "503000" "-359000" "0" "0" "0" "144000" "503000" "-359000" "0" "0" "0" "0" "0" "0" "0" "394" "-394" "0" "394" "-394" "-359394"
"8409" "商之器" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "12001"
"8410" "森田" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "243000" "609000" "-366000" "0" "0" "0" "243000" "609000" "-366000" "0" "0" "0" "3000" "0" "3000" "0" "3000" "-3000" "3000" "3000" "0" "-366000"
"8420" "明揚" "549000" "154000" "395000" "0" "0" "0" "549000" "154000" "395000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "388000"
"8421" "旭源" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "432" "-432" "0" "0" "0" "0" "432" "-432" "2568"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "2850"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8318" "-318" "8000" "8318" "-318" "-318"
"8436" "大江" "136000" "57000" "79000" "0" "0" "0" "136000" "57000" "79000" "3000" "0" "3000" "0" "2000" "-2000" "2100" "4810" "-2710" "2100" "6810" "-4710" "77290"
"8437" "大地-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8440" "綠電" "1437000" "1316000" "121000" "0" "0" "0" "1437000" "1316000" "121000" "0" "0" "0" "0" "0" "0" "1001" "1075" "-74" "1001" "1075" "-74" "120926"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "57000" "33000" "24000" "0" "0" "0" "57000" "33000" "24000" "0" "0" "0" "0" "0" "0" "0" "900" "-900" "0" "900" "-900" "23100"
"8476" "台境" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "35000" "37000" "-2000" "0" "0" "0" "35000" "37000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "41000" "119000" "-78000" "0" "0" "0" "41000" "119000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8908" "欣雄" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "55000" "76000" "-21000" "0" "0" "0" "55000" "76000" "-21000" "0" "0" "0" "2000" "6000" "-4000" "15818" "12034" "3784" "17818" "18034" "-216" "-21216"
"8927" "北基" "33000" "31000" "2000" "0" "0" "0" "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "134000" "8000" "126000" "134000" "8000" "126000" "128000"
"8928" "鉅明" "453000" "228000" "225000" "0" "0" "0" "453000" "228000" "225000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "225000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "547" "-547" "0" "547" "-547" "-547"
"8930" "青鋼" "140000" "103000" "37000" "0" "0" "0" "140000" "103000" "37000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "63000"
"8931" "大汽電" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8932" "宏大" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "51000" "38000" "13000" "0" "0" "0" "51000" "38000" "13000" "0" "0" "0" "0" "0" "0" "3000" "2415" "585" "3000" "2415" "585" "13585"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8937" "合騏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "1523000" "641120" "881880" "0" "0" "0" "1523000" "641120" "881880" "0" "0" "0" "3000" "623000" "-620000" "55646" "222050" "-166404" "58646" "845050" "-786404" "95476"
"8942" "森鉅" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9951" "皇田" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "12000"
"9962" "有益" "145000" "203000" "-58000" "0" "0" "0" "145000" "203000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000" "42000" "55000" "97000" "42000" "55000" "55000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "27000" "-3000" "24000" "27000" "-3000" "-3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "475000" "0" "475000" "475000" "0" "475000" "475000"
