"111年08月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2912" "統一超          " "212866" "249036" "-36170" "0" "0" "0" "1000" "81000" "-80000" "1000" "0" "0" "0" "1000" "0" "1000" "-115170"
"1737" "臺鹽            " "3000" "85000" "-82000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-117000"
"1736" "喬山            " "45000" "163000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4104" "佳醫            " "23000" "141000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1810" "和成            " "35000" "153000" "-118000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-118035"
"2314" "台揚            " "151000" "271000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"1434" "福懋            " "280777" "402000" "-121223" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-121223"
"1506" "正道            " "81000" "204000" "-123000" "0" "0" "0" "0" "0" "0" "-189" "0" "189" "-189" "0" "0" "0" "-123189"
"3005" "神基            " "481000" "607000" "-126000" "0" "0" "0" "2000" "0" "2000" "197" "11296" "11099" "197" "0" "0" "0" "-123803"
"1539" "巨庭            " "55000" "179000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"4934" "太極            " "66000" "191000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"1340" "勝悅-KY         " "3000" "130000" "-127000" "0" "0" "0" "0" "0" "0" "-238" "6000" "6238" "-238" "0" "0" "0" "-127238"
"6515" "穎崴            " "318000" "497000" "-179000" "0" "0" "0" "30000" "0" "30000" "15000" "12000" "0" "12000" "37000" "34000" "3000" "-134000"
"2349" "錸德            " "75000" "210000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8213" "志超            " "73000" "217000" "-144000" "0" "0" "0" "0" "0" "0" "120" "2000" "1880" "120" "0" "0" "0" "-143880"
"1218" "泰山            " "49100" "185000" "-135900" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-143900"
"9105" "泰金寶-DR       " "122000" "267000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2897" "王道銀行        " "475000" "622000" "-147000" "0" "0" "0" "0" "0" "0" "-1520" "0" "1520" "-1520" "0" "0" "0" "-148520"
"2426" "鼎元            " "26000" "174000" "-148000" "0" "0" "0" "0" "0" "0" "-704" "0" "100" "-100" "0" "604" "-604" "-148704"
"2617" "台航            " "230000" "377000" "-147000" "0" "0" "0" "0" "0" "0" "-4927" "11000" "1000" "10000" "0" "14927" "-14927" "-151927"
"2903" "遠百            " "73000" "222000" "-149000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-160000"
"5243" "乙盛-KY         " "183000" "316000" "-133000" "0" "0" "0" "0" "0" "0" "-28752" "0" "752" "-752" "0" "28000" "-28000" "-161752"
"8201" "無敵            " "55000" "219000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4961" "天鈺            " "387000" "510000" "-123000" "0" "0" "0" "0" "0" "0" "-45903" "6000" "5909" "91" "0" "45994" "-45994" "-168903"
"8070" "長華*           " "40000" "211000" "-171000" "0" "0" "0" "0" "0" "0" "1340" "1000" "660" "340" "1000" "0" "1000" "-169660"
"2428" "興勤            " "109000" "277000" "-168000" "0" "0" "0" "0" "0" "0" "-2225" "3000" "2455" "545" "1000" "3770" "-2770" "-170225"
"2489" "瑞軒            " "723000" "888000" "-165000" "0" "0" "0" "0" "0" "0" "-6938" "2060" "8998" "-6938" "0" "0" "0" "-171938"
"4551" "智伸科          " "106000" "269000" "-163000" "0" "0" "0" "0" "0" "0" "-15216" "0" "216" "-216" "0" "15000" "-15000" "-178216"
"2376" "技嘉            " "732000" "1207000" "-475000" "0" "0" "0" "251000" "0" "251000" "39923" "0" "78000" "-78000" "196000" "78077" "117923" "-184077"
"6415" "矽力*-KY        " "1210007" "1310100" "-100093" "0" "0" "0" "3000" "88000" "-85000" "-935" "6000" "5973" "27" "1133" "2095" "-962" "-186028"
"2906" "高林            " "175000" "364000" "-189000" "0" "0" "0" "0" "0" "0" "597" "1000" "403" "597" "0" "0" "0" "-188403"
"2374" "佳能            " "198000" "387000" "-189000" "0" "0" "0" "0" "0" "0" "-437" "0" "437" "-437" "0" "0" "0" "-189437"
"3545" "敦泰            " "678000" "921251" "-243251" "0" "0" "0" "0" "0" "0" "52352" "0" "440" "-440" "99792" "47000" "52792" "-190899"
"2327" "國巨            " "541000" "862000" "-321000" "0" "0" "0" "64000" "0" "64000" "62366" "92000" "14632" "77368" "9000" "24002" "-15002" "-194634"
"6120" "達運            " "311000" "459000" "-148000" "0" "0" "0" "0" "0" "0" "-47038" "4000" "3896" "104" "0" "47142" "-47142" "-195038"
"6443" "元晶            " "1074000" "1405000" "-331000" "0" "0" "0" "0" "0" "0" "135952" "274000" "2048" "271952" "16000" "152000" "-136000" "-195048"
"2486" "一詮            " "76000" "356000" "-280000" "0" "0" "0" "0" "0" "0" "84097" "1000" "493" "507" "86000" "2410" "83590" "-195903"
"6168" "宏齊            " "66000" "262000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"8454" "富邦媒          " "203900" "402000" "-198100" "0" "0" "0" "0" "0" "0" "-1263" "4000" "5273" "-1273" "1018" "1008" "10" "-199363"
"2328" "廣宇            " "61000" "226000" "-165000" "0" "0" "0" "0" "0" "0" "-36215" "6000" "25215" "-19215" "0" "17000" "-17000" "-201215"
"2634" "漢翔            " "1492000" "1326000" "166000" "0" "0" "0" "0" "151000" "-151000" "-220122" "3255" "377" "2878" "12000" "235000" "-223000" "-205122"
"2401" "凌陽            " "453000" "635000" "-182000" "0" "0" "0" "0" "0" "0" "-24132" "0" "12000" "-12000" "2000" "14132" "-12132" "-206132"
"2455" "全新            " "160000" "368000" "-208000" "0" "0" "0" "1000" "0" "1000" "-1559" "17000" "2559" "14441" "3000" "19000" "-16000" "-208559"
"2492" "華新科          " "172000" "437000" "-265000" "0" "0" "0" "21000" "0" "21000" "34664" "39086" "4000" "35086" "10000" "10422" "-422" "-209336"
"2883B" "開發金乙特      " "216000" "500000" "-284000" "0" "0" "0" "0" "0" "0" "70000" "120000" "50000" "70000" "0" "0" "0" "-214000"
"3209" "全科            " "118000" "288000" "-170000" "0" "0" "0" "0" "0" "0" "-48530" "0" "60000" "-60000" "12000" "530" "11470" "-218530"
"1312" "國喬            " "1365000" "1623000" "-258000" "0" "0" "0" "0" "0" "0" "38936" "56000" "17064" "38936" "0" "0" "0" "-219064"
"2527" "宏璟            " "12000" "232000" "-220000" "0" "0" "0" "0" "0" "0" "19" "3000" "2981" "19" "0" "0" "0" "-219981"
"4989" "榮科            " "308000" "528000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2106" "建大            " "149000" "370000" "-221000" "0" "0" "0" "0" "0" "0" "477" "0" "0" "0" "2059" "1582" "477" "-220523"
"6005" "群益證          " "416000" "639000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"3024" "憶聲            " "196000" "424000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"2929" "淘帝-KY         " "56000" "288000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"3312" "弘憶股          " "46000" "261000" "-215000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-242000"
"3033" "威健            " "84000" "327000" "-243000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-243030"
"3356" "奇偶            " "222000" "466000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"2607" "榮運            " "720000" "919000" "-199000" "0" "0" "0" "0" "0" "0" "-48439" "1000" "0" "1000" "1000" "50439" "-49439" "-247439"
"5521" "工信            " "315000" "565000" "-250000" "0" "0" "0" "0" "0" "0" "2360" "4000" "1000" "3000" "0" "640" "-640" "-247640"
"3017" "奇鋐            " "641000" "860000" "-219000" "0" "0" "0" "0" "83000" "-83000" "53436" "0" "4064" "-4064" "70000" "12500" "57500" "-248564"
"2338" "光罩            " "354000" "486000" "-132000" "0" "0" "0" "0" "0" "0" "-120000" "5000" "107000" "-102000" "7000" "25000" "-18000" "-252000"
"3591" "艾笛森          " "36000" "289000" "-253000" "0" "0" "0" "0" "0" "0" "379" "1000" "621" "379" "0" "0" "0" "-252621"
"3711" "日月光投控      " "4547068" "4517000" "30068" "0" "0" "0" "28000" "305000" "-277000" "-7777" "18436" "18968" "-532" "13000" "20245" "-7245" "-254709"
"2520" "冠德            " "129000" "399000" "-270000" "0" "0" "0" "8000" "0" "8000" "6096" "11000" "4904" "6096" "0" "0" "0" "-255904"
"3532" "台勝科          " "506394" "703000" "-196606" "0" "0" "0" "0" "0" "0" "-66328" "19000" "68000" "-49000" "14000" "31328" "-17328" "-262934"
"6269" "台郡            " "188000" "457000" "-269000" "0" "0" "0" "4000" "0" "4000" "-1000" "8000" "0" "8000" "0" "9000" "-9000" "-266000"
"2351" "順德            " "577000" "514000" "63000" "0" "0" "0" "0" "268000" "-268000" "-65036" "5000" "3536" "1464" "0" "66500" "-66500" "-270036"
"2618" "長榮航          " "20576364" "18758000" "1818364" "0" "0" "0" "0" "1600000" "-1600000" "-489696" "530000" "854696" "-324696" "137000" "302000" "-165000" "-271332"
"6226" "光鼎            " "62000" "334000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"6592" "和潤企業        " "86000" "362000" "-276000" "0" "0" "0" "0" "0" "0" "993" "2000" "2007" "-7" "1000" "0" "1000" "-275007"
"6719" "力智            " "393000" "679000" "-286000" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "0" "13000" "9000" "4000" "-282000"
"3454" "晶睿            " "763000" "1044000" "-281000" "0" "0" "0" "0" "0" "0" "-9891" "4000" "14000" "-10000" "3000" "2891" "109" "-290891"
"6271" "同欣電          " "259000" "965054" "-706054" "0" "0" "0" "356000" "0" "356000" "54437" "22000" "48745" "-26745" "94182" "13000" "81182" "-295617"
"1904" "正隆            " "52000" "363000" "-311000" "0" "0" "0" "0" "0" "0" "1107" "1000" "0" "1000" "6000" "5893" "107" "-309893"
"5876" "上海商銀        " "1281723" "1938000" "-656277" "0" "0" "0" "510000" "150000" "360000" "-16310" "24000" "1310" "22690" "4000" "43000" "-39000" "-312587"
"2809" "京城銀          " "204000" "521000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"3011" "今皓            " "71000" "389000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"3406" "玉晶光          " "257000" "422000" "-165000" "0" "0" "0" "0" "60000" "-60000" "-97587" "29000" "110587" "-81587" "7000" "23000" "-16000" "-322587"
"2405" "浩鑫            " "3830100" "4162000" "-331900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331900"
"3443" "創意            " "672020" "899000" "-226980" "0" "0" "0" "97000" "16000" "81000" "-187252" "85000" "205252" "-120252" "19000" "86000" "-67000" "-333232"
"6531" "愛普*           " "205000" "532000" "-327000" "0" "0" "0" "1000" "0" "1000" "-16188" "8000" "8188" "-188" "10000" "26000" "-16000" "-342188"
"2457" "飛宏            " "268000" "613000" "-345000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "4000" "3000" "1000" "-344000"
"4746" "台耀            " "576000" "943000" "-367000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-370000"
"1308" "亞聚            " "291000" "711000" "-420000" "0" "0" "0" "0" "0" "0" "40962" "16000" "1038" "14962" "26000" "0" "26000" "-379038"
"6142" "友勁            " "222000" "606750" "-384750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-384750"
"2354" "鴻準            " "419000" "789000" "-370000" "0" "0" "0" "0" "0" "0" "-16908" "6000" "4908" "1092" "0" "18000" "-18000" "-386908"
"6477" "安集            " "314000" "783000" "-469000" "0" "0" "0" "70000" "0" "70000" "6834" "19000" "19000" "0" "21000" "14166" "6834" "-392166"
"8478" "東哥遊艇        " "27010" "244000" "-216990" "0" "0" "0" "0" "176000" "-176000" "0" "0" "0" "0" "12000" "12000" "0" "-392990"
"4976" "佳凌            " "195000" "591000" "-396000" "0" "0" "0" "0" "0" "0" "-2239" "0" "0" "0" "0" "2239" "-2239" "-398239"
"3706" "神達            " "211000" "583000" "-372000" "0" "0" "0" "2000" "0" "2000" "-33018" "0" "4015" "-4015" "0" "29003" "-29003" "-403018"
"1301" "台塑            " "1672291" "2143000" "-470709" "0" "0" "0" "47064" "0" "47064" "4856" "66000" "58141" "7859" "5000" "8003" "-3003" "-418789"
"2395" "研華            " "278337" "664349" "-386012" "0" "0" "0" "0" "31000" "-31000" "-12564" "7000" "19497" "-12497" "1000" "1067" "-67" "-429576"
"4739" "康普            " "284000" "674592" "-390592" "0" "0" "0" "0" "0" "0" "-42400" "65000" "0" "65000" "47600" "155000" "-107400" "-432992"
"8150" "南茂            " "262000" "723000" "-461000" "0" "0" "0" "15000" "0" "15000" "935" "6000" "3056" "2944" "0" "2009" "-2009" "-445065"
"2614" "東森            " "183000" "483100" "-300100" "0" "0" "0" "0" "0" "0" "-148294" "0" "0" "0" "0" "148294" "-148294" "-448394"
"2812" "台中銀          " "518000" "967000" "-449000" "0" "0" "0" "0" "0" "0" "1" "36000" "35991" "9" "1000" "1008" "-8" "-448999"
"2340" "台亞            " "200000" "664000" "-464000" "0" "0" "0" "0" "0" "0" "-12745" "6000" "17000" "-11000" "6000" "7745" "-1745" "-476745"
"2881" "富邦金          " "5136298" "6155834" "-1019536" "0" "0" "0" "569198" "1000" "568198" "-30609" "16000" "52099" "-36099" "78000" "72510" "5490" "-481947"
"2484" "希華            " "1683000" "2181000" "-498000" "0" "0" "0" "0" "0" "0" "3794" "5001" "1207" "3794" "0" "0" "0" "-494206"
"8016" "矽創            " "130045" "623000" "-492955" "0" "0" "0" "1000" "0" "1000" "-9937" "3000" "8000" "-5000" "7000" "11937" "-4937" "-501892"
"2382" "廣達            " "824029" "2258536" "-1434507" "0" "0" "0" "864000" "21000" "843000" "86666" "50000" "300334" "-250334" "369000" "32000" "337000" "-504841"
"1712" "興農            " "6070050" "6309000" "-238950" "0" "0" "0" "0" "0" "0" "-266230" "2680" "14067" "-11387" "53000" "307843" "-254843" "-505180"
"8215" "明基材          " "83000" "566000" "-483000" "0" "0" "0" "0" "0" "0" "-22728" "1000" "545" "455" "0" "23183" "-23183" "-505728"
"5871" "中租-KY         " "2671648" "3043000" "-371352" "0" "0" "0" "2000" "169000" "-167000" "22378" "22000" "0" "22000" "10096" "9718" "378" "-515974"
"1513" "中興電          " "1768100" "2322000" "-553900" "0" "0" "0" "12000" "0" "12000" "15600" "1000" "41400" "-40400" "197000" "141000" "56000" "-526300"
"4938" "和碩            " "1263477" "2472257" "-1208780" "0" "0" "0" "321000" "0" "321000" "360106" "23000" "2966" "20034" "349000" "8928" "340072" "-527674"
"4906" "正文            " "579000" "921000" "-342000" "0" "0" "0" "0" "0" "0" "-193686" "3000" "381" "2619" "24000" "220305" "-196305" "-535686"
"2409" "友達            " "18330274" "20673000" "-2342726" "0" "0" "0" "1277229" "0" "1277229" "500903" "674000" "1216000" "-542000" "1974000" "931097" "1042903" "-564594"
"2633" "台灣高鐵        " "919017" "776012" "143005" "0" "0" "0" "79" "726000" "-725921" "4454" "4000" "0" "4000" "3000" "2546" "454" "-578462"
"8112" "至上            " "71000" "460000" "-389000" "0" "0" "0" "0" "0" "0" "-198695" "8000" "206695" "-198695" "0" "0" "0" "-587695"
"2441" "超豐            " "127000" "997000" "-870000" "0" "0" "0" "171000" "0" "171000" "110387" "6000" "15613" "-9613" "144000" "24000" "120000" "-588613"
"2371" "大同            " "1956000" "2480000" "-524000" "0" "0" "0" "0" "0" "0" "-89940" "66" "6" "60" "0" "90000" "-90000" "-613940"
"2504" "國產            " "163050" "822000" "-658950" "0" "0" "0" "58000" "0" "58000" "-36850" "150" "42000" "-41850" "5000" "0" "5000" "-637800"
"2880" "華南金          " "2888188" "3563000" "-674812" "0" "0" "0" "18136" "0" "18136" "17500" "11000" "16500" "-5500" "24000" "1000" "23000" "-639176"
"2495" "普安            " "643000" "1287000" "-644000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-643000"
"2605" "新興            " "510000" "893000" "-383000" "0" "0" "0" "0" "0" "0" "-287974" "2350" "30324" "-27974" "6000" "266000" "-260000" "-670974"
"2882" "國泰金          " "4945235" "5655172" "-709937" "0" "0" "0" "478223" "4000" "474223" "-464255" "20000" "494255" "-474255" "52000" "42000" "10000" "-699969"
"1709" "和益            " "1756000" "2376000" "-620000" "0" "0" "0" "0" "0" "0" "-81442" "0" "0" "0" "1000" "82442" "-81442" "-701442"
"5608" "四維航          " "273000" "985000" "-712000" "0" "0" "0" "0" "0" "0" "-329" "1000" "1329" "-329" "0" "0" "0" "-712329"
"2884" "玉山金          " "7279495" "7522957" "-243462" "0" "0" "0" "26194" "0" "26194" "-500316" "64000" "491316" "-427316" "4000" "77000" "-73000" "-717584"
"1444" "力麗            " "3715000" "4407000" "-692000" "0" "0" "0" "0" "0" "0" "-45001" "0" "1" "-1" "197000" "242000" "-45000" "-737001"
"8261" "富鼎            " "951000" "1548000" "-597000" "0" "0" "0" "0" "0" "0" "-144222" "9000" "9222" "-222" "169000" "313000" "-144000" "-741222"
"3062" "建漢            " "728000" "1437000" "-709000" "0" "0" "0" "0" "0" "0" "-42631" "5000" "1000" "4000" "31000" "77631" "-46631" "-751631"
"1216" "統一            " "2076689" "3195000" "-1118311" "0" "0" "0" "347074" "0" "347074" "-10000" "0" "10000" "-10000" "0" "0" "0" "-781237"
"1734" "杏輝            " "1204000" "1996000" "-792000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-792000"
"3034" "聯詠            " "848780" "1708938" "-860158" "0" "0" "0" "95000" "0" "95000" "-60222" "9000" "130022" "-121022" "129000" "68200" "60800" "-825380"
"6456" "GIS-KY          " "289000" "1145000" "-856000" "0" "0" "0" "0" "0" "0" "23622" "25000" "378" "24622" "1000" "2000" "-1000" "-832378"
"2890" "永豐金          " "5118565" "8141780" "-3023215" "0" "0" "0" "2106156" "0" "2106156" "19606" "80000" "394" "79606" "118000" "178000" "-60000" "-897453"
"2357" "華碩            " "1848325" "3052000" "-1203675" "0" "0" "0" "251000" "0" "251000" "47274" "18000" "25032" "-7032" "106000" "51694" "54306" "-905401"
"1710" "東聯            " "375000" "782000" "-407000" "0" "0" "0" "0" "0" "0" "-510311" "2000" "511831" "-509831" "0" "480" "-480" "-917311"
"8996" "高力            " "1448000" "2389000" "-941000" "0" "0" "0" "0" "0" "0" "12398" "39000" "26602" "12398" "0" "0" "0" "-928602"
"9941" "裕融            " "406242" "763735" "-357493" "0" "0" "0" "0" "0" "0" "-628553" "0" "0" "0" "105059" "733612" "-628553" "-986046"
"3006" "晶豪科          " "376210" "1163000" "-786790" "0" "0" "0" "2000" "0" "2000" "-204011" "24000" "213000" "-189000" "4000" "19011" "-15011" "-988801"
"3016" "嘉晶            " "570511" "1499000" "-928489" "0" "0" "0" "0" "0" "0" "-64088" "20000" "76774" "-56774" "13000" "20314" "-7314" "-992577"
"1560" "中砂            " "657000" "1727000" "-1070000" "0" "0" "0" "1000" "0" "1000" "66892" "153000" "3000" "150000" "21000" "104108" "-83108" "-1002108"
"2201" "裕隆            " "1087000" "2276000" "-1189000" "0" "0" "0" "0" "0" "0" "141304" "98000" "0" "98000" "63000" "19696" "43304" "-1047696"
"2388" "威盛            " "2718000" "3935000" "-1217000" "0" "0" "0" "0" "0" "0" "158280" "320173" "100000" "220173" "307121" "369014" "-61893" "-1058720"
"1722" "台肥            " "1319000" "2472000" "-1153000" "0" "0" "0" "0" "0" "0" "71699" "108000" "45301" "62699" "14000" "5000" "9000" "-1081301"
"6133" "金橋            " "1951000" "3081000" "-1130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1130000"
"2476" "鉅祥            " "404000" "1495000" "-1091000" "0" "0" "0" "0" "0" "0" "-50361" "0" "361" "-361" "1000" "51000" "-50000" "-1141361"
"2888" "新光金          " "7338731" "8844000" "-1505269" "0" "0" "0" "7200" "0" "7200" "343314" "164000" "66000" "98000" "317000" "71686" "245314" "-1154755"
"2368" "金像電          " "1515000" "2857000" "-1342000" "0" "0" "0" "250000" "50000" "200000" "-93713" "80000" "95000" "-15000" "51000" "129713" "-78713" "-1235713"
"1219" "福壽            " "347000" "1834000" "-1487000" "0" "0" "0" "0" "0" "0" "-80" "0" "80" "-80" "0" "0" "0" "-1487080"
"1760" "寶齡富錦        " "3812000" "5560000" "-1748000" "0" "0" "0" "0" "0" "0" "217000" "31000" "5000" "26000" "244000" "53000" "191000" "-1531000"
"2454" "聯發科          " "1483754" "3064802" "-1581048" "0" "0" "0" "45000" "22000" "23000" "14872" "29000" "31000" "-2000" "78115" "61243" "16872" "-1543176"
"4927" "泰鼎-KY         " "337000" "1876000" "-1539000" "0" "0" "0" "0" "0" "0" "-9469" "15000" "14837" "163" "15000" "24632" "-9632" "-1548469"
"5388" "中磊            " "2044000" "3319000" "-1275000" "0" "0" "0" "15000" "0" "15000" "-370709" "103000" "158000" "-55000" "102000" "417709" "-315709" "-1630709"
"2377" "微星            " "708000" "2546659" "-1838659" "0" "0" "0" "465000" "0" "465000" "-277272" "4000" "342000" "-338000" "221000" "160272" "60728" "-1650931"
"2367" "燿華            " "2416000" "4523235" "-2107235" "0" "0" "0" "0" "0" "0" "341518" "320518" "21000" "299518" "42000" "0" "42000" "-1765717"
"5880" "合庫金          " "3010301" "4591000" "-1580699" "0" "0" "0" "19150" "0" "19150" "-207677" "80000" "298798" "-218798" "14000" "2879" "11121" "-1769226"
"2383" "台光電          " "309000" "2108000" "-1799000" "0" "0" "0" "21000" "0" "21000" "-10481" "34000" "56481" "-22481" "19000" "7000" "12000" "-1788481"
"3189" "景碩            " "2289000" "3869000" "-1580000" "0" "0" "0" "0" "303000" "-303000" "62499" "241000" "201000" "40000" "76000" "53501" "22499" "-1820501"
"1455" "集盛            " "615000" "2468000" "-1853000" "0" "0" "0" "0" "0" "0" "-797" "0" "797" "-797" "0" "0" "0" "-1853797"
"2359" "所羅門          " "608000" "2517000" "-1909000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1909000"
"1718" "中纖            " "1038000" "2998920" "-1960920" "0" "0" "0" "0" "0" "0" "42382" "52004" "35622" "16382" "42000" "16000" "26000" "-1918538"
"2637" "慧洋-KY         " "605000" "2574000" "-1969000" "0" "0" "0" "0" "0" "0" "-55417" "27000" "26417" "583" "6000" "62000" "-56000" "-2024417"
"2834" "臺企銀          " "6506000" "8701000" "-2195000" "0" "0" "0" "0" "0" "0" "12000" "12000" "107000" "-95000" "108000" "1000" "107000" "-2183000"
"2603" "長榮            " "6834687" "5919610" "915077" "0" "0" "0" "263000" "1113000" "-850000" "-2296327" "1089000" "2382979" "-1293979" "320000" "1322348" "-1002348" "-2231250"
"2801" "彰銀            " "1643794" "3933000" "-2289206" "0" "0" "0" "11072" "0" "11072" "-345" "0" "0" "0" "2000" "2345" "-345" "-2278479"
"3045" "台灣大          " "1428427" "2559000" "-1130573" "0" "0" "0" "928000" "2111000" "-1183000" "34000" "35000" "18000" "17000" "17000" "0" "17000" "-2279573"
"2337" "旺宏            " "1376596" "3062451" "-1685855" "0" "0" "0" "12000" "250000" "-238000" "-377935" "101000" "155935" "-54935" "29000" "352000" "-323000" "-2301790"
"2885" "元大金          " "5697324" "8911449" "-3214125" "0" "0" "0" "1152154" "4000" "1148154" "-302287" "0" "300000" "-300000" "4000" "6287" "-2287" "-2368258"
"1708" "東鹼            " "4172000" "6247000" "-2075000" "0" "0" "0" "350000" "117000" "233000" "-610478" "5093" "5379" "-286" "443000" "1053192" "-610192" "-2452478"
"6116" "彩晶            " "1849000" "4196000" "-2347000" "0" "0" "0" "0" "0" "0" "-415132" "139" "210271" "-210132" "10000" "215000" "-205000" "-2762132"
"2408" "南亞科          " "1194785" "4065310" "-2870525" "0" "0" "0" "322000" "122000" "200000" "-94608" "26000" "72828" "-46828" "7000" "54780" "-47780" "-2765133"
"2609" "陽明            " "3518280" "7036000" "-3517720" "0" "0" "0" "320000" "0" "320000" "307670" "146000" "110353" "35647" "369908" "97885" "272023" "-2890050"
"2363" "矽統            " "661000" "3144900" "-2483900" "0" "0" "0" "0" "0" "0" "-647000" "7000" "0" "7000" "0" "654000" "-654000" "-3130900"
"2883" "開發金          " "6088969" "11025100" "-4936131" "0" "0" "0" "1527234" "49000" "1478234" "233891" "31000" "15000" "16000" "322000" "104109" "217891" "-3224006"
"1795" "美時            " "3078000" "5967000" "-2889000" "0" "0" "0" "30000" "592000" "-562000" "65231" "53000" "58000" "-5000" "83218" "12987" "70231" "-3385769"
"2615" "萬海            " "2201435" "5595000" "-3393565" "0" "0" "0" "90004" "0" "90004" "-288618" "196000" "422144" "-226144" "34000" "96474" "-62474" "-3592179"
"2886" "兆豐金          " "2776215" "7781000" "-5004785" "0" "0" "0" "826170" "0" "826170" "-259000" "10000" "262000" "-252000" "14000" "21000" "-7000" "-4437615"
"2330" "台積電          " "5923231" "11494675" "-5571444" "0" "0" "0" "75000" "463000" "-388000" "71914" "114000" "134000" "-20000" "214879" "122965" "91914" "-5887530"
"2344" "華邦電          " "2678715" "8670000" "-5991285" "0" "0" "0" "18000" "0" "18000" "-623351" "12000" "468657" "-456657" "130000" "296694" "-166694" "-6596636"
"6770" "力積電          " "7154000" "13380000" "-6226000" "0" "0" "0" "17238" "0" "17238" "-613691" "42000" "59000" "-17000" "39000" "635691" "-596691" "-6822453"
"2317" "鴻海            " "7460764" "12859608" "-5398844" "0" "0" "0" "28000" "2557000" "-2529000" "306595" "550000" "340000" "210000" "103000" "6405" "96595" "-7621249"
"2610" "華航            " "5888290" "19963598" "-14075308" "0" "0" "0" "0" "200000" "-200000" "-341758" "89000" "276000" "-187000" "137000" "291758" "-154758" "-14617066"
"2891" "中信金          " "16713731" "35207075" "-18493344" "0" "0" "0" "1062267" "0" "1062267" "26357" "379000" "406643" "-27643" "60000" "6000" "54000" "-17404720"
"2887" "台新金          " "3843501" "46082037" "-42238536" "0" "0" "0" "18000" "0" "18000" "-1351827" "281000" "189586" "91414" "676000" "2119241" "-1443241" "-43572363"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
