"6508" "惠光" "45.70" "0.00" "45.65" "46.40" "45.65" "1800000" "82688650" "1131" "45.70" "17" "45.75" "3" "85670167" "50.20" "41.15"
"6509" "聚和" "47.95" "-0.30" "48.40" "48.75" "47.95" "970000" "46920600" "658" "47.95" "17" "48.00" "1" "173490326" "52.70" "43.20"
"6510" "精測" "502.00" "+8.50" "495.50" "519.00" "495.50" "271000" "136859000" "261" "502.00" "1" "503.00" "2" "32789022" "552.00" "452.00"
"6512" "啟發電" "18.40" "0.00" "17.85" "19.00" "17.85" "29000" "531150" "15" "18.25" "1" "18.50" "2" "25000000" "20.20" "16.60"
"6514" "芮特-KY" "67.20" "-0.60" "68.10" "69.00" "67.20" "117000" "7931100" "95" "67.10" "5" "67.50" "1" "30015382" "73.90" "60.50"
"6516" "勤崴國際" "84.20" "+0.40" "84.20" "84.20" "84.20" "1000" "84200" "1" "84.00" "3" "84.70" "1" "42413811" "92.60" "75.80"
"6523" "達爾膚" "86.00" "0.00" "87.50" "89.00" "85.90" "272000" "23712700" "211" "85.90" "3" "86.00" "79" "45047625" "94.60" "77.40"
"6527" "明達醫" "46.70" "-0.15" "46.80" "46.80" "46.55" "13000" "607150" "13" "46.55" "2" "46.80" "1" "24276000" "51.30" "42.05"
"6530" "創威" "20.95" "+0.35" "20.80" "21.20" "20.80" "105000" "2202950" "73" "20.90" "4" "20.95" "1" "33750000" "23.00" "18.90"
"6532" "瑞耘" "49.50" "+0.55" "49.20" "50.40" "49.20" "238000" "11843000" "178" "49.45" "3" "49.50" "4" "36100867" "54.40" "44.55"
"6535" "順藥" "33.90" "0.00" "34.15" "34.15" "33.70" "148000" "5012150" "104" "33.85" "22" "34.00" "6" "163132825" "37.25" "30.55"
"6538" "倉和" "87.60" "+0.20" "87.40" "89.30" "86.80" "500000" "43901000" "372" "87.60" "3" "87.80" "1" "37269000" "96.30" "78.90"
"6542" "隆中" "57.60" "+3.60" "54.00" "58.30" "54.00" "31000" "1747000" "27" "56.60" "1" "57.60" "2" "42000630" "63.30" "51.90"
"6546" "正基" "125.00" "+11.00" "116.00" "125.00" "114.50" "2906000" "355950500" "1712" "125.00" "256" "0.00" "0" "66226937" "137.50" "112.50"
"6547" "高端疫苗" "220.50" "-3.00" "222.00" "223.00" "220.50" "555000" "122843000" "448" "220.00" "61" "220.50" "2" "220478600" "242.50" "198.50"
"6548" "長科*" "94.00" "-0.50" "94.30" "94.50" "93.30" "276000" "25972200" "236" "94.00" "7" "94.10" "1" "384198680" "103.00" "84.60"
"6556" "勝品" "59.70" "-0.20" "60.00" "60.00" "59.70" "9000" "538200" "7" "59.60" "2" "60.00" "1" "28750000" "65.60" "53.80"
"6560" "欣普羅" "61.00" "+0.50" "60.50" "61.60" "60.50" "97000" "5925800" "61" "60.90" "1" "61.30" "5" "20699772" "67.10" "54.90"
"6561" "是方" "306.00" "+2.00" "305.50" "306.00" "303.50" "42000" "12809000" "42" "305.00" "2" "306.00" "1" "70682381" "336.50" "275.50"
"6568" "宏觀" "189.00" "+4.50" "187.50" "198.50" "186.00" "3380000" "650406500" "2895" "189.00" "3" "190.00" "1" "30809120" "207.50" "170.50"
"6569" "醫揚" "103.50" "+1.00" "103.00" "103.50" "103.00" "23000" "2372500" "23" "103.00" "11" "104.00" "1" "33261300" "113.50" "93.20"
"6570" "維田" "40.55" "+0.15" "40.65" "40.65" "40.20" "22000" "887800" "20" "40.30" "7" "40.40" "1" "30086177" "44.60" "36.50"
"6574" "霈方" "49.45" "-0.50" "48.80" "49.45" "48.75" "3000" "147000" "3" "48.20" "1" "49.00" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "115.00" "-0.50" "114.50" "116.00" "114.50" "419000" "48157000" "289" "115.00" "15" "115.50" "21" "118014652" "126.50" "103.50"
"6577" "勁豐" "64.00" "0.00" "64.00" "64.00" "63.90" "12000" "767800" "11" "63.90" "2" "64.00" "1" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "22.35" "-0.70" "23.15" "23.50" "22.35" "1728000" "39305700" "1070" "22.35" "25" "22.40" "60" "39331852" "24.55" "20.15"
"6588" "東典光電" "40.75" "+1.05" "40.95" "40.95" "40.75" "23000" "939750" "16" "40.30" "2" "40.75" "3" "26700825" "44.80" "36.70"
"6589" "台康生技" "83.10" "+0.70" "82.40" "84.00" "82.20" "272000" "22654700" "212" "83.10" "3" "83.20" "1" "303686235" "91.40" "74.80"
"6590" "普鴻" "60.70" "+1.80" "59.00" "61.10" "59.00" "7000" "418100" "7" "59.30" "2" "60.00" "1" "18291250" "66.70" "54.70"
"6593" "台灣銘板" "34.95" "-0.30" "34.30" "35.20" "34.30" "7000" "242300" "7" "34.50" "2" "35.10" "1" "20309401" "38.40" "31.50"
"6594" "展匯科" "37.80" "+1.25" "36.60" "37.80" "36.60" "37000" "1383450" "30" "37.40" "1" "38.00" "1" "30159628" "41.55" "34.05"
"6596" "寬宏藝術" "47.00" "+1.25" "45.75" "47.20" "45.65" "15000" "690350" "15" "45.80" "1" "46.40" "1" "30000000" "51.70" "42.30"
"6603" "富強鑫" "17.75" "-0.15" "17.80" "17.90" "17.70" "602000" "10715800" "249" "17.75" "51" "17.80" "10" "149438780" "19.50" "16.00"
"6609" "瀧澤科" "36.60" "+0.75" "36.15" "37.40" "36.05" "776000" "28587650" "507" "36.60" "3" "36.75" "12" "72456246" "40.25" "32.95"
"6612" "奈米醫材" "75.80" "+0.70" "75.00" "76.00" "75.00" "24000" "1809100" "18" "75.80" "1" "76.00" "1" "33969900" "83.30" "68.30"
"6613" "朋億" "171.00" "+2.00" "169.50" "171.00" "169.50" "33000" "5629000" "32" "170.00" "2" "171.50" "9" "33928000" "188.00" "154.00"
"6615" "慧智" "47.80" "+2.90" "45.45" "47.80" "45.45" "11000" "510500" "11" "45.50" "2" "46.80" "1" "21362400" "52.50" "43.05"
"6616" "特昇-KY" "29.95" "+2.70" "27.45" "29.95" "27.25" "5272000" "153403500" "1927" "29.95" "132" "0.00" "0" "28625000" "32.90" "27.00"
"6624" "萬年清" "41.20" "0.00" "40.80" "41.20" "40.80" "7000" "287000" "6" "40.90" "2" "41.20" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "53.80" "1" "57.60" "2" "35714166" "63.30" "51.90"
"6640" "均華" "94.10" "+0.60" "94.10" "94.10" "94.00" "7000" "658400" "6" "94.00" "1" "94.90" "1" "28276500" "103.50" "84.70"
"6642" "富致" "63.30" "+0.10" "63.40" "63.50" "63.10" "24000" "1519400" "21" "63.20" "8" "63.60" "1" "37399662" "69.60" "57.00"
"6643" "M31" "305.00" "-1.00" "307.00" "312.00" "305.00" "298000" "92000000" "271" "305.00" "7" "306.50" "2" "31606000" "335.50" "274.50"
"6649" "台生材" "23.00" "0.00" "22.60" "23.00" "22.50" "22000" "500450" "12" "22.80" "1" "23.40" "1" "42000000" "25.30" "20.70"
"6651" "全宇昕" "92.90" "+2.90" "90.00" "93.80" "90.00" "265000" "24446700" "143" "92.60" "4" "92.90" "5" "32953380" "102.00" "83.70"
"6654" "天正國際" "63.20" "+2.20" "61.00" "63.60" "61.00" "22000" "1378500" "20" "62.60" "1" "63.80" "3" "33262720" "69.50" "56.90"
"6661" "威健生技" "22.00" "+0.35" "21.40" "22.20" "21.40" "8000" "176400" "7" "21.85" "3" "21.95" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "29.60" "+0.10" "29.30" "29.60" "29.30" "5000" "147400" "3" "29.35" "2" "29.60" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "103.50" "0.00" "102.50" "105.00" "102.50" "226000" "23419500" "159" "103.00" "10" "103.50" "2" "55000000" "113.50" "93.20"
"6667" "信紘科" "77.60" "+1.30" "75.10" "78.00" "75.10" "146000" "11265500" "122" "77.50" "3" "77.60" "1" "39778878" "85.30" "69.90"
"6679" "鈺太" "320.50" "+2.50" "319.00" "324.00" "318.00" "307000" "98442500" "269" "320.50" "5" "321.00" "1" "42959335" "352.50" "288.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "3" "51.30" "2" "18550000" "55.50" "45.45"
"6683" "雍智科技" "256.00" "+4.00" "254.50" "260.00" "254.50" "159000" "40965000" "153" "256.00" "1" "256.50" "1" "27075661" "281.50" "230.50"
"6684" "安格" "111.50" "+2.50" "108.00" "112.50" "108.00" "309000" "34337500" "249" "111.50" "2" "112.00" "5" "24473000" "122.50" "100.50"
"6690" "安碁資訊" "104.50" "-1.00" "104.00" "105.00" "104.00" "9000" "942500" "7" "105.00" "2" "105.50" "2" "22240720" "114.50" "94.10"
"6693" "廣閎科" "91.80" "+6.50" "85.30" "92.50" "85.30" "426000" "38274200" "375" "91.70" "1" "91.90" "5" "45720000" "100.50" "82.70"
"6697" "東捷資訊" "37.85" "+0.45" "37.85" "37.85" "37.85" "1000" "37850" "1" "37.10" "3" "37.75" "5" "27323364" "41.60" "34.10"
"6703" "軒郁" "99.90" "+0.90" "99.50" "101.00" "99.50" "40000" "4013000" "33" "99.80" "1" "100.00" "2" "20800000" "109.50" "90.00"
"6712" "長聖" "172.50" "+0.50" "172.50" "173.50" "170.50" "189000" "32567500" "164" "172.00" "22" "172.50" "3" "68087800" "189.50" "155.50"
"6716" "應廣" "153.00" "+2.00" "151.50" "156.00" "151.50" "17000" "2599500" "17" "153.00" "2" "153.50" "3" "24523400" "168.00" "138.00"
"6721" "信實" "53.30" "-0.30" "53.30" "53.90" "53.20" "23000" "1229600" "23" "53.40" "1" "54.40" "1" "22500000" "58.60" "48.00"
"6727" "亞泰金屬" "72.90" "+0.50" "72.40" "73.50" "72.20" "134000" "9758400" "95" "72.90" "2" "73.00" "8" "22639302" "80.10" "65.70"
"6728" "上洋" "178.50" "+1.50" "177.00" "178.50" "176.00" "18000" "3190500" "17" "177.00" "13" "179.00" "3" "23000000" "196.00" "161.00"
"6732" "昇佳電子" "343.00" "+4.00" "343.50" "352.50" "342.50" "302000" "105106500" "269" "342.50" "5" "345.00" "2" "48912618" "377.00" "309.00"
"6733" "博晟生醫" "23.45" "+0.25" "23.40" "23.50" "23.25" "45000" "1049900" "29" "23.35" "5" "23.45" "7" "103076026" "25.75" "21.15"
"6735" "美達科技" "89.50" "+1.30" "87.50" "91.70" "87.50" "117000" "10499400" "106" "89.50" "1" "89.60" "5" "39894000" "98.40" "80.60"
"6741" "91APP*-KY" "144.50" "-0.50" "145.00" "145.00" "142.50" "88000" "12636500" "84" "143.00" "1" "145.00" "10" "120577997" "158.50" "130.50"
"6747" "亨泰光" "229.00" "-0.50" "229.50" "230.00" "229.00" "12000" "2755500" "12" "228.50" "1" "230.00" "4" "24189000" "251.50" "206.50"
"6751" "智聯服務" "42.00" "+0.45" "41.55" "42.25" "41.55" "23000" "963600" "19" "41.70" "1" "42.00" "1" "20000000" "46.20" "37.80"
"6752" "叡揚" "57.80" "+0.60" "57.50" "57.80" "57.50" "12000" "691700" "7" "57.50" "1" "57.90" "2" "28302000" "63.50" "52.10"
"6761" "穩得" "113.50" "+7.50" "107.00" "116.00" "105.50" "154000" "17138500" "131" "113.00" "18" "114.50" "2" "23908513" "124.50" "102.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "251.00" "1" "262.00" "1" "21574368" "284.50" "233.50"
"6763" "綠界科技" "566.00" "0.00" "573.00" "573.00" "566.00" "38000" "21605000" "38" "566.00" "3" "567.00" "1" "17051345" "622.00" "510.00"
"6767" "台微醫" "29.60" "+0.10" "29.50" "29.60" "29.50" "6000" "177500" "2" "29.45" "5" "29.90" "1" "29109000" "32.55" "26.65"
"6788" "華景電" "132.50" "+6.50" "126.00" "137.50" "125.50" "1316000" "175065500" "1021" "132.00" "18" "133.00" "53" "34739683" "145.50" "119.50"
"6803" "崑鼎" "243.50" "-2.50" "244.00" "244.00" "243.50" "3000" "731000" "3" "243.50" "1" "245.00" "6" "69710488" "267.50" "219.50"
"6804" "明係" "52.80" "+0.10" "53.30" "53.30" "52.70" "24000" "1265900" "19" "52.70" "7" "53.00" "1" "30000000" "58.00" "47.55"
"6829" "千附精密" "80.80" "-0.90" "81.50" "82.50" "80.80" "127000" "10357000" "94" "80.80" "2" "81.00" "2" "59169000" "88.80" "72.80"
"7402" "邑錡" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "47.55" "1" "48.00" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "126.00" "-1.50" "127.50" "130.00" "125.50" "40000" "5079500" "35" "126.00" "1" "127.50" "4" "22027580" "138.50" "113.50"
"8024" "佑華" "25.40" "-0.20" "25.60" "25.75" "25.25" "184000" "4691300" "107" "25.35" "2" "25.45" "1" "45160100" "27.90" "22.90"
"8027" "鈦昇" "81.50" "-0.20" "82.00" "82.90" "80.50" "1925000" "157074900" "1359" "81.30" "1" "81.50" "2" "100102168" "89.60" "73.40"
"8032" "光菱" "28.45" "+0.10" "28.30" "28.45" "28.30" "10000" "283600" "10" "28.30" "1" "28.50" "1" "51810300" "31.25" "25.65"
"8034" "榮群" "17.10" "0.00" "17.15" "17.40" "17.10" "277000" "4769050" "177" "17.10" "6" "17.30" "20" "62873725" "18.80" "15.40"
"8038" "長園科" "37.70" "+0.10" "37.65" "38.00" "37.60" "86000" "3250100" "68" "37.65" "16" "37.75" "1" "59854190" "41.45" "33.95"
"8040" "九暘" "51.10" "+0.10" "51.00" "51.90" "51.00" "342000" "17612700" "253" "51.00" "21" "51.10" "6" "68850074" "56.20" "46.00"
"8042" "金山電" "39.90" "+0.20" "40.70" "40.70" "39.90" "18000" "719500" "8" "39.80" "2" "40.00" "8" "129462549" "43.85" "35.95"
"8043" "蜜望實" "24.00" "0.00" "23.90" "24.50" "23.90" "75000" "1813800" "61" "23.95" "6" "24.10" "1" "79907170" "26.40" "21.60"
"8044" "網家" "73.80" "-0.30" "74.30" "75.00" "73.80" "363000" "26916600" "273" "73.80" "14" "74.00" "9" "128513945" "81.10" "66.50"
"8047" "星雲" "14.00" "+0.05" "14.00" "14.00" "14.00" "3000" "42000" "3" "13.90" "1" "14.10" "1" "41666343" "15.40" "12.60"
"8048" "德勝" "33.40" "0.00" "33.40" "33.45" "32.95" "9000" "299200" "9" "33.25" "1" "33.40" "1" "54471206" "36.70" "30.10"
"8049" "晶采" "25.30" "+0.10" "25.20" "25.45" "25.10" "121000" "3064700" "81" "25.30" "6" "25.40" "11" "118279808" "27.80" "22.80"
"8050" "廣積" "49.55" "+0.35" "49.00" "49.60" "49.00" "263000" "12988100" "169" "49.55" "1" "49.60" "2" "177099773" "54.50" "44.60"
"8054" "安國" "47.55" "+0.85" "47.20" "48.55" "46.90" "1713000" "82128150" "1220" "47.55" "6" "47.60" "2" "90885836" "52.30" "42.80"
"8059" "凱碩" "9.40" "+0.12" "9.29" "9.45" "9.29" "72000" "676170" "31" "9.40" "2" "9.45" "7" "188618000" "10.30" "8.46"
"8064" "東捷" "18.80" "+0.10" "18.70" "18.90" "18.70" "286000" "5374250" "156" "18.75" "4" "18.80" "3" "164817836" "20.65" "16.95"
"8066" "來思達" "28.65" "+0.05" "28.60" "28.80" "28.40" "20000" "572300" "18" "28.55" "1" "28.65" "3" "30152304" "31.50" "25.80"
"8067" "志旭" "8.81" "+0.17" "8.87" "8.98" "8.81" "10000" "89030" "7" "8.71" "1" "8.80" "2" "30000000" "9.69" "7.93"
"8068" "全達" "38.50" "-0.30" "38.00" "40.00" "37.00" "469000" "18012150" "272" "38.50" "4" "38.55" "3" "68659992" "42.35" "34.65"
"8069" "元太" "209.50" "+6.50" "206.00" "214.00" "205.50" "30597000" "6426623000" "17938" "209.50" "250" "210.00" "97" "1140404715" "230.00" "189.00"
"8071" "能率網通" "18.60" "+1.10" "18.00" "18.75" "17.50" "2800000" "51432650" "1545" "18.55" "4" "18.60" "107" "51854283" "20.45" "16.75"
"8074" "鉅橡" "20.35" "+0.15" "20.15" "20.40" "20.15" "114000" "2313900" "55" "20.35" "4" "20.40" "41" "84574466" "22.35" "18.35"
"8076" "伍豐" "29.70" "-0.25" "30.30" "30.50" "29.70" "1158000" "34808850" "687" "29.70" "19" "29.80" "15" "277531538" "32.65" "26.75"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.52" "4" "10.00" "3" "109728343" "10.65" "8.73"
"8080" "永利聯合" "14.70" "+0.05" "14.90" "14.90" "14.70" "12000" "177200" "9" "14.60" "1" "14.70" "5" "23163821" "16.15" "13.25"
"8083" "瑞穎" "176.00" "-0.50" "176.50" "176.50" "175.00" "19000" "3336500" "16" "175.50" "1" "176.50" "7" "35133193" "193.50" "158.50"
"8084" "巨虹" "79.70" "-0.60" "80.00" "80.00" "78.90" "41000" "3245100" "25" "79.30" "1" "79.80" "1" "69514149" "87.60" "71.80"
"8085" "福華" "18.50" "-0.05" "18.55" "18.60" "18.50" "130000" "2412850" "59" "18.45" "9" "18.55" "2" "139983060" "20.35" "16.65"
"8086" "宏捷科" "95.40" "+1.00" "94.40" "96.90" "93.20" "3603000" "343636200" "2741" "95.30" "18" "95.50" "5" "196516123" "104.50" "85.90"
"8087" "華鎂鑫" "43.30" "+0.65" "42.15" "43.35" "40.90" "918000" "38370950" "607" "43.20" "2" "43.30" "2" "29068965" "47.60" "39.00"
"8088" "品安" "21.75" "+0.10" "21.70" "22.00" "21.70" "111000" "2424250" "81" "21.75" "1" "21.80" "1" "60921749" "23.90" "19.60"
"8089" "康全電訊" "24.30" "0.00" "24.30" "24.30" "24.10" "52000" "1259000" "34" "24.20" "1" "24.30" "1" "57974527" "26.70" "21.90"
"8091" "翔名" "88.60" "+2.30" "86.60" "89.00" "86.50" "697000" "61057200" "526" "88.50" "1" "88.60" "4" "45560114" "97.40" "79.80"
"8092" "建暐" "10.60" "-0.10" "10.85" "10.85" "10.60" "30000" "320650" "19" "10.60" "6" "10.70" "1" "38850616" "11.65" "9.54"
"8093" "保銳" "7.80" "+0.10" "7.71" "7.80" "7.71" "11000" "85710" "6" "7.72" "4" "7.81" "1" "64208493" "8.58" "7.02"
"8096" "擎亞" "15.55" "+0.20" "15.50" "16.20" "15.35" "11398000" "180075500" "4162" "15.55" "42" "15.60" "67" "145264758" "17.10" "14.00"
"8097" "常珵" "83.10" "+7.50" "76.40" "83.10" "76.20" "3601000" "292954300" "1741" "83.10" "961" "0.00" "0" "43167206" "91.40" "74.80"
"8099" "大世科" "39.00" "0.00" "39.00" "39.05" "39.00" "14000" "546050" "12" "39.00" "3" "39.10" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "17.55" "0.00" "17.55" "17.90" "17.55" "97000" "1717650" "60" "17.50" "15" "17.60" "2" "75000000" "19.30" "15.80"
"8109" "博大" "72.50" "+0.40" "72.50" "72.50" "72.50" "8000" "580000" "7" "72.40" "1" "72.60" "2" "77609404" "79.70" "65.30"
"8111" "立碁" "23.15" "+0.30" "23.15" "23.50" "23.00" "590000" "13737450" "382" "23.15" "3" "23.20" "1" "109102223" "25.45" "20.85"
"8121" "越峰" "32.20" "-0.30" "33.00" "33.00" "32.10" "641000" "20802400" "392" "32.20" "4" "32.25" "2" "182993743" "35.40" "29.00"
"8147" "正淩" "60.50" "+0.60" "60.00" "60.50" "59.90" "30000" "1805500" "22" "60.50" "2" "60.60" "2" "32387656" "66.50" "54.50"
"8155" "博智" "165.00" "-1.50" "167.00" "168.00" "164.00" "533000" "88481000" "450" "164.50" "13" "165.00" "1" "49756000" "181.50" "148.50"
"8171" "天宇" "51.00" "+0.70" "50.70" "51.60" "50.40" "382000" "19554200" "270" "51.00" "4" "51.10" "3" "58723230" "56.10" "45.90"
"8176" "智捷" "10.05" "+0.05" "10.30" "10.30" "9.98" "150000" "1506870" "57" "10.00" "6" "10.05" "3" "71701000" "11.05" "9.05"
"8182" "加高" "44.30" "+0.40" "44.00" "44.60" "44.00" "137000" "6071300" "105" "44.20" "1" "44.40" "1" "107041215" "48.70" "39.90"
"8183" "精星" "65.80" "-0.20" "66.20" "68.00" "65.50" "7822000" "522153600" "5002" "65.80" "86" "65.90" "5" "121251068" "72.30" "59.30"
"8234" "新漢" "25.50" "0.00" "25.60" "25.60" "25.35" "88000" "2241200" "48" "25.50" "8" "25.60" "11" "141226472" "28.05" "22.95"
"8240" "華宏" "31.85" "0.00" "31.95" "31.95" "31.65" "48000" "1524150" "33" "31.70" "2" "31.85" "2" "100004414" "35.00" "28.70"
"8255" "朋程" "179.50" "+1.50" "181.00" "181.50" "177.00" "1010000" "180955000" "770" "179.50" "4" "180.00" "11" "91457000" "197.00" "162.00"
"8277" "商丞" "10.00" "-0.10" "10.15" "10.25" "10.00" "266000" "2689900" "128" "10.00" "22" "10.10" "2" "91628833" "11.00" "9.00"
"8279" "生展" "132.00" "+1.00" "131.50" "133.00" "131.50" "34000" "4501500" "29" "132.00" "6" "132.50" "4" "27100851" "145.00" "119.00"
"8284" "三竹" "53.80" "+0.80" "53.50" "54.90" "53.50" "59000" "3173900" "46" "53.90" "1" "54.00" "2" "46342000" "59.10" "48.45"
"8289" "泰藝" "39.70" "-0.40" "40.30" "40.75" "39.55" "1927000" "77013550" "1129" "39.70" "28" "39.95" "33" "68333765" "43.65" "35.75"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "1000" "6800" "1" "6.27" "2" "7.08" "5" "47312000" "7.48" "6.12"
"8299" "群聯" "400.00" "+4.50" "396.00" "409.50" "396.00" "2374000" "957605500" "1952" "400.00" "15" "400.50" "5" "197073993" "440.00" "360.00"
"8342" "益張" "53.40" "+0.20" "53.20" "53.50" "53.20" "8000" "426300" "7" "53.30" "7" "53.50" "2" "33536692" "58.70" "48.10"
"8349" "恒耀" "57.80" "+0.10" "57.20" "57.80" "57.00" "16000" "917200" "14" "57.00" "7" "57.80" "3" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "45.90" "+0.05" "45.90" "45.90" "45.90" "1000" "45900" "1" "45.85" "2" "45.95" "6" "10000000" "50.40" "41.35"
"8354" "冠好" "14.85" "-0.15" "15.00" "15.00" "14.85" "21000" "313000" "13" "14.85" "2" "14.95" "4" "78532263" "16.30" "13.40"
"8358" "金居" "58.30" "+0.40" "57.70" "58.80" "57.70" "1608000" "93878800" "1079" "58.30" "12" "58.40" "12" "252588000" "64.10" "52.50"
"8383" "千附" "39.05" "-0.10" "39.15" "39.15" "38.95" "198000" "7727100" "147" "39.00" "1" "39.05" "1" "118192482" "42.95" "35.15"
"8390" "金益鼎" "32.95" "+0.25" "32.80" "33.30" "32.70" "192000" "6341900" "131" "32.95" "5" "33.00" "1" "119927660" "36.20" "29.70"
"8401" "白紗科" "16.10" "0.00" "16.10" "16.25" "16.05" "66000" "1063850" "34" "16.10" "4" "16.15" "2" "60041680" "17.70" "14.50"
"8403" "盛弘" "31.80" "0.00" "31.75" "31.95" "31.70" "571000" "18168900" "264" "31.75" "15" "31.80" "12" "114325868" "34.95" "28.65"
"8409" "商之器" "24.00" "-0.50" "24.50" "24.60" "23.85" "545000" "13113700" "358" "24.00" "16" "24.20" "1" "32000000" "26.40" "21.60"
"8410" "森田" "30.50" "+0.25" "29.95" "31.75" "29.95" "134000" "4132950" "46" "30.50" "3" "30.80" "2" "36589200" "33.55" "27.45"
"8415" "大國鋼" "35.10" "+0.10" "35.00" "35.15" "35.00" "537000" "18828400" "305" "35.05" "9" "35.10" "39" "1031500000" "38.60" "31.60"
"8416" "實威" "133.00" "-1.00" "133.50" "133.50" "132.50" "9000" "1196000" "9" "132.50" "2" "133.50" "1" "28210710" "146.00" "120.00"
"8418" "捷必勝-KY" "10.05" "+0.08" "9.97" "10.05" "9.97" "2000" "20020" "2" "9.96" "1" "10.10" "3" "78359000" "11.05" "9.05"
"8420" "明揚" "54.50" "-0.60" "55.70" "56.40" "54.50" "288000" "15977200" "230" "54.50" "23" "55.20" "1" "50990000" "59.90" "49.05"
"8421" "旭源" "17.85" "-0.45" "18.50" "18.80" "17.50" "4255000" "76905600" "2240" "17.80" "12" "17.85" "20" "54817140" "19.60" "16.10"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "2" "18.45" "1" "24105900" "19.90" "16.30"
"8424" "惠普" "71.50" "0.00" "71.50" "71.50" "71.10" "9000" "642200" "8" "71.40" "1" "71.50" "4" "36054368" "78.60" "64.40"
"8426" "紅木-KY" "14.50" "0.00" "14.45" "14.60" "14.35" "9000" "129750" "8" "14.45" "1" "14.55" "1" "50242500" "15.95" "13.05"
"8431" "匯鑽科" "60.30" "+0.30" "59.60" "60.70" "59.60" "94000" "5656100" "85" "60.10" "2" "60.40" "4" "44455482" "66.30" "54.30"
"8432" "東生華" "42.50" "-0.40" "43.10" "43.10" "42.30" "31000" "1317550" "29" "42.40" "2" "42.45" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "56.40" "-0.30" "56.20" "58.40" "54.80" "1116000" "63084600" "703" "56.30" "1" "56.40" "2" "52081600" "62.00" "50.80"
"8435" "鉅邁" "61.60" "+0.60" "61.20" "61.60" "61.00" "16000" "982600" "14" "61.50" "2" "61.80" "1" "31700450" "67.70" "55.50"
"8436" "大江" "157.00" "-0.50" "158.00" "158.00" "156.50" "171000" "26855000" "163" "157.00" "12" "157.50" "10" "118260830" "172.50" "141.50"
"8437" "大地-KY" "101.50" "-0.50" "102.00" "102.00" "101.50" "11000" "1120500" "11" "101.50" "3" "102.00" "3" "47851070" "111.50" "91.40"
"8440" "綠電" "66.30" "-0.70" "67.20" "67.80" "66.30" "1781000" "119326600" "1170" "66.20" "21" "66.30" "3" "38000225" "72.90" "59.70"
"8444" "綠河-KY" "63.60" "0.00" "64.10" "64.10" "62.50" "28000" "1767100" "19" "63.30" "1" "63.60" "1" "89766845" "69.90" "57.30"
"8446" "華研" "75.90" "+0.90" "75.30" "75.90" "75.00" "21000" "1581900" "19" "75.30" "3" "76.00" "2" "52914405" "83.40" "68.40"
"8450" "霹靂" "28.45" "-0.35" "29.00" "29.20" "28.25" "105000" "3010600" "97" "28.40" "2" "28.50" "1" "51309947" "31.25" "25.65"
"8455" "大拓-KY" "30.00" "-0.45" "30.10" "30.10" "29.05" "3000" "89150" "3" "28.10" "1" "30.00" "1" "25219056" "33.00" "27.00"
"8472" "夠麻吉" "42.60" "-0.85" "42.55" "44.85" "42.55" "4000" "174000" "4" "42.65" "1" "44.80" "1" "17735800" "46.85" "38.35"
"8476" "台境" "57.20" "+0.30" "57.00" "57.80" "57.00" "29000" "1660000" "26" "57.10" "6" "57.20" "3" "70510337" "62.90" "51.50"
"8477" "創業家" "26.00" "-0.15" "26.20" "26.20" "26.00" "15000" "391550" "12" "25.95" "4" "26.15" "5" "31592838" "28.60" "23.40"
"8489" "三貝德" "32.40" "+0.40" "31.75" "32.40" "31.75" "42000" "1348550" "37" "32.25" "2" "32.40" "3" "37752414" "35.60" "29.20"
"8905" "裕國" "23.40" "-0.25" "23.50" "23.65" "23.35" "221000" "5190800" "140" "23.40" "1" "23.50" "6" "119440000" "25.70" "21.10"
"8906" "花王" "19.85" "+0.75" "19.10" "20.00" "19.10" "5000" "97600" "5" "19.10" "1" "19.90" "1" "34037370" "21.80" "17.90"
"8908" "欣雄" "81.00" "+2.70" "78.30" "81.50" "78.30" "89000" "7166400" "79" "80.60" "3" "81.00" "1" "224087464" "89.10" "72.90"
"8916" "光隆" "44.25" "+0.15" "44.00" "44.30" "44.00" "101000" "4462050" "66" "44.20" "4" "44.25" "2" "131502331" "48.65" "39.85"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.90" "49.90" "36000" "1796400" "6" "49.85" "1" "49.90" "8" "18200000" "54.80" "44.95"
