"112年01月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3645" "達邁            " "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "-413" "0" "412" "-412" "0" "1" "-1" "-65413"
"9940" "信義            " "241000" "16000" "225000" "0" "0" "0" "0" "293000" "-293000" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6120" "達運            " "59000" "128000" "-69000" "0" "0" "0" "0" "0" "0" "-158" "5000" "5158" "-158" "0" "0" "0" "-69158"
"3494" "誠研            " "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5225" "東科-KY         " "14000" "85000" "-71000" "0" "0" "0" "0" "0" "0" "945" "1000" "55" "945" "0" "0" "0" "-70055"
"5469" "瀚宇博          " "129000" "208000" "-79000" "0" "0" "0" "3000" "0" "3000" "405" "1000" "595" "405" "0" "0" "0" "-75595"
"4566" "時碩工業        " "15000" "91000" "-76000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "-76000"
"2465" "麗臺            " "144000" "222000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8261" "富鼎            " "961000" "1059000" "-98000" "0" "0" "0" "0" "0" "0" "18240" "41000" "29760" "11240" "19000" "12000" "7000" "-79760"
"1447" "力鵬            " "31000" "172000" "-141000" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "-84000"
"1806" "冠軍            " "7000" "81000" "-74000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-84000"
"4104" "佳醫            " "14000" "102000" "-88000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-84000"
"3049" "和鑫            " "86000" "206000" "-120000" "0" "0" "0" "0" "0" "0" "35950" "36000" "50" "35950" "0" "0" "0" "-84050"
"1707" "葡萄王          " "424167" "547525" "-123358" "0" "0" "0" "1000" "0" "1000" "37844" "95000" "50000" "45000" "0" "7156" "-7156" "-84514"
"1337" "再生-KY         " "41000" "126000" "-85000" "0" "0" "0" "0" "0" "0" "398" "2000" "1602" "398" "0" "0" "0" "-84602"
"3701" "大眾控          " "23000" "108000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1455" "集盛            " "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "-31575" "0" "31575" "-31575" "0" "0" "0" "-85575"
"5284" "jpp-KY          " "221000" "309000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2617" "台航            " "44000" "134000" "-90000" "0" "0" "0" "1000" "0" "1000" "513" "1000" "487" "513" "0" "0" "0" "-88487"
"1733" "五鼎            " "10000" "99000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2402" "毅嘉            " "278000" "369000" "-91000" "0" "0" "0" "0" "0" "0" "-97" "0" "97" "-97" "0" "0" "0" "-91097"
"3312" "弘憶股          " "0" "92000" "-92000" "0" "0" "0" "0" "0" "0" "856" "1000" "144" "856" "0" "0" "0" "-91144"
"1442" "名軒            " "433000" "525000" "-92000" "0" "0" "0" "0" "0" "0" "415" "1000" "1585" "-585" "1000" "0" "1000" "-91585"
"2538" "基泰            " "15000" "110000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2211" "長榮鋼          " "30000" "127000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-96000"
"2204" "中華            " "296000" "434000" "-138000" "0" "0" "0" "20000" "0" "20000" "17178" "19000" "1822" "17178" "0" "0" "0" "-100822"
"2537" "聯上發          " "39000" "141000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3024" "憶聲            " "25000" "133000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3008" "大立光          " "139332" "217460" "-78128" "0" "0" "0" "34000" "8086" "25914" "-57001" "4000" "42001" "-38001" "6000" "25000" "-19000" "-109215"
"8110" "華東            " "20000" "133000" "-113000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-112099"
"5388" "中磊            " "328000" "473000" "-145000" "0" "0" "0" "0" "0" "0" "32707" "111000" "61000" "50000" "3000" "20293" "-17293" "-112293"
"6213" "聯茂            " "341000" "413771" "-72771" "0" "0" "0" "0" "0" "0" "-40466" "69534" "63000" "6534" "1000" "48000" "-47000" "-113237"
"4989" "榮科            " "65000" "174000" "-109000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-114000"
"6706" "惠特            " "36000" "151000" "-115000" "0" "0" "0" "0" "0" "0" "662" "0" "338" "-338" "1000" "0" "1000" "-114338"
"3003" "健和興          " "98000" "133000" "-35000" "0" "0" "0" "0" "65000" "-65000" "-15898" "4000" "3696" "304" "0" "16202" "-16202" "-115898"
"3346" "麗清            " "54000" "171000" "-117000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-118000"
"3056" "總太            " "38000" "115000" "-77000" "0" "0" "0" "1000" "0" "1000" "-44893" "4000" "48893" "-44893" "0" "0" "0" "-120893"
"6239" "力成            " "566000" "725000" "-159000" "0" "0" "0" "27000" "7000" "20000" "17152" "15000" "848" "14152" "3000" "0" "3000" "-121848"
"2328" "廣宇            " "273000" "299000" "-26000" "0" "0" "0" "0" "0" "0" "-96686" "10000" "30686" "-20686" "0" "76000" "-76000" "-122686"
"1517" "利奇            " "20000" "144000" "-124000" "0" "0" "0" "0" "0" "0" "486" "1000" "514" "486" "0" "0" "0" "-123514"
"2481" "強茂            " "495000" "593000" "-98000" "0" "0" "0" "0" "0" "0" "-27000" "0" "10000" "-10000" "2000" "19000" "-17000" "-125000"
"1734" "杏輝            " "174000" "307000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2485" "兆赫            " "29000" "153000" "-124000" "0" "0" "0" "1000" "0" "1000" "-10077" "0" "10077" "-10077" "0" "0" "0" "-133077"
"2049" "上銀            " "309021" "439000" "-129979" "0" "0" "0" "5000" "0" "5000" "-9047" "6000" "13000" "-7000" "0" "2047" "-2047" "-134026"
"3653" "健策            " "46314" "190000" "-143686" "0" "0" "0" "59000" "88000" "-29000" "37865" "35000" "1000" "34000" "7000" "3135" "3865" "-134821"
"1611" "中電            " "33000" "171000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"2367" "燿華            " "1181000" "1229000" "-48000" "0" "0" "0" "1000" "0" "1000" "-94077" "2000" "14813" "-12813" "0" "81264" "-81264" "-141077"
"1789" "神隆            " "358000" "504000" "-146000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2413" "環科            " "213000" "360000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2390" "云辰            " "120000" "272000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8454" "富邦媒          " "513894" "663532" "-149638" "0" "0" "0" "6000" "1000" "5000" "-10379" "29112" "14788" "14324" "3400" "28103" "-24703" "-155017"
"3305" "昇貿            " "166000" "322000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2032" "新鋼            " "160000" "315000" "-155000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-156000"
"1316" "上曜            " "34000" "174000" "-140000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-157000"
"1760" "寶齡富錦        " "923020" "1030000" "-106980" "0" "0" "0" "0" "96000" "-96000" "45388" "15000" "4562" "10438" "42000" "7050" "34950" "-157592"
"6451" "訊芯-KY         " "13000" "173000" "-160000" "0" "0" "0" "0" "0" "0" "360" "1000" "640" "360" "0" "0" "0" "-159640"
"6133" "金橋            " "74000" "234000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6806" "森崴能源        " "188200" "349000" "-160800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160800"
"8249" "菱光            " "107000" "270000" "-163000" "0" "0" "0" "0" "0" "0" "986" "2000" "1014" "986" "0" "0" "0" "-162014"
"4142" "國光生          " "103000" "259000" "-156000" "0" "0" "0" "45000" "0" "45000" "-52391" "0" "391" "-391" "0" "52000" "-52000" "-163391"
"1712" "興農            " "381000" "455000" "-74000" "0" "0" "0" "2000" "0" "2000" "-95065" "7000" "8025" "-1025" "0" "94040" "-94040" "-167065"
"3038" "全台            " "32000" "200000" "-168000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-168002"
"6789" "采鈺            " "525000" "685000" "-160000" "0" "0" "0" "3000" "0" "3000" "-11569" "4000" "4000" "0" "26000" "37569" "-11569" "-168569"
"6288" "聯嘉            " "23000" "169000" "-146000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-169000"
"6205" "詮欣            " "72000" "58000" "14000" "0" "0" "0" "0" "190000" "-190000" "3000" "3000" "0" "3000" "0" "0" "0" "-173000"
"3041" "揚智            " "25000" "199000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2340" "台亞            " "201000" "379367" "-178367" "0" "0" "0" "0" "0" "0" "-5000" "3000" "16000" "-13000" "16000" "8000" "8000" "-183367"
"2497" "怡利電          " "66000" "251000" "-185000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-187000"
"2511" "太子            " "311000" "498000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"2634" "漢翔            " "397000" "444000" "-47000" "0" "0" "0" "1000" "0" "1000" "-145548" "68000" "39000" "29000" "13000" "187548" "-174548" "-191548"
"6592" "和潤企業        " "39000" "231000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"9919" "康那香          " "63000" "260000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"6689" "伊雲谷          " "36000" "237000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"2449" "京元電子        " "1371000" "1586000" "-215000" "0" "0" "0" "31000" "15000" "16000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-204000"
"2331" "精英            " "33000" "238000" "-205000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-206000"
"1217" "愛之味          " "48000" "262000" "-214000" "0" "0" "0" "1000" "0" "1000" "-134" "0" "134" "-134" "0" "0" "0" "-213134"
"3036" "文曄            " "228000" "462000" "-234000" "0" "0" "0" "11000" "5000" "6000" "13000" "26000" "5000" "21000" "4000" "12000" "-8000" "-215000"
"4536" "拓凱            " "428025" "270000" "158025" "0" "0" "0" "0" "378000" "-378000" "-16000" "2000" "14000" "-12000" "1000" "5000" "-4000" "-235975"
"2038" "海光            " "576000" "814000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"1229" "聯華            " "212000" "441000" "-229000" "0" "0" "0" "1000" "11000" "-10000" "453" "0" "0" "0" "4000" "3547" "453" "-238547"
"4106" "雃博            " "103000" "410000" "-307000" "0" "0" "0" "0" "0" "0" "62700" "1000" "300" "700" "62000" "0" "62000" "-244300"
"1609" "大亞            " "920900" "1045000" "-124100" "0" "0" "0" "0" "0" "0" "-121748" "0" "748" "-748" "32000" "153000" "-121000" "-245848"
"3406" "玉晶光          " "166000" "364000" "-198000" "0" "0" "0" "0" "0" "0" "-48242" "19001" "33360" "-14359" "2000" "35883" "-33883" "-246242"
"2408" "南亞科          " "2020047" "2211149" "-191102" "0" "0" "0" "19000" "28000" "-9000" "-49000" "35000" "42000" "-7000" "31000" "73000" "-42000" "-249102"
"2421" "建準            " "201000" "393000" "-192000" "0" "0" "0" "0" "0" "0" "-63989" "0" "30149" "-30149" "0" "33840" "-33840" "-255989"
"6505" "台塑化          " "992200" "1524000" "-531800" "0" "0" "0" "348010" "63220" "284790" "-10307" "0" "0" "0" "8000" "18307" "-10307" "-257317"
"9933" "中鼎            " "657665" "918665" "-261000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-263000"
"9955" "佳龍            " "99000" "366000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"6415" "矽力*-KY        " "910361" "1186500" "-276139" "0" "0" "0" "9000" "7000" "2000" "5677" "3000" "4571" "-1571" "9765" "2517" "7248" "-268462"
"2458" "義隆            " "262000" "303000" "-41000" "0" "0" "0" "1000" "3000" "-2000" "-225985" "2000" "109000" "-107000" "1000" "119985" "-118985" "-268985"
"2915" "潤泰全          " "436000" "1068000" "-632000" "0" "0" "0" "375008" "0" "375008" "-12384" "33000" "24384" "8616" "0" "21000" "-21000" "-269376"
"1736" "喬山            " "249000" "523000" "-274000" "0" "0" "0" "0" "0" "0" "1537" "2000" "1463" "537" "10000" "9000" "1000" "-272463"
"2395" "研華            " "533730" "806618" "-272888" "0" "0" "0" "7000" "5000" "2000" "-2037" "0" "4000" "-4000" "4349" "2386" "1963" "-272925"
"2457" "飛宏            " "196000" "452000" "-256000" "0" "0" "0" "0" "0" "0" "-23770" "7000" "7422" "-422" "0" "23348" "-23348" "-279770"
"5608" "四維航          " "276000" "552000" "-276000" "0" "0" "0" "2000" "0" "2000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-280000"
"1536" "和大            " "155000" "436000" "-281000" "0" "0" "0" "0" "0" "0" "-2982" "6000" "7982" "-1982" "0" "1000" "-1000" "-283982"
"6605" "帝寶            " "121000" "402000" "-281000" "0" "0" "0" "1000" "0" "1000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-293000"
"1762" "中化生          " "77000" "372000" "-295000" "0" "0" "0" "0" "0" "0" "566" "1000" "434" "566" "0" "0" "0" "-294434"
"2359" "所羅門          " "244000" "548000" "-304000" "0" "0" "0" "0" "0" "0" "-286" "0" "286" "-286" "0" "0" "0" "-304286"
"2323" "中環            " "105000" "420000" "-315000" "0" "0" "0" "0" "0" "0" "6000" "14000" "8000" "6000" "0" "0" "0" "-309000"
"2380" "虹光            " "0" "204000" "-204000" "0" "0" "0" "0" "0" "0" "-105000" "0" "105000" "-105000" "0" "0" "0" "-309000"
"3034" "聯詠            " "3478829" "3843041" "-364212" "0" "0" "0" "142072" "13000" "129072" "-79853" "48000" "134000" "-86000" "71847" "65700" "6147" "-314993"
"2601" "益航            " "60000" "416000" "-356000" "0" "0" "0" "0" "0" "0" "33343" "36000" "2657" "33343" "0" "0" "0" "-322657"
"9939" "宏全            " "308000" "464839" "-156839" "0" "0" "0" "18000" "180000" "-162000" "-4362" "39000" "43362" "-4362" "0" "0" "0" "-323201"
"3189" "景碩            " "860000" "1175000" "-315000" "0" "0" "0" "2000" "0" "2000" "-24000" "20000" "42000" "-22000" "12000" "14000" "-2000" "-337000"
"3059" "華晶科          " "187000" "485000" "-298000" "0" "0" "0" "0" "0" "0" "-47498" "4000" "0" "4000" "0" "51498" "-51498" "-345498"
"2495" "普安            " "2454000" "2809000" "-355000" "0" "0" "0" "0" "0" "0" "-835" "3000" "3835" "-835" "0" "0" "0" "-355835"
"4763" "材料-KY         " "3551000" "3930000" "-379000" "0" "0" "0" "0" "0" "0" "23000" "23000" "65000" "-42000" "68000" "3000" "65000" "-356000"
"2028" "威致            " "539000" "907000" "-368000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-367000"
"4958" "臻鼎-KY         " "805164" "1076023" "-270859" "0" "0" "0" "18000" "91000" "-73000" "-23178" "1000" "41105" "-40105" "35000" "18073" "16927" "-367037"
"2342" "茂矽            " "210000" "609000" "-399000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-400000"
"2883B" "開發金乙特      " "4000" "156000" "-152000" "0" "0" "0" "0" "0" "0" "-250000" "0" "250000" "-250000" "0" "0" "0" "-402000"
"1304" "台聚            " "888000" "1257000" "-369000" "0" "0" "0" "5000" "0" "5000" "-60000" "0" "6000" "-6000" "0" "54000" "-54000" "-424000"
"2023" "燁輝            " "1350000" "1776000" "-426000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-427000"
"2007" "燁興            " "391000" "829000" "-438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-438000"
"2614" "東森            " "435000" "900000" "-465000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-461000"
"2009" "第一銅          " "4191001" "4765000" "-573999" "0" "0" "0" "0" "0" "0" "112154" "176000" "180000" "-4000" "208154" "92000" "116154" "-461845"
"2542" "興富發          " "854183" "1334294" "-480111" "0" "0" "0" "1000" "0" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "-473111"
"6116" "彩晶            " "882000" "1157000" "-275000" "0" "0" "0" "1000" "0" "1000" "-200000" "26000" "214000" "-188000" "10000" "22000" "-12000" "-474000"
"9105" "泰金寶-DR       " "80000" "554000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"3017" "奇鋐            " "238000" "762000" "-524000" "0" "0" "0" "5000" "19000" "-14000" "34755" "17000" "8002" "8998" "32000" "6243" "25757" "-503245"
"6153" "嘉聯益          " "858000" "1360000" "-502000" "0" "0" "0" "0" "0" "0" "-2051" "19000" "10001" "8999" "0" "11050" "-11050" "-504051"
"1608" "華榮            " "1062000" "1656000" "-594000" "0" "0" "0" "0" "0" "0" "54000" "0" "0" "0" "54000" "0" "54000" "-540000"
"1444" "力麗            " "78000" "643000" "-565000" "0" "0" "0" "2000" "0" "2000" "-9590" "0" "0" "0" "0" "9590" "-9590" "-572590"
"6477" "安集            " "73000" "525000" "-452000" "0" "0" "0" "0" "0" "0" "-129878" "0" "0" "0" "0" "129878" "-129878" "-581878"
"2352" "佳世達          " "503000" "1105000" "-602000" "0" "0" "0" "0" "0" "0" "5000" "18000" "2000" "16000" "0" "11000" "-11000" "-597000"
"2636" "台驊投控        " "89000" "708000" "-619000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-620000"
"3714" "富采            " "979901" "1339000" "-359099" "0" "0" "0" "0" "0" "0" "-280000" "72000" "162000" "-90000" "10000" "200000" "-190000" "-639099"
"3044" "健鼎            " "424000" "1079000" "-655000" "0" "0" "0" "14000" "0" "14000" "-10000" "7000" "16000" "-9000" "2000" "3000" "-1000" "-651000"
"2405" "輔信            " "260000" "953000" "-693000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-693000"
"1301" "台塑            " "2611307" "3276060" "-664753" "0" "0" "0" "154000" "33000" "121000" "-155462" "2000" "154000" "-152000" "4000" "7462" "-3462" "-699215"
"1560" "中砂            " "383000" "1027000" "-644000" "0" "0" "0" "1000" "0" "1000" "-69186" "0" "0" "0" "9000" "78186" "-69186" "-712186"
"2357" "華碩            " "536070" "1285999" "-749929" "0" "0" "0" "26000" "0" "26000" "-7631" "18000" "4007" "13993" "14000" "35624" "-21624" "-731560"
"2371" "大同            " "809000" "1551000" "-742000" "0" "0" "0" "0" "0" "0" "1880" "0" "120" "-120" "2000" "0" "2000" "-740120"
"3533" "嘉澤            " "392148" "1122195" "-730047" "0" "0" "0" "94000" "159000" "-65000" "7931" "37000" "25000" "12000" "15000" "19069" "-4069" "-787116"
"8150" "南茂            " "324000" "1098000" "-774000" "0" "0" "0" "21000" "8000" "13000" "-26588" "4000" "2588" "1412" "4000" "32000" "-28000" "-787588"
"2356" "英業達          " "5486419" "6190000" "-703581" "0" "0" "0" "177000" "250000" "-73000" "-13329" "6001" "32330" "-26329" "13000" "0" "13000" "-789910"
"2388" "威盛            " "1145000" "1949000" "-804000" "0" "0" "0" "0" "0" "0" "8881" "123000" "112000" "11000" "41000" "43119" "-2119" "-795119"
"6282" "康舒            " "168000" "776000" "-608000" "0" "0" "0" "1000" "0" "1000" "-208200" "45000" "11749" "33251" "0" "241451" "-241451" "-815200"
"1216" "統一            " "6370214" "8248000" "-1877786" "0" "0" "0" "1110412" "0" "1110412" "-58000" "2000" "66000" "-64000" "8000" "2000" "6000" "-825374"
"2845" "遠東銀          " "976000" "1893031" "-917031" "0" "0" "0" "61000" "0" "61000" "18000" "0" "0" "0" "18000" "0" "18000" "-838031"
"2347" "聯強            " "2033336" "3338000" "-1304664" "0" "0" "0" "438765" "0" "438765" "23823" "11000" "8354" "2646" "22000" "823" "21177" "-842076"
"2312" "金寶            " "631000" "1361000" "-730000" "0" "0" "0" "1000" "0" "1000" "-116581" "2000" "581" "1419" "0" "118000" "-118000" "-845581"
"3576" "聯合再生        " "651000" "1531000" "-880000" "0" "0" "0" "0" "0" "0" "-7508" "0" "0" "0" "1000" "8508" "-7508" "-887508"
"2338" "光罩            " "1576000" "2455000" "-879000" "0" "0" "0" "0" "0" "0" "-23285" "117000" "63285" "53715" "2000" "79000" "-77000" "-902285"
"3704" "合勤控          " "1164014" "2094000" "-929986" "0" "0" "0" "200000" "0" "200000" "-214499" "4000" "206000" "-202000" "119001" "131500" "-12499" "-944485"
"2912" "統一超          " "798121" "1543716" "-745595" "0" "0" "0" "11000" "227000" "-216000" "1000" "0" "0" "0" "1000" "0" "1000" "-960595"
"2607" "榮運            " "228000" "1252000" "-1024000" "0" "0" "0" "1000" "0" "1000" "-9688" "4000" "23646" "-19646" "26000" "16042" "9958" "-1032688"
"6456" "GIS-KY          " "600000" "1474000" "-874000" "0" "0" "0" "8000" "175000" "-167000" "966" "12000" "15021" "-3021" "4000" "13" "3987" "-1040034"
"1795" "美時            " "1911102" "2725000" "-813898" "0" "0" "0" "103012" "247000" "-143988" "-104096" "34000" "80754" "-46754" "69000" "126342" "-57342" "-1061982"
"6176" "瑞儀            " "424000" "1864182" "-1440182" "0" "0" "0" "274406" "0" "274406" "86986" "103000" "17014" "85986" "8000" "7000" "1000" "-1078790"
"2867" "三商壽          " "407000" "1493000" "-1086000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1086000"
"2615" "萬海            " "1814160" "3125089" "-1310929" "0" "0" "0" "28000" "0" "28000" "-31357" "287000" "234357" "52643" "59000" "143000" "-84000" "-1314286"
"2887" "台新金          " "5148108" "6818513" "-1670405" "0" "0" "0" "208000" "0" "208000" "38000" "7000" "7000" "0" "84000" "46000" "38000" "-1424405"
"2637" "慧洋-KY         " "699000" "2127549" "-1428549" "0" "0" "0" "10000" "0" "10000" "-11280" "66000" "15280" "50720" "8000" "70000" "-62000" "-1429829"
"2436" "偉詮電          " "221000" "1686000" "-1465000" "0" "0" "0" "0" "0" "0" "-62000" "0" "0" "0" "1000" "63000" "-62000" "-1527000"
"2324" "仁寶            " "6053166" "8118000" "-2064834" "0" "0" "0" "256000" "0" "256000" "7243" "6000" "12001" "-6001" "18000" "4756" "13244" "-1801591"
"2382" "廣達            " "1083565" "2858000" "-1774435" "0" "0" "0" "57000" "11000" "46000" "-219000" "2000" "226000" "-224000" "5000" "0" "5000" "-1947435"
"3045" "台灣大          " "1619488" "4015000" "-2395512" "0" "0" "0" "355327" "200000" "155327" "73644" "69000" "0" "69000" "14000" "9356" "4644" "-2166541"
"2834" "臺企銀          " "5463850" "7672355" "-2208505" "0" "0" "0" "111000" "0" "111000" "-84000" "6000" "4000" "2000" "57000" "143000" "-86000" "-2181505"
"8996" "高力            " "1038003" "3303000" "-2264997" "0" "0" "0" "0" "0" "0" "72141" "1000" "0" "1000" "74000" "2859" "71141" "-2192856"
"2633" "台灣高鐵        " "1162590" "3563000" "-2400410" "0" "0" "0" "38000" "0" "38000" "111492" "104000" "0" "104000" "11000" "3508" "7492" "-2250918"
"2610" "華航            " "2164680" "4235000" "-2070320" "0" "0" "0" "54000" "0" "54000" "-248601" "429000" "12000" "417000" "34000" "699601" "-665601" "-2264921"
"2412" "中華電          " "2204120" "4666924" "-2462804" "0" "0" "0" "82000" "0" "82000" "16000" "0" "0" "0" "16000" "0" "16000" "-2364804"
"5880" "合庫金          " "7683810" "10398000" "-2714190" "0" "0" "0" "193000" "0" "193000" "60871" "15000" "43200" "-28200" "117000" "27929" "89071" "-2460319"
"2618" "長榮航          " "8301003" "11949114" "-3648111" "0" "0" "0" "47000" "407000" "-360000" "1301000" "1407000" "335000" "1072000" "412000" "183000" "229000" "-2707111"
"3037" "欣興            " "5112093" "8285824" "-3173731" "0" "0" "0" "241905" "0" "241905" "-56466" "51000" "21212" "29788" "54000" "140254" "-86254" "-2988292"
"2368" "金像電          " "876000" "2712000" "-1836000" "0" "0" "0" "94000" "1197000" "-1103000" "-96752" "0" "15000" "-15000" "42000" "123752" "-81752" "-3035752"
"2409" "友達            " "6457573" "9699978" "-3242405" "0" "0" "0" "3000" "0" "3000" "-456000" "1000" "449000" "-448000" "326000" "334000" "-8000" "-3695405"
"2308" "台達電          " "2143738" "5268272" "-3124534" "0" "0" "0" "62000" "787000" "-725000" "93851" "143000" "67000" "76000" "64633" "46782" "17851" "-3755683"
"2313" "華通            " "1436000" "5859327" "-4423327" "0" "0" "0" "5000" "100000" "-95000" "152430" "68000" "570" "67430" "94000" "9000" "85000" "-4365897"
"2317" "鴻海            " "9157351" "13574149" "-4416798" "0" "0" "0" "234000" "232000" "2000" "12073" "63000" "30000" "33000" "55000" "75927" "-20927" "-4402725"
"1605" "華新            " "9277621" "15359000" "-6081379" "0" "0" "0" "595989" "0" "595989" "1001287" "1210000" "370000" "840000" "280000" "118713" "161287" "-4484103"
"2880" "華南金          " "6758428" "11453000" "-4694572" "0" "0" "0" "187000" "0" "187000" "2610" "5000" "54380" "-49380" "53000" "1010" "51990" "-4504962"
"4904" "遠傳            " "2101331" "6596000" "-4494669" "0" "0" "0" "32000" "100000" "-68000" "57209" "55000" "147" "54853" "10000" "7644" "2356" "-4505460"
"2892" "第一金          " "10969801" "16417000" "-5447199" "0" "0" "0" "191000" "0" "191000" "20689" "42000" "109996" "-67996" "142000" "53315" "88685" "-5235510"
"2884" "玉山金          " "11207235" "17055867" "-5848632" "0" "0" "0" "247000" "0" "247000" "-334869" "141000" "399672" "-258672" "113000" "189197" "-76197" "-5936501"
"3481" "群創            " "6956905" "11737140" "-4780235" "0" "0" "0" "4000" "1000000" "-996000" "-759191" "6000" "560000" "-554000" "22000" "227191" "-205191" "-6535426"
"2603" "長榮            " "2434377" "9671345" "-7236968" "0" "0" "0" "191782" "43000" "148782" "-625378" "75000" "299913" "-224913" "32000" "432465" "-400465" "-7713564"
