111年10月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6733" "博晟生醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "62000" "84000" "-22000" "0" "0" "0" "62000" "84000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "0" "41" "-41" "0" "0" "0" "0" "41" "-41" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2041"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "193000" "96000" "97000" "0" "0" "0" "193000" "96000" "97000" "0" "134000" "-134000" "0" "0" "0" "0" "2799" "-2799" "0" "2799" "-2799" "-39799"
"6803" "崑鼎" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "20000" "59000" "-39000" "0" "0" "0" "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-40000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "115000" "54000" "61000" "0" "0" "0" "115000" "54000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8027" "鈦昇" "289000" "132000" "157000" "0" "0" "0" "289000" "132000" "157000" "0" "0" "0" "0" "0" "0" "36000" "5002" "30998" "36000" "5002" "30998" "187998"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8038" "長園科" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8040" "九暘" "702000" "774000" "-72000" "0" "0" "0" "702000" "774000" "-72000" "0" "0" "0" "0" "0" "0" "12000" "5450" "6550" "12000" "5450" "6550" "-65450"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "-306"
"8043" "蜜望實" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8044" "網家" "190000" "87000" "103000" "0" "0" "0" "190000" "87000" "103000" "0" "0" "0" "0" "2000" "-2000" "1144" "15162" "-14018" "1144" "17162" "-16018" "86982"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "105000" "49000" "56000" "0" "0" "0" "105000" "49000" "56000" "0" "0" "0" "0" "0" "0" "5000" "477" "4523" "5000" "477" "4523" "60523"
"8050" "廣積" "1663000" "378000" "1285000" "0" "0" "0" "1663000" "378000" "1285000" "105000" "0" "105000" "0" "263000" "-263000" "60000" "936" "59064" "60000" "263936" "-203936" "1186064"
"8054" "安國" "105000" "31000" "74000" "0" "0" "0" "105000" "31000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8064" "東捷" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "8316450" "6689436" "1627014" "0" "0" "0" "8316450" "6689436" "1627014" "66000" "478000" "-412000" "948000" "854101" "93899" "96000" "99000" "-3000" "1044000" "953101" "90899" "1305913"
"8071" "能率網通" "193000" "46000" "147000" "0" "0" "0" "193000" "46000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "94040" "164660" "-70620" "0" "0" "0" "94040" "164660" "-70620" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-72620"
"8083" "瑞穎" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8084" "巨虹" "108000" "91000" "17000" "0" "0" "0" "108000" "91000" "17000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "16879"
"8085" "福華" "19000" "88000" "-69000" "0" "0" "0" "19000" "88000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8086" "宏捷科" "288000" "226000" "62000" "0" "0" "0" "288000" "226000" "62000" "0" "0" "0" "37000" "7000" "30000" "33060" "21379" "11681" "70060" "28379" "41681" "103681"
"8088" "品安" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8089" "康全電訊" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "465" "-465" "0" "465" "-465" "3535"
"8096" "擎亞" "23000" "79000" "-56000" "0" "0" "0" "23000" "79000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "2396" "-396" "2000" "2396" "-396" "-56396"
"8097" "常珵" "52000" "69000" "-17000" "0" "0" "0" "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "-17136"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8109" "博大" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8111" "立碁" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8121" "越峰" "37000" "87000" "-50000" "0" "0" "0" "37000" "87000" "-50000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-66000"
"8147" "正淩" "83000" "85000" "-2000" "0" "0" "0" "83000" "85000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "199000" "183000" "16000" "0" "0" "0" "199000" "183000" "16000" "0" "0" "0" "0" "0" "0" "2010" "5415" "-3405" "2010" "5415" "-3405" "12595"
"8171" "天宇" "90972" "13000" "77972" "0" "0" "0" "90972" "13000" "77972" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77972"
"8176" "智捷" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8182" "加高" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "202000" "174000" "28000" "0" "0" "0" "202000" "174000" "28000" "0" "0" "0" "0" "9000" "-9000" "1000" "5059" "-4059" "1000" "14059" "-13059" "14941"
"8234" "新漢" "55000" "18000" "37000" "0" "0" "0" "55000" "18000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "302000" "472000" "-170000" "0" "0" "0" "302000" "472000" "-170000" "0" "150000" "-150000" "18000" "0" "18000" "25400" "15032" "10368" "43400" "15032" "28368" "-291632"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8279" "生展" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "56000" "152000" "-96000" "0" "0" "0" "56000" "152000" "-96000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-145000"
"8299" "群聯" "392000" "218900" "173100" "0" "0" "0" "392000" "218900" "173100" "5000" "0" "5000" "30100" "34000" "-3900" "13515" "13117" "398" "43615" "47117" "-3502" "174598"
"8349" "恒耀" "286000" "52000" "234000" "0" "0" "0" "286000" "52000" "234000" "0" "0" "0" "0" "0" "0" "1000" "247" "753" "1000" "247" "753" "234753"
"8354" "冠好" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8358" "金居" "448000" "345000" "103000" "0" "0" "0" "448000" "345000" "103000" "0" "0" "0" "32000" "10000" "22000" "3000" "2000" "1000" "35000" "12000" "23000" "126000"
"8383" "千附" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8401" "白紗科" "151000" "40000" "111000" "0" "0" "0" "151000" "40000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"8403" "盛弘" "59701" "78440" "-18739" "0" "0" "0" "59701" "78440" "-18739" "0" "0" "0" "0" "0" "0" "2000" "1148" "852" "2000" "1148" "852" "-17887"
"8409" "商之器" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "100000" "10000" "90000" "0" "0" "0" "100000" "10000" "90000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "88000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8421" "旭源" "92000" "6000" "86000" "0" "0" "0" "92000" "6000" "86000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "85905"
"8426" "紅木-KY" "42000" "46000" "-4000" "0" "0" "0" "42000" "46000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8432" "東生華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "111000" "205000" "-94000" "0" "0" "0" "111000" "205000" "-94000" "0" "0" "0" "0" "6000" "-6000" "1000" "1496" "-496" "1000" "7496" "-6496" "-100496"
"8437" "大地-KY" "0" "2992" "-2992" "0" "0" "0" "0" "2992" "-2992" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2992"
"8440" "綠電" "153000" "119000" "34000" "0" "0" "0" "153000" "119000" "34000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "33660"
"8444" "綠河-KY" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8446" "華研" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8450" "霹靂" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "-7371"
"8472" "夠麻吉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8476" "台境" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "7650" "8000" "-350" "0" "0" "0" "7650" "8000" "-350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350"
"8916" "光隆" "388000" "82000" "306000" "0" "0" "0" "388000" "82000" "306000" "55000" "0" "55000" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "361000"
"8917" "欣泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8921" "沈氏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8924" "大田" "50000" "47000" "3000" "0" "0" "0" "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1090" "-90" "1000" "1090" "-90" "2910"
"8927" "北基" "39000" "127000" "-88000" "0" "0" "0" "39000" "127000" "-88000" "0" "0" "0" "0" "12000" "-12000" "0" "1000" "-1000" "0" "13000" "-13000" "-101000"
"8928" "鉅明" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8930" "青鋼" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "383000" "29000" "354000" "0" "0" "0" "383000" "29000" "354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "354000"
"8933" "愛地雅" "2147000" "2263000" "-116000" "0" "0" "0" "2147000" "2263000" "-116000" "0" "0" "0" "0" "0" "0" "2831" "2000" "831" "2831" "2000" "831" "-115169"
"8936" "國統" "5000" "71000" "-66000" "0" "0" "0" "5000" "71000" "-66000" "0" "0" "0" "0" "0" "0" "3000" "2784" "216" "3000" "2784" "216" "-65784"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "144000" "155000" "-11000" "0" "0" "0" "144000" "155000" "-11000" "0" "0" "0" "2000" "2000" "0" "0" "1506" "-1506" "2000" "3506" "-1506" "-12506"
"8941" "關中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9951" "皇田" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "38000" "59000" "-21000" "0" "0" "0" "38000" "59000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "1000" "47000" "48000" "1000" "47000" "47000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000" "3000" "65000" "68000" "3000" "65000" "65000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "156000" "-117000" "39000" "156000" "-117000" "-117000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "154000" "-110000" "44000" "154000" "-110000" "-110000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "23000" "-3000" "20000" "23000" "-3000" "-3000"
