111年06月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-17000"
"6667" "信紘科" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6679" "鈺太" "9000" "63000" "-54000" "0" "0" "0" "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "3481" "-1481" "2000" "3481" "-1481" "-55481"
"6683" "雍智科技" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6684" "安格" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-28000"
"6693" "廣閎科" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "5000" "-5000" "0" "2000" "-2000" "0" "7000" "-7000" "-40000"
"6712" "長聖" "189000" "26000" "163000" "0" "0" "0" "189000" "26000" "163000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "168000"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6728" "上洋" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6732" "昇佳電子" "94000" "26000" "68000" "0" "0" "0" "94000" "26000" "68000" "14000" "0" "14000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "83000"
"6735" "美達科技" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "29010" "17000" "12010" "0" "0" "0" "29010" "17000" "12010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12010"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-18182"
"6767" "台微醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "178000" "117000" "61000" "0" "0" "0" "178000" "117000" "61000" "0" "0" "0" "0" "0" "0" "11000" "3021" "7979" "11000" "3021" "7979" "68979"
"6803" "崑鼎" "9186" "2000" "7186" "0" "0" "0" "9186" "2000" "7186" "5000" "0" "5000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "12186"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8027" "鈦昇" "47000" "245000" "-198000" "0" "0" "0" "47000" "245000" "-198000" "0" "0" "0" "0" "0" "0" "0" "21016" "-21016" "0" "21016" "-21016" "-219016"
"8032" "光菱" "163000" "180000" "-17000" "0" "0" "0" "163000" "180000" "-17000" "0" "0" "0" "1000" "5" "995" "0" "0" "0" "1000" "5" "995" "-16005"
"8034" "榮群" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8038" "長園科" "54000" "27000" "27000" "0" "0" "0" "54000" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "26862"
"8040" "九暘" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "586" "-586" "0" "586" "-586" "-10586"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "193000" "170000" "23000" "0" "0" "0" "193000" "170000" "23000" "0" "0" "0" "242000" "97000" "145000" "7000" "1025" "5975" "249000" "98025" "150975" "173975"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8050" "廣積" "113000" "152000" "-39000" "0" "0" "0" "113000" "152000" "-39000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-32000"
"8054" "安國" "79000" "166000" "-87000" "0" "0" "0" "79000" "166000" "-87000" "0" "0" "0" "0" "0" "0" "0" "558" "-558" "0" "558" "-558" "-87558"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8064" "東捷" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-50101"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8069" "元太" "5028439" "6739000" "-1710561" "0" "0" "0" "5028439" "6739000" "-1710561" "13056" "146000" "-132944" "833000" "630000" "203000" "87000" "269370" "-182370" "920000" "899370" "20630" "-1822875"
"8071" "能率網通" "71000" "46000" "25000" "0" "0" "0" "71000" "46000" "25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "24999"
"8074" "鉅橡" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8076" "伍豐" "36000" "194000" "-158000" "0" "0" "0" "36000" "194000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "13389" "-12389" "1000" "13389" "-12389" "-170389"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8085" "福華" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8086" "宏捷科" "259000" "857000" "-598000" "0" "0" "0" "259000" "857000" "-598000" "0" "0" "0" "662000" "4000" "658000" "51000" "10539" "40461" "713000" "14539" "698461" "100461"
"8087" "華鎂鑫" "19000" "106000" "-87000" "0" "0" "0" "19000" "106000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8088" "品安" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "28000" "87000" "-59000" "0" "0" "0" "28000" "87000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-59000"
"8096" "擎亞" "103000" "182000" "-79000" "0" "0" "0" "103000" "182000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1294" "-294" "1000" "1294" "-294" "-79294"
"8097" "常珵" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-33000"
"8099" "大世科" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8111" "立碁" "33000" "128000" "-95000" "0" "0" "0" "33000" "128000" "-95000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-95121"
"8121" "越峰" "207100" "425000" "-217900" "0" "0" "0" "207100" "425000" "-217900" "0" "0" "0" "0" "0" "0" "8000" "6207" "1793" "8000" "6207" "1793" "-216107"
"8147" "正淩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "38000" "153000" "-115000" "0" "0" "0" "38000" "153000" "-115000" "0" "0" "0" "53000" "0" "53000" "7000" "9118" "-2118" "60000" "9118" "50882" "-64118"
"8171" "天宇" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8176" "智捷" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1267" "-267" "1000" "1267" "-267" "733"
"8182" "加高" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8183" "精星" "443000" "621000" "-178000" "0" "0" "0" "443000" "621000" "-178000" "110000" "0" "110000" "0" "0" "0" "67047" "87000" "-19953" "67047" "87000" "-19953" "-87953"
"8234" "新漢" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8240" "華宏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8255" "朋程" "207000" "242000" "-35000" "0" "0" "0" "207000" "242000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "1774" "1226" "3000" "1774" "1226" "-33774"
"8277" "商丞" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8279" "生展" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8284" "三竹" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8289" "泰藝" "83000" "283000" "-200000" "0" "0" "0" "83000" "283000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8299" "群聯" "368485" "1038605" "-670120" "0" "0" "0" "368485" "1038605" "-670120" "0" "674000" "-674000" "32000" "38000" "-6000" "44000" "83264" "-39264" "76000" "121264" "-45264" "-1389384"
"8349" "恒耀" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8354" "冠好" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8358" "金居" "64000" "243349" "-179349" "0" "0" "0" "64000" "243349" "-179349" "0" "0" "0" "28000" "2000" "26000" "2527" "13744" "-11217" "30527" "15744" "14783" "-164566"
"8383" "千附" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-46027"
"8390" "金益鼎" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-7000"
"8401" "白紗科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8403" "盛弘" "105000" "28000" "77000" "0" "0" "0" "105000" "28000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8409" "商之器" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "173000" "317000" "-144000" "0" "0" "0" "173000" "317000" "-144000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-142000"
"8416" "實威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8421" "旭源" "30000" "368000" "-338000" "0" "0" "0" "30000" "368000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"8431" "匯鑽科" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "7895"
"8432" "東生華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "85000" "98000" "-13000" "0" "0" "0" "85000" "98000" "-13000" "0" "0" "0" "16000" "2000" "14000" "21000" "21000" "0" "37000" "23000" "14000" "1000"
"8437" "大地-KY" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8440" "綠電" "570000" "454000" "116000" "0" "0" "0" "570000" "454000" "116000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "20000" "0" "116000"
"8444" "綠河-KY" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8446" "華研" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "4242" "-242" "4000" "4242" "-242" "-31242"
"8476" "台境" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "25000" "0" "25000" "10000" "13069" "-3069" "35000" "13069" "21931" "36931"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "1000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "193100" "283000" "-89900" "0" "0" "0" "193100" "283000" "-89900" "75000" "0" "75000" "0" "3000" "-3000" "8000" "2866" "5134" "8000" "5866" "2134" "-12766"
"8927" "北基" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "1000" "-1000" "13000" "47000" "-34000" "13000" "48000" "-35000" "-12000"
"8928" "鉅明" "149000" "87000" "62000" "0" "0" "0" "149000" "87000" "62000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "68000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2127" "873" "3000" "2127" "873" "-127"
"8930" "青鋼" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "21000" "41000" "-20000" "0" "0" "0" "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "849" "151" "1000" "849" "151" "-19849"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "97000" "202000" "-105000" "0" "0" "0" "97000" "202000" "-105000" "0" "45000" "-45000" "0" "0" "0" "42000" "5178" "36822" "42000" "5178" "36822" "-113178"
"8941" "關中" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "31000" "141000" "-110000" "0" "0" "0" "31000" "141000" "-110000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "-104000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9960" "邁達康" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9962" "有益" "70000" "262000" "-192000" "0" "0" "0" "70000" "262000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "27000" "-14000" "13000" "27000" "-14000" "-14000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "51000" "-36000" "15000" "51000" "-36000" "-36000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "115000" "-107000" "8000" "115000" "-107000" "-107000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2224000" "546000" "1678000" "2224000" "546000" "1678000" "1678000"
