"6508" "惠光" "45.90" "+0.40" "45.65" "46.65" "45.65" "3767000" "173509000" "2186" "45.90" "2" "46.00" "14" "85670167" "50.40" "41.35"
"6509" "聚和" "47.10" "+0.25" "46.80" "47.40" "46.75" "602000" "28323200" "467" "47.05" "8" "47.10" "10" "173490326" "51.80" "42.40"
"6510" "精測" "484.50" "-2.50" "487.00" "491.00" "484.00" "39000" "18997500" "39" "484.50" "1" "485.00" "1" "32789022" "532.00" "436.50"
"6512" "啟發電" "17.80" "+0.05" "17.75" "17.80" "17.60" "15000" "266000" "12" "17.60" "1" "17.90" "1" "25000000" "19.55" "16.05"
"6514" "芮特-KY" "64.80" "-1.00" "66.00" "66.30" "64.80" "73000" "4784800" "56" "64.80" "2" "65.00" "2" "30015382" "71.20" "58.40"
"6516" "勤崴國際" "84.00" "+0.70" "83.80" "84.90" "83.10" "19000" "1592200" "17" "83.70" "1" "84.40" "1" "42413811" "92.40" "75.60"
"6523" "達爾膚" "82.70" "+0.90" "82.70" "84.10" "82.30" "123000" "10221100" "108" "82.70" "2" "83.00" "4" "45047625" "90.90" "74.50"
"6527" "明達醫" "46.30" "0.00" "46.00" "46.35" "45.95" "17000" "783350" "15" "45.95" "1" "46.35" "2" "24276000" "50.90" "41.70"
"6530" "創威" "20.55" "-0.05" "20.60" "20.80" "20.40" "115000" "2362800" "76" "20.50" "1" "20.55" "19" "33750000" "22.60" "18.50"
"6532" "瑞耘" "45.90" "+0.40" "45.40" "46.00" "45.40" "89000" "4064850" "59" "45.90" "12" "46.00" "6" "36100867" "50.40" "41.35"
"6535" "順藥" "33.70" "-0.05" "34.00" "34.00" "33.65" "150000" "5061950" "96" "33.70" "1" "33.75" "4" "163197825" "37.05" "30.35"
"6538" "倉和" "86.80" "+0.60" "87.50" "89.00" "86.50" "820000" "71854100" "638" "86.80" "3" "86.90" "13" "37269000" "95.40" "78.20"
"6542" "隆中" "51.10" "-0.20" "50.80" "51.10" "50.80" "2000" "101900" "2" "50.50" "1" "51.60" "1" "42000630" "56.20" "46.00"
"6547" "高端疫苗" "229.00" "-2.00" "235.00" "235.50" "229.00" "1333000" "309225000" "1051" "229.00" "36" "230.50" "8" "220478600" "251.50" "206.50"
"6548" "長科*" "92.00" "-0.40" "93.00" "93.70" "91.50" "454000" "41920500" "367" "91.70" "4" "92.20" "3" "384198680" "101.00" "82.80"
"6556" "勝品" "60.00" "0.00" "60.00" "60.00" "60.00" "2000" "120000" "2" "59.80" "2" "60.60" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "61.50" "-0.50" "61.50" "62.00" "61.40" "81000" "4987500" "57" "61.40" "1" "61.90" "5" "20699772" "67.60" "55.40"
"6561" "是方" "280.50" "-2.00" "280.50" "280.50" "280.50" "5000" "1402500" "5" "280.50" "4" "281.50" "1" "70682381" "308.50" "252.50"
"6568" "宏觀" "177.00" "+13.00" "167.00" "179.00" "163.00" "867000" "149905000" "721" "177.00" "1972" "178.00" "6" "30831120" "194.50" "159.50"
"6569" "醫揚" "100.50" "-0.50" "101.00" "102.00" "100.50" "38000" "3846500" "31" "100.50" "6" "101.50" "2" "33261300" "110.50" "90.50"
"6570" "維田" "40.95" "+0.55" "40.40" "41.00" "40.40" "29000" "1183350" "20" "40.85" "1" "41.00" "2" "30086177" "45.00" "36.90"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "2" "49.00" "2" "21990000" "53.90" "44.10"
"6576" "逸達" "112.50" "0.00" "112.50" "113.00" "111.50" "194000" "21776500" "116" "112.50" "15" "113.00" "23" "118000252" "123.50" "101.50"
"6577" "勁豐" "63.90" "-0.10" "63.90" "63.90" "63.90" "1000" "63900" "1" "63.10" "2" "63.90" "3" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "23.50" "-0.85" "24.70" "25.20" "23.50" "3338000" "80554700" "1962" "23.50" "70" "23.55" "14" "39331852" "25.85" "21.15"
"6588" "東典光電" "40.45" "-0.65" "40.40" "40.45" "40.30" "6000" "242400" "6" "40.45" "1" "40.60" "1" "26700825" "44.45" "36.45"
"6589" "台康生技" "80.90" "+0.60" "80.90" "82.30" "80.80" "326000" "26572800" "286" "80.90" "2" "81.00" "2" "302873823" "88.90" "72.90"
"6590" "普鴻" "58.80" "-0.10" "59.10" "59.10" "58.80" "7000" "412600" "7" "58.80" "1" "59.10" "1" "18291250" "64.60" "53.00"
"6593" "台灣銘板" "35.50" "-0.30" "35.00" "35.55" "34.70" "14000" "490550" "14" "34.80" "1" "35.50" "3" "20309401" "39.05" "31.95"
"6594" "展匯科" "35.90" "+0.05" "35.85" "36.25" "35.70" "35000" "1256850" "21" "35.85" "2" "35.95" "2" "30159628" "39.45" "32.35"
"6596" "寬宏藝術" "45.10" "+0.10" "45.05" "45.10" "45.05" "2000" "90150" "2" "45.35" "1" "45.90" "1" "30000000" "49.60" "40.60"
"6603" "富強鑫" "17.80" "0.00" "17.95" "18.00" "17.75" "544000" "9726300" "274" "17.80" "7" "17.85" "5" "149438780" "19.55" "16.05"
"6609" "瀧澤科" "35.65" "+0.05" "35.90" "36.45" "35.50" "533000" "19120950" "330" "35.65" "5" "35.70" "2" "72456246" "39.20" "32.10"
"6612" "奈米醫材" "78.00" "-0.20" "78.10" "78.80" "77.70" "28000" "2188200" "28" "78.00" "2" "78.40" "1" "33969900" "85.80" "70.20"
"6613" "朋億" "165.00" "+1.00" "164.50" "166.50" "164.50" "18000" "2977000" "17" "164.50" "2" "165.50" "2" "33928000" "181.50" "148.50"
"6615" "慧智" "44.05" "0.00" "45.70" "45.70" "44.05" "10000" "444450" "10" "44.10" "1" "44.80" "1" "21362400" "48.45" "39.65"
"6616" "特昇-KY" "21.55" "+0.60" "21.00" "22.00" "20.55" "139000" "2955950" "74" "21.35" "1" "21.60" "2" "28625000" "23.70" "19.40"
"6624" "萬年清" "41.20" "0.00" "41.20" "41.30" "41.00" "20000" "822900" "14" "41.20" "1" "41.30" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "56.30" "1" "57.90" "1" "35714166" "63.60" "52.20"
"6640" "均華" "91.00" "-2.50" "91.00" "91.00" "91.00" "3000" "273000" "2" "91.00" "3" "93.40" "1" "28276500" "100.00" "81.90"
"6642" "富致" "62.70" "-0.70" "62.90" "62.90" "62.60" "12000" "752700" "12" "62.60" "3" "62.70" "19" "37399662" "68.90" "56.50"
"6643" "M31" "307.00" "+10.00" "301.00" "310.00" "293.00" "426000" "129936000" "398" "307.00" "3" "308.00" "3" "31606000" "337.50" "276.50"
"6649" "台生材" "23.00" "+0.20" "22.50" "23.00" "22.50" "15000" "344200" "11" "22.70" "3" "23.00" "20" "42000000" "25.30" "20.70"
"6651" "全宇昕" "89.00" "+0.30" "89.50" "89.50" "88.70" "14000" "1248200" "14" "88.80" "3" "89.00" "4" "32963222" "97.90" "80.10"
"6654" "天正國際" "58.50" "+0.50" "58.30" "58.50" "58.30" "6000" "350500" "6" "58.30" "1" "58.60" "2" "33262720" "64.30" "52.70"
"6661" "威健生技" "21.25" "-0.10" "21.25" "21.25" "21.20" "5000" "106150" "5" "21.20" "1" "21.70" "2" "23304248" "23.35" "19.15"
"6662" "樂斯科" "29.50" "+0.30" "29.10" "29.50" "29.10" "24000" "701250" "17" "29.20" "1" "29.45" "1" "25612400" "32.45" "26.55"
"6664" "群翊" "93.70" "+1.50" "93.40" "95.10" "93.00" "649000" "61264100" "474" "93.70" "1" "93.80" "10" "55000000" "103.00" "84.40"
"6667" "信紘科" "76.70" "-0.60" "77.30" "78.00" "76.70" "103000" "7952900" "100" "76.70" "1" "77.60" "2" "39778878" "84.30" "69.10"
"6679" "鈺太" "337.00" "+0.50" "332.50" "341.50" "331.50" "223000" "74912000" "194" "337.00" "5" "339.00" "2" "42959335" "370.50" "303.50"
"6680" "鑫創電子" "49.50" "+0.50" "49.00" "49.50" "49.00" "3000" "148000" "2" "49.00" "2" "50.00" "2" "18550000" "54.40" "44.55"
"6683" "雍智科技" "235.50" "+4.00" "237.50" "238.00" "234.00" "114000" "26932000" "104" "235.50" "4" "237.00" "1" "27075661" "259.00" "212.00"
"6684" "安格" "104.50" "-2.00" "108.50" "108.50" "104.50" "140000" "14847500" "132" "104.50" "2" "105.00" "1" "24473000" "114.50" "94.10"
"6690" "安碁資訊" "109.00" "+0.50" "108.00" "112.00" "108.00" "9000" "991500" "9" "108.50" "3" "110.00" "1" "17240720" "119.50" "98.10"
"6693" "廣閎科" "84.50" "+0.60" "84.90" "87.60" "84.50" "55000" "4697100" "54" "84.30" "1" "84.70" "2" "45720000" "92.90" "76.10"
"6697" "東捷資訊" "36.85" "-0.15" "36.85" "36.85" "36.85" "3000" "110550" "1" "36.85" "2" "37.65" "1" "27323364" "40.50" "33.20"
"6703" "軒郁" "99.60" "+0.10" "99.50" "100.00" "99.40" "14000" "1397100" "13" "99.30" "1" "99.60" "1" "20800000" "109.50" "89.70"
"6712" "長聖" "177.00" "-1.50" "180.00" "181.00" "177.00" "463000" "82425500" "380" "177.00" "22" "177.50" "2" "68087800" "194.50" "159.50"
"6716" "應廣" "151.50" "+2.50" "150.00" "151.50" "150.00" "12000" "1806000" "11" "149.50" "1" "151.00" "1" "24523400" "166.50" "136.50"
"6721" "信實" "52.50" "0.00" "51.60" "54.80" "51.60" "33000" "1741500" "32" "52.40" "2" "53.00" "1" "22500000" "57.70" "47.25"
"6727" "亞泰金屬" "72.50" "-1.40" "73.90" "73.90" "72.40" "130000" "9473800" "100" "72.50" "1" "72.60" "3" "22639302" "79.70" "65.30"
"6728" "上洋" "174.50" "0.00" "174.00" "174.50" "172.50" "10000" "1741500" "10" "173.00" "1" "174.00" "2" "23000000" "191.50" "157.50"
"6732" "昇佳電子" "321.00" "+1.00" "323.00" "325.50" "318.00" "199000" "63920000" "162" "320.50" "6" "323.00" "1" "48912618" "353.00" "289.00"
"6733" "博晟生醫" "22.85" "0.00" "22.65" "22.90" "22.40" "61000" "1376350" "40" "22.55" "2" "22.85" "2" "103076026" "25.10" "20.60"
"6735" "美達科技" "87.00" "0.00" "87.80" "88.30" "87.00" "52000" "4545100" "49" "87.00" "1" "87.30" "2" "39894000" "95.70" "78.30"
"6741" "91APP*-KY" "147.00" "+7.00" "140.00" "151.00" "140.00" "382000" "56297500" "345" "146.50" "2" "147.50" "2" "120577997" "161.50" "132.50"
"6747" "亨泰光" "228.00" "-1.00" "230.00" "230.00" "227.00" "8000" "1829500" "8" "227.00" "1" "229.50" "1" "24189000" "250.50" "205.50"
"6751" "智聯服務" "40.20" "+0.15" "40.00" "40.60" "40.00" "24000" "970050" "21" "40.15" "1" "40.40" "1" "20000000" "44.20" "36.20"
"6752" "叡揚" "55.00" "+0.50" "55.00" "55.00" "55.00" "2000" "110000" "2" "54.40" "1" "55.40" "1" "28302000" "60.50" "49.50"
"6761" "穩得" "101.50" "-1.00" "101.00" "102.50" "101.00" "10000" "1016500" "10" "101.00" "2" "102.50" "1" "23908513" "111.50" "91.40"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "250.00" "1" "257.50" "2" "21574368" "283.00" "232.00"
"6763" "綠界科技" "606.00" "+38.00" "568.00" "618.00" "568.00" "232000" "139688000" "231" "604.00" "3" "607.00" "4" "17051345" "666.00" "546.00"
"6767" "台微醫" "29.70" "+0.10" "29.70" "29.70" "29.70" "4000" "118800" "1" "29.80" "2" "30.70" "1" "29109000" "32.65" "26.75"
"6788" "華景電" "126.00" "-5.00" "131.50" "132.50" "126.00" "875000" "112800500" "694" "126.00" "17" "126.50" "1" "34739683" "138.50" "113.50"
"6803" "崑鼎" "245.00" "0.00" "245.00" "245.00" "245.00" "5000" "1225000" "5" "244.50" "1" "245.50" "1" "69710488" "269.50" "220.50"
"6804" "明係" "52.60" "+0.20" "52.50" "53.80" "52.50" "83000" "4401100" "54" "52.60" "2" "52.80" "1" "30000000" "57.80" "47.35"
"6829" "千附精密" "74.70" "-0.10" "74.80" "75.90" "74.40" "31000" "2320900" "29" "74.70" "1" "75.00" "1" "59169000" "82.10" "67.30"
"7402" "邑錡" "48.15" "+0.05" "47.50" "48.15" "47.50" "4000" "191950" "4" "47.15" "1" "48.20" "2" "24822848" "52.90" "43.35"
"7556" "意德士" "119.00" "+5.00" "115.50" "122.00" "115.00" "98000" "11665000" "75" "118.50" "2" "119.00" "1" "22027580" "130.50" "107.50"
"8024" "佑華" "25.00" "+0.50" "24.35" "25.00" "24.35" "94000" "2325100" "72" "24.95" "1" "25.00" "25" "45160100" "27.50" "22.50"
"8027" "鈦昇" "76.20" "-0.80" "76.90" "77.30" "76.00" "753000" "57721000" "478" "76.20" "16" "76.30" "1" "100102168" "83.80" "68.60"
"8032" "光菱" "28.30" "+0.10" "28.70" "28.75" "28.30" "10000" "285500" "9" "28.25" "3" "28.40" "1" "51810300" "31.10" "25.50"
"8034" "榮群" "16.10" "0.00" "16.15" "16.30" "16.10" "190000" "3079350" "116" "16.10" "3" "16.20" "13" "62873725" "17.70" "14.50"
"8038" "長園科" "37.65" "0.00" "37.65" "37.95" "37.40" "105000" "3951200" "79" "37.65" "1" "37.70" "6" "59854190" "41.40" "33.90"
"8040" "九暘" "50.90" "-1.10" "51.50" "52.40" "50.40" "701000" "35838800" "488" "50.70" "4" "51.00" "18" "68850074" "55.90" "45.85"
"8042" "金山電" "38.85" "+0.35" "38.85" "39.00" "38.85" "9000" "350150" "9" "38.85" "4" "39.30" "1" "129462549" "42.70" "35.00"
"8043" "蜜望實" "23.70" "+0.10" "23.70" "23.75" "23.40" "50000" "1180650" "40" "23.70" "2" "23.75" "3" "79907170" "26.05" "21.35"
"8044" "網家" "74.20" "+1.20" "73.90" "74.80" "73.50" "923000" "68617700" "598" "74.20" "12" "74.30" "16" "128513945" "81.60" "66.80"
"8047" "星雲" "14.15" "+0.15" "14.20" "14.20" "13.85" "16000" "225450" "12" "14.05" "1" "14.15" "6" "41666343" "15.55" "12.75"
"8048" "德勝" "32.65" "0.00" "32.60" "32.65" "32.55" "82000" "2676100" "18" "32.60" "1" "32.65" "10" "54471206" "35.90" "29.40"
"8049" "晶采" "25.00" "-0.05" "25.05" "25.10" "24.90" "131000" "3276400" "91" "25.00" "6" "25.10" "9" "118279808" "27.50" "22.50"
"8050" "廣積" "47.90" "0.00" "47.70" "48.50" "47.70" "273000" "13154550" "223" "47.80" "2" "48.05" "9" "177099773" "52.60" "43.15"
"8054" "安國" "46.75" "+0.35" "46.90" "47.40" "45.90" "903000" "42126300" "635" "46.75" "28" "46.80" "28" "90885836" "51.40" "42.10"
"8059" "凱碩" "9.21" "+0.02" "9.27" "9.27" "9.10" "9000" "82490" "8" "9.13" "1" "9.22" "1" "188618000" "10.10" "8.29"
"8064" "東捷" "18.35" "+0.15" "18.35" "18.45" "18.25" "229000" "4208850" "142" "18.35" "10" "18.40" "2" "164817836" "20.15" "16.55"
"8066" "來思達" "28.10" "+0.50" "28.35" "28.35" "27.85" "16000" "451050" "13" "28.00" "2" "28.15" "1" "30152304" "30.90" "25.30"
"8067" "志旭" "8.75" "-0.20" "8.80" "9.00" "8.51" "26000" "227540" "17" "8.75" "1" "8.80" "1" "30000000" "9.62" "7.88"
"8068" "全達" "26.30" "+0.25" "26.15" "26.65" "25.75" "34000" "891200" "32" "26.30" "6" "26.60" "2" "68659992" "28.90" "23.70"
"8069" "元太" "200.50" "0.00" "200.50" "204.50" "196.00" "36004000" "7194628000" "22861" "200.50" "175" "201.00" "217" "1140404715" "220.50" "180.50"
"8071" "能率網通" "18.00" "-0.30" "18.40" "18.40" "17.65" "1710000" "30712000" "951" "18.00" "33" "18.05" "9" "51854283" "19.80" "16.20"
"8074" "鉅橡" "20.65" "+0.10" "20.60" "20.90" "20.55" "255000" "5288300" "138" "20.65" "5" "20.70" "4" "84574466" "22.70" "18.60"
"8076" "伍豐" "28.75" "-0.10" "29.40" "29.45" "28.65" "1144000" "33220750" "721" "28.75" "12" "28.80" "2" "277531538" "31.60" "25.90"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.31" "1" "10.00" "2" "109728343" "10.95" "9.00"
"8080" "永利聯合" "12.45" "+0.40" "12.15" "12.45" "12.15" "19000" "234300" "14" "12.45" "1" "12.50" "1" "23163821" "13.65" "11.25"
"8083" "瑞穎" "174.00" "-2.00" "176.50" "176.50" "174.00" "29000" "5075500" "26" "173.50" "2" "174.00" "5" "35133193" "191.00" "157.00"
"8084" "巨虹" "76.20" "-0.80" "78.10" "78.10" "74.80" "100000" "7612100" "70" "76.20" "1" "76.80" "1" "69514149" "83.80" "68.60"
"8085" "福華" "18.80" "+0.55" "18.25" "19.00" "18.25" "636000" "11919800" "211" "18.75" "3" "18.80" "4" "139983060" "20.65" "16.95"
"8086" "宏捷科" "87.80" "-0.20" "88.20" "89.60" "86.70" "1233000" "108061300" "900" "87.70" "1" "87.80" "9" "196516123" "96.50" "79.10"
"8087" "華鎂鑫" "45.55" "+0.15" "45.10" "47.70" "45.10" "1140000" "53079650" "756" "45.55" "7" "45.75" "2" "29068965" "50.10" "41.00"
"8088" "品安" "20.80" "+0.20" "20.70" "20.90" "20.70" "79000" "1641750" "62" "20.80" "14" "20.85" "6" "60921749" "22.85" "18.75"
"8089" "康全電訊" "23.80" "+0.10" "23.85" "24.40" "23.70" "42000" "1003900" "24" "23.80" "1" "23.90" "1" "57819227" "26.15" "21.45"
"8091" "翔名" "86.80" "-0.40" "88.00" "89.00" "86.80" "486000" "42687400" "385" "86.80" "1" "87.00" "5" "45560114" "95.40" "78.20"
"8092" "建暐" "9.75" "+0.05" "9.77" "9.77" "9.70" "24000" "233980" "19" "9.75" "6" "9.80" "1" "38850616" "10.70" "8.78"
"8093" "保銳" "7.70" "-0.09" "7.79" "7.79" "7.68" "38000" "293650" "20" "7.70" "2" "7.78" "2" "64208493" "8.47" "6.93"
"8096" "擎亞" "14.70" "-0.50" "15.30" "16.00" "14.65" "20611000" "317328100" "8015" "14.70" "210" "14.80" "14" "145264758" "16.15" "13.25"
"8097" "常珵" "59.20" "-0.40" "59.60" "60.00" "58.40" "646000" "38260300" "454" "59.20" "8" "59.30" "1" "43082704" "65.10" "53.30"
"8099" "大世科" "39.55" "-0.35" "40.00" "40.25" "39.55" "31000" "1237300" "27" "39.50" "1" "39.85" "1" "88560000" "43.50" "35.60"
"8107" "大億金茂" "18.15" "+1.65" "16.80" "18.15" "16.80" "570000" "10068300" "313" "18.15" "60" "0.00" "0" "75000000" "19.95" "16.35"
"8109" "博大" "71.40" "+0.30" "71.40" "71.60" "71.40" "6000" "428700" "6" "71.30" "1" "71.60" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "22.55" "+0.15" "22.65" "22.80" "22.40" "328000" "7420350" "242" "22.55" "11" "22.60" "1" "109102223" "24.80" "20.30"
"8121" "越峰" "31.25" "-0.15" "31.40" "31.65" "30.70" "350000" "10915500" "237" "31.10" "1" "31.25" "2" "182993743" "34.35" "28.15"
"8147" "正淩" "62.10" "-0.30" "62.00" "62.30" "62.00" "5000" "310700" "5" "62.10" "2" "62.20" "1" "32387656" "68.30" "55.90"
"8155" "博智" "167.00" "-3.00" "171.50" "174.50" "167.00" "1552000" "263816000" "1122" "167.00" "22" "168.00" "1" "49756000" "183.50" "150.50"
"8171" "天宇" "50.40" "+0.45" "49.80" "51.30" "49.30" "511000" "25877900" "398" "50.40" "1" "50.60" "2" "58723230" "55.40" "45.40"
"8176" "智捷" "9.39" "0.00" "9.43" "9.48" "9.33" "204000" "1915750" "114" "9.36" "5" "9.39" "2" "71701000" "10.30" "8.46"
"8182" "加高" "43.70" "+0.05" "43.40" "44.10" "43.35" "67000" "2925900" "48" "43.65" "1" "43.70" "9" "107041215" "48.05" "39.35"
"8183" "精星" "59.30" "-0.20" "60.60" "60.60" "58.80" "3374000" "201466400" "2225" "59.30" "25" "59.40" "1" "121251068" "65.20" "53.40"
"8234" "新漢" "25.25" "+0.15" "25.15" "25.25" "24.95" "111000" "2788350" "77" "25.20" "8" "25.25" "2" "141226472" "27.75" "22.75"
"8240" "華宏" "31.20" "+0.65" "31.60" "31.60" "31.00" "24000" "748400" "21" "30.95" "2" "31.05" "1" "100004414" "34.30" "28.10"
"8255" "朋程" "170.50" "+2.00" "169.00" "174.00" "166.00" "1163000" "198275000" "967" "170.00" "30" "171.00" "3" "91457000" "187.50" "153.50"
"8277" "商丞" "10.00" "+0.02" "10.05" "10.05" "9.99" "82000" "820140" "45" "10.00" "8" "10.05" "28" "91628833" "11.00" "9.00"
"8279" "生展" "127.00" "0.00" "127.00" "128.50" "125.50" "23000" "2928500" "14" "127.00" "1" "127.50" "5" "27100851" "139.50" "114.50"
"8284" "三竹" "54.40" "0.00" "54.80" "54.90" "54.40" "21000" "1148400" "21" "54.00" "1" "54.30" "1" "46342000" "59.80" "49.00"
"8289" "泰藝" "40.60" "+2.10" "39.20" "41.25" "37.90" "10312000" "411453750" "5168" "40.55" "26" "40.60" "27" "68333765" "44.65" "36.55"
"8291" "尚茂" "6.66" "-0.66" "6.75" "6.75" "6.61" "6000" "39980" "6" "6.80" "1" "6.89" "1" "47312000" "7.32" "6.00"
"8299" "群聯" "391.00" "-2.50" "397.00" "398.00" "391.00" "843000" "332513000" "637" "391.00" "23" "392.00" "1" "197073993" "430.00" "352.00"
"8342" "益張" "52.50" "+0.30" "52.30" "52.50" "52.20" "7000" "365800" "4" "52.30" "1" "52.70" "2" "33536692" "57.70" "47.25"
"8349" "恒耀" "57.30" "+0.30" "57.10" "57.30" "57.00" "5000" "285400" "5" "56.80" "1" "57.00" "1" "119290196" "63.00" "51.60"
"8349A" "恒耀甲特" "45.80" "-0.15" "45.90" "45.90" "45.70" "10000" "457550" "7" "45.75" "1" "45.80" "8" "10000000" "50.30" "41.25"
"8354" "冠好" "14.75" "+0.20" "14.80" "14.85" "14.60" "20000" "295100" "16" "14.70" "2" "14.80" "2" "78532263" "16.20" "13.30"
"8358" "金居" "55.80" "-0.50" "56.10" "56.60" "55.70" "1645000" "92108000" "1037" "55.80" "20" "55.90" "5" "252588000" "61.30" "50.30"
"8383" "千附" "38.60" "0.00" "38.40" "38.75" "38.35" "289000" "11129200" "205" "38.55" "2" "38.60" "9" "118192482" "42.45" "34.75"
"8390" "金益鼎" "32.70" "+0.35" "32.55" "33.05" "32.55" "281000" "9220200" "186" "32.65" "2" "32.70" "8" "119927660" "35.95" "29.45"
"8401" "白紗科" "15.90" "+0.10" "15.80" "16.10" "15.80" "44000" "701950" "28" "15.90" "14" "15.95" "2" "60041680" "17.45" "14.35"
"8403" "盛弘" "31.70" "+0.30" "31.60" "32.00" "31.45" "1032000" "32715200" "626" "31.70" "77" "31.75" "9" "114325868" "34.85" "28.55"
"8409" "商之器" "23.50" "+2.10" "21.75" "23.50" "21.65" "1509000" "35027750" "550" "23.50" "10187" "0.00" "0" "32000000" "25.85" "21.15"
"8410" "森田" "31.40" "+0.40" "31.15" "32.30" "31.10" "82000" "2592400" "65" "31.30" "7" "31.50" "6" "36589200" "34.50" "28.30"
"8415" "大國鋼" "35.50" "+0.35" "35.15" "35.70" "35.15" "693000" "24596700" "413" "35.50" "1" "35.55" "6" "1031500000" "39.05" "31.95"
"8416" "實威" "131.50" "+1.00" "131.00" "131.50" "131.00" "8000" "1048500" "8" "130.50" "2" "131.00" "1" "28210710" "144.50" "118.50"
"8418" "捷必勝-KY" "9.68" "-0.03" "9.61" "9.70" "9.61" "14000" "134890" "11" "9.68" "1" "9.71" "2" "78359000" "10.60" "8.72"
"8420" "明揚" "56.60" "-2.90" "59.30" "59.90" "56.00" "1236000" "71963800" "844" "56.50" "4" "56.70" "1" "50990000" "62.20" "51.00"
"8421" "旭源" "12.95" "+0.30" "12.65" "13.00" "12.65" "384000" "4916250" "207" "12.90" "4" "12.95" "6" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "18.05" "+0.30" "18.05" "18.05" "18.05" "2000" "36100" "2" "17.90" "1" "18.15" "1" "24105900" "19.85" "16.25"
"8424" "惠普" "71.00" "-0.10" "71.80" "71.80" "71.00" "9000" "642800" "5" "71.00" "2" "71.40" "1" "36054368" "78.10" "63.90"
"8426" "紅木-KY" "14.60" "+0.25" "14.70" "15.20" "14.45" "33000" "489200" "25" "14.55" "2" "14.75" "3" "50242500" "16.05" "13.15"
"8431" "匯鑽科" "58.60" "+0.30" "58.20" "59.50" "58.20" "127000" "7480300" "94" "58.60" "6" "58.80" "5" "44455482" "64.40" "52.80"
"8432" "東生華" "41.50" "+0.15" "41.45" "41.50" "41.35" "13000" "538450" "11" "41.45" "1" "41.50" "1" "38398140" "45.65" "37.35"
"8433" "弘帆" "48.30" "-0.30" "48.30" "48.50" "48.00" "31000" "1496250" "25" "48.15" "1" "48.40" "2" "52081600" "53.10" "43.50"
"8435" "鉅邁" "61.00" "+0.10" "61.30" "61.30" "60.80" "16000" "975600" "12" "60.90" "2" "61.10" "2" "31700450" "67.10" "54.90"
"8436" "大江" "148.50" "-0.50" "146.50" "150.00" "146.00" "331000" "48877000" "304" "148.00" "7" "148.50" "1" "118260830" "163.00" "134.00"
"8437" "大地-KY" "101.50" "+0.50" "101.50" "102.00" "101.50" "10000" "1015500" "10" "101.00" "2" "101.50" "6" "47851070" "111.50" "91.40"
"8440" "綠電" "73.00" "-0.40" "75.00" "79.40" "73.00" "7978000" "616094200" "5350" "73.00" "115" "73.20" "2" "38000225" "80.30" "65.70"
"8444" "綠河-KY" "65.20" "+1.30" "65.20" "65.20" "65.20" "2000" "130400" "2" "64.30" "2" "65.20" "2" "89766845" "71.70" "58.70"
"8446" "華研" "74.30" "0.00" "74.00" "74.30" "74.00" "5000" "370700" "5" "74.40" "1" "74.70" "2" "52914405" "81.70" "66.90"
"8450" "霹靂" "28.20" "+0.45" "28.10" "28.35" "27.60" "123000" "3461800" "89" "28.15" "1" "28.20" "3" "51309947" "31.00" "25.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "1" "29.25" "1" "25219056" "32.15" "26.35"
"8472" "夠麻吉" "44.40" "+1.25" "41.65" "46.00" "41.65" "6000" "265750" "6" "42.10" "1" "45.90" "1" "17735800" "48.80" "40.00"
"8476" "台境" "57.70" "-0.60" "58.40" "58.40" "57.70" "79000" "4586500" "56" "57.70" "3" "58.10" "2" "70510337" "63.40" "52.00"
"8477" "創業家" "26.85" "+0.65" "27.10" "27.10" "26.85" "4000" "107650" "4" "26.70" "1" "26.85" "2" "31592838" "29.50" "24.20"
"8489" "三貝德" "32.75" "-0.10" "33.40" "33.40" "32.05" "82000" "2675050" "67" "32.65" "1" "32.80" "7" "37752414" "36.00" "29.50"
"8905" "裕國" "22.90" "-0.20" "23.00" "23.20" "22.90" "352000" "8098650" "218" "22.90" "52" "23.15" "3" "119440000" "25.15" "20.65"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "18.60" "1" "18.90" "1" "34037370" "20.65" "16.95"
"8908" "欣雄" "76.60" "-0.50" "77.20" "77.20" "76.60" "5000" "384000" "5" "76.60" "1" "77.20" "5" "224087464" "84.20" "69.00"
"8916" "光隆" "43.30" "+0.05" "43.45" "43.45" "43.20" "88000" "3809550" "83" "43.25" "1" "43.30" "70" "131502331" "47.60" "39.00"
"8916A" "光隆甲特" "49.90" "-0.05" "49.90" "49.90" "49.85" "28000" "1396150" "14" "49.85" "3" "49.90" "5" "18200000" "54.80" "44.95"
"8917" "欣泰" "92.70" "+0.70" "92.00" "92.70" "92.00" "5000" "462600" "5" "91.90" "1" "93.50" "1" "147865872" "101.50" "83.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "1" "15.65" "1" "46592159" "17.05" "13.95"
