111年09月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6733" "博晟生醫" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6741" "91APP*-KY" "52025" "93000" "-40975" "0" "0" "0" "52025" "93000" "-40975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40975"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2015" "-2015" "0" "2015" "-2015" "-33015"
"6803" "崑鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6823" "濾能" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6829" "千附精密" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"8024" "佑華" "83000" "122000" "-39000" "0" "0" "0" "83000" "122000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8027" "鈦昇" "39000" "67000" "-28000" "0" "0" "0" "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "7000" "1208" "5792" "7000" "1208" "5792" "-22208"
"8032" "光菱" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8034" "榮群" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-14001"
"8040" "九暘" "201000" "572000" "-371000" "0" "0" "0" "201000" "572000" "-371000" "0" "0" "0" "0" "0" "0" "86232" "5001" "81231" "86232" "5001" "81231" "-289769"
"8042" "金山電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "636" "364" "1000" "636" "364" "-3636"
"8043" "蜜望實" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8044" "網家" "56000" "116000" "-60000" "0" "0" "0" "56000" "116000" "-60000" "0" "0" "0" "10000" "18000" "-8000" "0" "1956" "-1956" "10000" "19956" "-9956" "-69956"
"8047" "星雲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8049" "晶采" "512000" "612000" "-100000" "0" "0" "0" "512000" "612000" "-100000" "0" "0" "0" "0" "0" "0" "611" "1003" "-392" "611" "1003" "-392" "-100392"
"8050" "廣積" "1093000" "847000" "246000" "0" "0" "0" "1093000" "847000" "246000" "0" "0" "0" "87000" "0" "87000" "2001" "16700" "-14699" "89001" "16700" "72301" "318301"
"8054" "安國" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "14000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8064" "東捷" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-17"
"8068" "全達" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "3000600" "3013400" "-12800" "0" "0" "0" "3000600" "3013400" "-12800" "437000" "212000" "225000" "104859" "110943" "-6084" "133000" "94042" "38958" "237859" "204985" "32874" "245074"
"8071" "能率網通" "94000" "26000" "68000" "0" "0" "0" "94000" "26000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8074" "鉅橡" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "123000" "405000" "-282000" "0" "0" "0" "123000" "405000" "-282000" "0" "0" "0" "0" "0" "0" "0" "3734" "-3734" "0" "3734" "-3734" "-285734"
"8083" "瑞穎" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8084" "巨虹" "245000" "26000" "219000" "0" "0" "0" "245000" "26000" "219000" "0" "0" "0" "0" "0" "0" "1" "194" "-193" "1" "194" "-193" "218807"
"8085" "福華" "94000" "19000" "75000" "0" "0" "0" "94000" "19000" "75000" "0" "0" "0" "0" "0" "0" "180" "0" "180" "180" "0" "180" "75180"
"8086" "宏捷科" "167000" "309000" "-142000" "0" "0" "0" "167000" "309000" "-142000" "0" "0" "0" "8000" "0" "8000" "3000" "21599" "-18599" "11000" "21599" "-10599" "-152599"
"8087" "華鎂鑫" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8088" "品安" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "1000" "29" "971" "1000" "29" "971" "27971"
"8092" "建暐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8093" "保銳" "101000" "49000" "52000" "0" "0" "0" "101000" "49000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8096" "擎亞" "26000" "31000" "-5000" "0" "0" "0" "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-5003"
"8097" "常珵" "120000" "185000" "-65000" "0" "0" "0" "120000" "185000" "-65000" "0" "0" "0" "0" "0" "0" "1010" "640" "370" "1010" "640" "370" "-64630"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "48000" "18000" "30000" "0" "0" "0" "48000" "18000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8109" "博大" "48000" "13000" "35000" "0" "0" "0" "48000" "13000" "35000" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8111" "立碁" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8121" "越峰" "26100" "23430" "2670" "0" "0" "0" "26100" "23430" "2670" "0" "0" "0" "0" "0" "0" "0" "1714" "-1714" "0" "1714" "-1714" "956"
"8147" "正淩" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "55000" "44000" "11000" "0" "0" "0" "55000" "44000" "11000" "0" "0" "0" "0" "0" "0" "1000" "3057" "-2057" "1000" "3057" "-2057" "8943"
"8171" "天宇" "45000" "48000" "-3000" "0" "0" "0" "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8176" "智捷" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-7171"
"8182" "加高" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "-12030"
"8183" "精星" "184000" "187000" "-3000" "0" "0" "0" "184000" "187000" "-3000" "0" "0" "0" "0" "0" "0" "32001" "4117" "27884" "32001" "4117" "27884" "24884"
"8234" "新漢" "123000" "34000" "89000" "0" "0" "0" "123000" "34000" "89000" "0" "0" "0" "0" "0" "0" "1" "10000" "-9999" "1" "10000" "-9999" "79001"
"8255" "朋程" "93000" "177000" "-84000" "0" "0" "0" "93000" "177000" "-84000" "0" "0" "0" "3000" "29000" "-26000" "5000" "924" "4076" "8000" "29924" "-21924" "-105924"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409" "-409" "0" "409" "-409" "-409"
"8279" "生展" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "373000" "60000" "313000" "0" "0" "0" "373000" "60000" "313000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "317000"
"8299" "群聯" "216110" "411000" "-194890" "0" "0" "0" "216110" "411000" "-194890" "9000" "0" "9000" "15013" "5593" "9420" "19000" "37447" "-18447" "34013" "43040" "-9027" "-194917"
"8349" "恒耀" "377000" "106000" "271000" "0" "0" "0" "377000" "106000" "271000" "0" "0" "0" "0" "8000" "-8000" "2001" "1331" "670" "2001" "9331" "-7330" "263670"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "102000" "273000" "-171000" "0" "0" "0" "102000" "273000" "-171000" "0" "0" "0" "0" "6000" "-6000" "3000" "7429" "-4429" "3000" "13429" "-10429" "-181429"
"8383" "千附" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8390" "金益鼎" "67000" "39000" "28000" "0" "0" "0" "67000" "39000" "28000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "19000"
"8401" "白紗科" "199000" "321000" "-122000" "0" "0" "0" "199000" "321000" "-122000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-133000"
"8403" "盛弘" "132000" "258000" "-126000" "0" "0" "0" "132000" "258000" "-126000" "0" "0" "0" "32000" "0" "32000" "0" "189" "-189" "32000" "189" "31811" "-94189"
"8415" "大國鋼" "178000" "273000" "-95000" "0" "0" "0" "178000" "273000" "-95000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-100000"
"8420" "明揚" "114000" "14000" "100000" "0" "0" "0" "114000" "14000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8421" "旭源" "58000" "76000" "-18000" "0" "0" "0" "58000" "76000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8431" "匯鑽科" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "14984"
"8432" "東生華" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8433" "弘帆" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "116000" "52000" "64000" "0" "0" "0" "116000" "52000" "64000" "0" "0" "0" "0" "0" "0" "2000" "20951" "-18951" "2000" "20951" "-18951" "45049"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "139000" "15000" "124000" "0" "0" "0" "139000" "15000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "59000" "77000" "-18000" "0" "0" "0" "59000" "77000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "564" "436" "1000" "564" "436" "-17564"
"8476" "台境" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "-8400"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "1133000" "687000" "446000" "0" "0" "0" "1133000" "687000" "446000" "0" "0" "0" "0" "0" "0" "167000" "0" "167000" "167000" "0" "167000" "613000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8917" "欣泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8924" "大田" "58000" "40000" "18000" "0" "0" "0" "58000" "40000" "18000" "0" "0" "0" "0" "39" "-39" "1000" "1637" "-637" "1000" "1676" "-676" "17324"
"8927" "北基" "51149" "21000" "30149" "0" "0" "0" "51149" "21000" "30149" "0" "0" "0" "0" "70000" "-70000" "0" "3000" "-3000" "0" "73000" "-73000" "-42851"
"8928" "鉅明" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "45000" "346000" "-301000" "0" "0" "0" "45000" "346000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"8933" "愛地雅" "6597000" "3705000" "2892000" "0" "0" "0" "6597000" "3705000" "2892000" "0" "0" "0" "0" "0" "0" "12649" "12068" "581" "12649" "12068" "581" "2892581"
"8936" "國統" "54000" "47000" "7000" "0" "0" "0" "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"8937" "合騏" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8938" "明安" "758000" "237000" "521000" "0" "0" "0" "758000" "237000" "521000" "0" "0" "0" "10000" "23000" "-13000" "47001" "5000" "42001" "57001" "28000" "29001" "550001"
"8941" "關中" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8942" "森鉅" "17000" "89000" "-72000" "0" "0" "0" "17000" "89000" "-72000" "0" "0" "0" "2000" "17000" "-15000" "0" "2000" "-2000" "2000" "19000" "-17000" "-89000"
"9951" "皇田" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "16000" "61000" "-45000" "0" "0" "0" "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "6000" "4000" "10000" "6000" "4000" "4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "27000" "-8000" "19000" "27000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "34000" "-9000" "25000" "34000" "-9000" "-9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "65000" "-59000" "6000" "65000" "-59000" "-59000"
