"111年07月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5515" "建國            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4746" "台耀            " "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-36000"
"2427" "三商電          " "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4720" "德淵            " "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3049" "和鑫            " "269000" "307000" "-38000" "0" "0" "0" "0" "0" "0" "-1570" "0" "1570" "-1570" "0" "0" "0" "-39570"
"6806" "森崴能源        " "36000" "83000" "-47000" "0" "0" "0" "0" "0" "0" "6000" "0" "1000" "-1000" "7000" "0" "7000" "-41000"
"2707" "晶華            " "73050" "99000" "-25950" "0" "0" "0" "0" "0" "0" "-16001" "0" "12001" "-12001" "0" "4000" "-4000" "-41951"
"1526" "日馳            " "45000" "87000" "-42000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-42018"
"1519" "華城            " "85000" "124000" "-39000" "0" "0" "0" "0" "0" "0" "-3083" "0" "83" "-83" "2000" "5000" "-3000" "-42083"
"6281" "全國電          " "1010" "3807" "-2797" "0" "0" "0" "0" "0" "0" "-40000" "1000" "41000" "-40000" "0" "0" "0" "-42797"
"2362" "藍天            " "35100" "84000" "-48900" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-45900"
"2010" "春源            " "77000" "128000" "-51000" "0" "0" "0" "1000" "0" "1000" "4000" "2000" "0" "2000" "2000" "0" "2000" "-46000"
"5306" "桂盟            " "19000" "65000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3591" "艾笛森          " "413000" "452000" "-39000" "0" "0" "0" "0" "0" "0" "-7240" "0" "7240" "-7240" "0" "0" "0" "-46240"
"6598" "ABC-KY          " "46000" "94000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2461" "光群雷          " "106000" "155000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2425" "承啟            " "411000" "461000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5871A" "中租-KY甲特     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-52000"
"1541" "錩泰            " "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8422" "可寧衛          " "113573" "21000" "92573" "0" "0" "0" "0" "0" "0" "-147000" "0" "148000" "-148000" "1000" "0" "1000" "-54427"
"2852" "第一保          " "13000" "69000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2454" "聯發科          " "3566990" "3571926" "-4936" "0" "0" "0" "49000" "143000" "-94000" "42256" "114000" "102805" "11195" "64591" "33530" "31061" "-56680"
"1454" "台富            " "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-56000" "1000" "57000" "-56000" "0" "0" "0" "-57000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000" "53000" "110000" "-57000" "0" "0" "0" "-57000"
"1802" "台玻            " "286000" "365000" "-79000" "0" "0" "0" "4000" "0" "4000" "17896" "4000" "1104" "2896" "15000" "0" "15000" "-57104"
"8341" "日友            " "20000" "76000" "-56000" "0" "0" "0" "0" "0" "0" "-1176" "1000" "2176" "-1176" "2000" "2000" "0" "-57176"
"1216" "統一            " "1661150" "2305900" "-644750" "0" "0" "0" "177000" "0" "177000" "409854" "472000" "34000" "438000" "19000" "47146" "-28146" "-57896"
"2015" "豐興            " "27000" "88000" "-61000" "0" "0" "0" "2000" "0" "2000" "-684" "0" "301" "-301" "0" "383" "-383" "-59684"
"2908" "特力            " "16000" "76000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1608" "華榮            " "45000" "106000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"9914" "美利達          " "147888" "264000" "-116112" "0" "0" "0" "35000" "0" "35000" "19914" "21000" "1086" "19914" "0" "0" "0" "-61198"
"2467" "志聖            " "62000" "124000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2501" "國建            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1432" "大魯閣          " "131000" "194000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2017" "官田鋼          " "38100" "104460" "-66360" "0" "0" "0" "0" "0" "0" "2325" "5000" "2675" "2325" "0" "0" "0" "-64035"
"3026" "禾伸堂          " "44000" "49269" "-5269" "0" "0" "0" "0" "0" "0" "-58766" "0" "59000" "-59000" "1000" "766" "234" "-64035"
"9921" "巨大            " "250119" "321001" "-70882" "0" "0" "0" "0" "0" "0" "1999" "0" "2001" "-2001" "4000" "0" "4000" "-68883"
"1325" "恆大            " "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2349" "錸德            " "78000" "151000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"910861" "神州-DR         " "0" "76000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1440" "南紡            " "164000" "195000" "-31000" "0" "0" "0" "2000" "0" "2000" "-48222" "0" "2222" "-2222" "0" "46000" "-46000" "-77222"
"2038" "海光            " "68000" "147000" "-79000" "0" "0" "0" "0" "0" "0" "619" "1000" "0" "1000" "0" "381" "-381" "-78381"
"1707" "葡萄王          " "47995" "129000" "-81005" "0" "0" "0" "0" "0" "0" "1650" "2000" "0" "2000" "1000" "1350" "-350" "-79355"
"1409" "新纖            " "101000" "183000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-81000"
"5222" "全訊            " "107000" "185000" "-78000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-83000"
"1808" "潤隆            " "57251" "141987" "-84736" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-84737"
"2838" "聯邦銀          " "348000" "443000" "-95000" "0" "0" "0" "6000" "0" "6000" "100" "7000" "1900" "5100" "0" "5000" "-5000" "-88900"
"3432" "台端            " "207000" "296000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6177" "達麗            " "573000" "663000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8463" "潤泰材          " "42000" "133000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2537" "聯上發          " "230000" "323000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3038" "全台            " "453200" "548000" "-94800" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-93800"
"2480" "敦陽科          " "91000" "32000" "59000" "0" "0" "0" "0" "0" "0" "-154732" "2000" "153732" "-151732" "0" "3000" "-3000" "-95732"
"9919" "康那香          " "82000" "179000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"1722" "台肥            " "771000" "922000" "-151000" "0" "0" "0" "2000" "0" "2000" "50772" "51000" "10228" "40772" "10000" "0" "10000" "-98228"
"1514" "亞力            " "789000" "887000" "-98000" "0" "0" "0" "0" "0" "0" "-264" "0" "264" "-264" "0" "0" "0" "-98264"
"6582" "申豐            " "22000" "121000" "-99000" "0" "0" "0" "0" "0" "0" "437" "2000" "1563" "437" "0" "0" "0" "-98563"
"2062" "橋椿            " "143000" "260000" "-117000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-105000"
"2903" "遠百            " "74000" "184000" "-110000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-107000"
"2340" "台亞            " "1189000" "1341703" "-152703" "0" "0" "0" "0" "0" "0" "45626" "69000" "23000" "46000" "11000" "11374" "-374" "-107077"
"9955" "佳龍            " "57050" "170000" "-112950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112950"
"6491" "晶碩            " "123000" "229200" "-106200" "0" "0" "0" "2000" "0" "2000" "-13000" "1000" "6000" "-5000" "1000" "9000" "-8000" "-117200"
"8028" "昇陽半導體      " "1110000" "1484007" "-374007" "0" "0" "0" "206000" "0" "206000" "50272" "5000" "0" "5000" "59000" "13728" "45272" "-117735"
"1236" "宏亞            " "76000" "197000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2465" "麗臺            " "198000" "319000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2032" "新鋼            " "53000" "167000" "-114000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-123000"
"6142" "友勁            " "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "-150000" "0" "150000" "-150000" "0" "0" "0" "-125000"
"6005" "群益證          " "316000" "454000" "-138000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6669" "緯穎            " "394035" "530614" "-136579" "0" "0" "0" "4000" "0" "4000" "944" "5000" "3000" "2000" "17000" "18056" "-1056" "-131635"
"2374" "佳能            " "413000" "545000" "-132000" "0" "0" "0" "0" "0" "0" "-161" "0" "161" "-161" "0" "0" "0" "-132161"
"1904" "正隆            " "102000" "240000" "-138000" "0" "0" "0" "4000" "0" "4000" "1328" "1000" "0" "1000" "1000" "672" "328" "-132672"
"3504" "揚明光          " "2285017" "2486000" "-200983" "0" "0" "0" "0" "0" "0" "63890" "3000" "3062" "-62" "75210" "11258" "63952" "-137093"
"3622" "洋華            " "133000" "271000" "-138000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-138007"
"5876" "上海商銀        " "2025390" "1316259" "709131" "0" "0" "0" "232000" "1086000" "-854000" "6798" "23000" "25202" "-2202" "15000" "6000" "9000" "-138071"
"2705" "六福            " "46000" "187000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"3029" "零壹            " "15000" "67154" "-52154" "0" "0" "0" "0" "0" "0" "-94601" "2000" "96601" "-94601" "0" "0" "0" "-146755"
"2399" "映泰            " "592000" "740000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"1710" "東聯            " "45000" "190000" "-145000" "0" "0" "0" "4000" "0" "4000" "-11742" "0" "11000" "-11000" "0" "742" "-742" "-152742"
"2034" "允強            " "132000" "303000" "-171000" "0" "0" "0" "0" "0" "0" "10893" "2000" "107" "1893" "12000" "3000" "9000" "-160107"
"1309" "台達化          " "126000" "288000" "-162000" "0" "0" "0" "0" "0" "0" "982" "1000" "0" "1000" "4000" "4018" "-18" "-161018"
"2382" "廣達            " "1759699" "3875392" "-2115693" "0" "0" "0" "1438000" "2000" "1436000" "518000" "579000" "183000" "396000" "122000" "0" "122000" "-161693"
"2913" "農林            " "43000" "198000" "-155000" "0" "0" "0" "0" "0" "0" "-10001" "0" "10001" "-10001" "0" "0" "0" "-165001"
"2357" "華碩            " "1325256" "2154604" "-829348" "0" "0" "0" "229000" "0" "229000" "434012" "79000" "295338" "-216338" "693000" "42650" "650350" "-166336"
"9941" "裕融            " "124206" "295102" "-170896" "0" "0" "0" "3000" "0" "3000" "160" "0" "0" "0" "4000" "3840" "160" "-167736"
"8222" "寶一            " "739000" "909000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"1909" "榮成            " "605000" "774000" "-169000" "0" "0" "0" "2000" "0" "2000" "-4118" "4000" "8118" "-4118" "0" "0" "0" "-171118"
"2636" "台驊投控        " "231000" "402507" "-171507" "0" "0" "0" "0" "0" "0" "-1548" "0" "0" "0" "0" "1548" "-1548" "-173055"
"1539" "巨庭            " "2043000" "2217000" "-174000" "0" "0" "0" "0" "0" "0" "-71" "1000" "1071" "-71" "0" "0" "0" "-174071"
"1218" "泰山            " "160000" "328000" "-168000" "0" "0" "0" "1000" "0" "1000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-176000"
"1609" "大亞            " "685000" "859000" "-174000" "0" "0" "0" "0" "0" "0" "-5683" "0" "0" "0" "24000" "29683" "-5683" "-179683"
"3576" "聯合再生        " "517600" "464000" "53600" "0" "0" "0" "0" "0" "0" "-237000" "0" "237000" "-237000" "0" "0" "0" "-183400"
"3406" "玉晶光          " "848000" "907000" "-59000" "0" "0" "0" "5000" "113000" "-108000" "-28291" "71000" "141973" "-70973" "64000" "21318" "42682" "-195291"
"2809" "京城銀          " "109000" "311000" "-202000" "0" "0" "0" "1000" "0" "1000" "-2621" "0" "0" "0" "0" "2621" "-2621" "-203621"
"1467" "南緯            " "140000" "348000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"2323" "中環            " "325000" "533000" "-208000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-208000"
"2887Z1" "台新己特        " "2012" "14000" "-11988" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-211988"
"2201" "裕隆            " "1371000" "1516446" "-145446" "0" "0" "0" "5000" "0" "5000" "-77900" "12000" "138035" "-126035" "59000" "10865" "48135" "-218346"
"2360" "致茂            " "514000" "726489" "-212489" "0" "0" "0" "0" "0" "0" "-11159" "7000" "18159" "-11159" "0" "0" "0" "-223648"
"8114" "振樺電          " "451000" "430000" "21000" "0" "0" "0" "0" "242000" "-242000" "-6000" "0" "5000" "-5000" "19000" "20000" "-1000" "-227000"
"3653" "健策            " "807000" "523000" "284000" "0" "0" "0" "40000" "609000" "-569000" "38115" "24000" "27000" "-3000" "46115" "5000" "41115" "-246885"
"1727" "中華化          " "167000" "414000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"2007" "燁興            " "31000" "281000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"1455" "集盛            " "78000" "348000" "-270000" "0" "0" "0" "1000" "0" "1000" "-706" "0" "706" "-706" "0" "0" "0" "-269706"
"2204" "中華            " "358000" "457000" "-99000" "0" "0" "0" "1000" "0" "1000" "-177915" "2000" "180000" "-178000" "2000" "1915" "85" "-275915"
"3060" "銘異            " "89000" "356000" "-267000" "0" "0" "0" "0" "0" "0" "-9531" "3000" "12531" "-9531" "0" "0" "0" "-276531"
"2820" "華票            " "467000" "185100" "281900" "0" "0" "0" "3000" "0" "3000" "-574000" "61000" "635000" "-574000" "0" "0" "0" "-289100"
"6505" "台塑化          " "722825" "1056000" "-333175" "0" "0" "0" "30000" "0" "30000" "9816" "8000" "3184" "4816" "5000" "0" "5000" "-293359"
"2915" "潤泰全          " "1477423" "1809000" "-331577" "0" "0" "0" "16000" "0" "16000" "13000" "82000" "82000" "0" "30000" "17000" "13000" "-302577"
"8478" "東哥遊艇        " "524000" "795000" "-271000" "0" "0" "0" "0" "0" "0" "-68603" "32000" "0" "32000" "48000" "148603" "-100603" "-339603"
"2376" "技嘉            " "2045616" "2552000" "-506384" "0" "0" "0" "58000" "0" "58000" "106349" "159000" "199000" "-40000" "169000" "22651" "146349" "-342035"
"1434" "福懋            " "56000" "421000" "-365000" "0" "0" "0" "3000" "0" "3000" "9512" "3000" "2488" "512" "9000" "0" "9000" "-352488"
"2103" "台橡            " "271100" "625000" "-353900" "0" "0" "0" "3000" "0" "3000" "-2249" "1000" "249" "751" "0" "3000" "-3000" "-353149"
"1760" "寶齡富錦        " "1099000" "1356000" "-257000" "0" "0" "0" "0" "0" "0" "-98161" "0" "36000" "-36000" "27000" "89161" "-62161" "-355161"
"2108" "南帝            " "223000" "588000" "-365000" "0" "0" "0" "7000" "0" "7000" "-7586" "2000" "2585" "-585" "1000" "8001" "-7001" "-365586"
"2455" "全新            " "2554000" "2309000" "245000" "0" "0" "0" "0" "455000" "-455000" "-156108" "36000" "162160" "-126160" "68000" "97948" "-29948" "-366108"
"2441" "超豐            " "129000" "709000" "-580000" "0" "0" "0" "176000" "0" "176000" "34795" "21000" "26205" "-5205" "56000" "16000" "40000" "-369205"
"4426" "利勤            " "2197000" "2585000" "-388000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-387000"
"2812" "台中銀          " "204000" "607000" "-403000" "0" "0" "0" "5000" "0" "5000" "-5507" "0" "507" "-507" "0" "5000" "-5000" "-403507"
"2408" "南亞科          " "2602815" "3244000" "-641185" "0" "0" "0" "141000" "0" "141000" "75899" "146000" "79000" "67000" "29000" "20101" "8899" "-424286"
"1795" "美時            " "2235000" "2643010" "-408010" "0" "0" "0" "1000" "86000" "-85000" "58932" "41000" "7000" "34000" "56000" "31068" "24932" "-434078"
"2723" "美食-KY         " "795000" "1236000" "-441000" "0" "0" "0" "1000" "0" "1000" "5621" "2000" "2503" "-503" "7000" "876" "6124" "-434379"
"3033" "威健            " "164000" "632000" "-468000" "0" "0" "0" "0" "0" "0" "727" "4000" "4273" "-273" "1000" "0" "1000" "-467273"
"1301" "台塑            " "2571335" "2333954" "237381" "0" "0" "0" "33000" "707000" "-674000" "-40779" "12000" "60000" "-48000" "37000" "29779" "7221" "-477398"
"2520" "冠德            " "300000" "812000" "-512000" "0" "0" "0" "11000" "0" "11000" "19273" "28000" "8727" "19273" "0" "0" "0" "-481727"
"2605" "新興            " "677000" "1367000" "-690000" "0" "0" "0" "1000" "0" "1000" "197965" "184000" "2035" "181965" "38000" "22000" "16000" "-491035"
"1721" "三晃            " "380000" "879000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"2359" "所羅門          " "727000" "1239000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"1762" "中化生          " "298000" "821000" "-523000" "0" "0" "0" "0" "0" "0" "-352" "2000" "2352" "-352" "0" "0" "0" "-523352"
"4133" "亞諾法          " "513000" "1093000" "-580000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-580000"
"6477" "安集            " "411200" "701000" "-289800" "0" "0" "0" "1000" "320000" "-319000" "5014" "60000" "0" "60000" "10014" "65000" "-54986" "-603786"
"4142" "國光生          " "508000" "1137000" "-629000" "0" "0" "0" "1000" "2000" "-1000" "-14497" "2000" "8000" "-6000" "8000" "16497" "-8497" "-644497"
"6257" "矽格            " "1397674" "1412000" "-14326" "0" "0" "0" "1000" "684000" "-683000" "-28623" "23000" "35577" "-12577" "3000" "19046" "-16046" "-725949"
"1217" "愛之味          " "332000" "1084000" "-752000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-749000"
"2014" "中鴻            " "1358200" "2676000" "-1317800" "0" "0" "0" "528000" "0" "528000" "13254" "297000" "105728" "191272" "171000" "349018" "-178018" "-776546"
"6443" "元晶            " "1585000" "2069200" "-484200" "0" "0" "0" "159000" "500000" "-341000" "36000" "0" "100000" "-100000" "141000" "5000" "136000" "-789200"
"2906" "高林            " "1438000" "2253000" "-815000" "0" "0" "0" "1000" "0" "1000" "-150" "0" "150" "-150" "0" "0" "0" "-814150"
"6271" "同欣電          " "1497302" "742000" "755302" "0" "0" "0" "2000" "1555000" "-1553000" "-23358" "47000" "58630" "-11630" "40000" "51728" "-11728" "-821056"
"2887" "台新金          " "4507565" "5612481" "-1104916" "0" "0" "0" "76000" "0" "76000" "96682" "61000" "39318" "21682" "87000" "12000" "75000" "-932234"
"6541" "泰福-KY         " "323000" "1324000" "-1001000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001000"
"1308" "亞聚            " "606000" "1672000" "-1066000" "0" "0" "0" "1000" "0" "1000" "-4667" "0" "917" "-917" "5000" "8750" "-3750" "-1069667"
"2313" "華通            " "4872000" "3530672" "1341328" "0" "0" "0" "32000" "2901000" "-2869000" "304748" "303000" "131000" "172000" "257000" "124252" "132748" "-1222924"
"6239" "力成            " "1600000" "2991355" "-1391355" "0" "0" "0" "128000" "0" "128000" "38945" "57000" "4000" "53000" "18000" "32055" "-14055" "-1224410"
"1303" "南亞            " "1491976" "2929000" "-1437024" "0" "0" "0" "160000" "0" "160000" "40809" "28000" "8000" "20000" "29000" "8191" "20809" "-1236215"
"2542" "興富發          " "692000" "2091000" "-1399000" "0" "0" "0" "99000" "0" "99000" "5336" "6000" "1" "5999" "16000" "16663" "-663" "-1294664"
"2314" "台揚            " "3012050" "4461000" "-1448950" "0" "0" "0" "0" "0" "0" "-1492" "0" "1000" "-1000" "3000" "3492" "-492" "-1450442"
"2882" "國泰金          " "4234390" "6236721" "-2002331" "0" "0" "0" "262000" "0" "262000" "72291" "103000" "58709" "44291" "44000" "16000" "28000" "-1668040"
"1304" "台聚            " "968000" "3618000" "-2650000" "0" "0" "0" "60000" "0" "60000" "878440" "0" "153" "-153" "913000" "34407" "878593" "-1711560"
"2344" "華邦電          " "7033925" "8708000" "-1674075" "0" "0" "0" "12000" "0" "12000" "-61146" "247000" "342622" "-95622" "128000" "93524" "34476" "-1723221"
"9904" "寶成            " "2486525" "4159218" "-1672693" "0" "0" "0" "0" "0" "0" "-54704" "48000" "4704" "43296" "30000" "128000" "-98000" "-1727397"
"1560" "中砂            " "2468000" "4188000" "-1720000" "0" "0" "0" "1000" "122000" "-121000" "-56397" "14000" "12000" "2000" "165000" "223397" "-58397" "-1897397"
"9945" "潤泰新          " "2976115" "4994005" "-2017890" "0" "0" "0" "0" "0" "0" "70508" "233000" "154492" "78508" "34000" "42000" "-8000" "-1947382"
"1305" "華夏            " "256000" "2268000" "-2012000" "0" "0" "0" "2000" "0" "2000" "-20019" "21000" "21018" "-18" "2000" "22001" "-20001" "-2030019"
"2897" "王道銀行        " "194000" "2354000" "-2160000" "0" "0" "0" "0" "0" "0" "-1869" "3000" "4869" "-1869" "0" "0" "0" "-2161869"
"6116" "彩晶            " "1261000" "3514000" "-2253000" "0" "0" "0" "1000" "0" "1000" "-118584" "70000" "182584" "-112584" "31000" "37000" "-6000" "-2370584"
"1789" "神隆            " "1318000" "3852000" "-2534000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-2531000"
"1101" "台泥            " "3896260" "7533565" "-3637305" "0" "0" "0" "689000" "0" "689000" "159588" "7000" "57306" "-50306" "280000" "70106" "209894" "-2788717"
"2883" "開發金          " "5477145" "10699300" "-5222155" "0" "0" "0" "2154000" "0" "2154000" "20352" "4000" "48000" "-44000" "240000" "175648" "64352" "-3047803"
"1605" "華新            " "8156055" "12189000" "-4032945" "0" "0" "0" "278000" "0" "278000" "-307000" "702000" "902000" "-200000" "233000" "340000" "-107000" "-4061945"
"3714" "富采            " "1101100" "4871000" "-3769900" "0" "0" "0" "2000" "400000" "-398000" "20402" "91000" "45229" "45771" "23000" "48369" "-25369" "-4147498"
"2888" "新光金          " "7843480" "13945798" "-6102318" "0" "0" "0" "47000" "0" "47000" "1230474" "881000" "46000" "835000" "487000" "91526" "395474" "-4824844"
"2891" "中信金          " "8943045" "16140454" "-7197409" "0" "0" "0" "555000" "219000" "336000" "68000" "150000" "32000" "118000" "70000" "120000" "-50000" "-6793409"
"3481" "群創            " "24523590" "29875000" "-5351410" "0" "0" "0" "31000" "0" "31000" "-1545918" "1036000" "1818000" "-782000" "664000" "1427918" "-763918" "-6866328"
"2337" "旺宏            " "9291215" "12431000" "-3139785" "0" "0" "0" "5000" "5350000" "-5345000" "722264" "908000" "449736" "458264" "664000" "400000" "264000" "-7762521"
"3035" "智原            " "9748450" "14145655" "-4397205" "0" "0" "0" "171000" "3551000" "-3380000" "-578454" "710000" "1190841" "-480841" "58000" "155613" "-97613" "-8355659"
"2881" "富邦金          " "15635505" "23584260" "-7948755" "0" "0" "0" "151000" "0" "151000" "-5548853" "902000" "694731" "207269" "600000" "6356122" "-5756122" "-13346608"
"2002" "中鋼            " "10382240" "28706407" "-18324167" "0" "0" "0" "1486000" "350000" "1136000" "-984807" "0" "597497" "-597497" "536000" "923310" "-387310" "-18172974"
"2409" "友達            " "17998490" "40080456" "-22081966" "0" "0" "0" "56000" "2000000" "-1944000" "-962244" "149000" "895159" "-746159" "825000" "1041085" "-216085" "-24988210"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
