112年03月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6603" "富強鑫" "68000" "301000" "-233000" "0" "0" "0" "68000" "301000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6609" "瀧澤科" "114000" "139000" "-25000" "0" "0" "0" "114000" "139000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6612" "奈米醫材" "72000" "57000" "15000" "0" "0" "0" "72000" "57000" "15000" "0" "10000" "-10000" "0" "0" "0" "1000" "340" "660" "1000" "340" "660" "5660"
"6613" "朋億*" "6480" "25000" "-18520" "0" "0" "0" "6480" "25000" "-18520" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18520"
"6616" "特昇-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6642" "富致" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "1201000" "713000" "488000" "0" "0" "0" "1201000" "713000" "488000" "46000" "0" "46000" "57000" "7000" "50000" "23034" "11633" "11401" "80034" "18633" "61401" "595401"
"6649" "台生材" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6667" "信紘科" "25000" "52000" "-27000" "0" "0" "0" "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-29000"
"6679" "鈺太" "133000" "104000" "29000" "0" "0" "0" "133000" "104000" "29000" "116000" "0" "116000" "0" "1000" "-1000" "12000" "5534" "6466" "12000" "6534" "5466" "150466"
"6683" "雍智科技" "80000" "53000" "27000" "0" "0" "0" "80000" "53000" "27000" "0" "0" "0" "0" "0" "0" "1000" "18" "982" "1000" "18" "982" "27982"
"6684" "安格" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6690" "安碁資訊" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6693" "廣閎科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"6703" "軒郁" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6708" "天擎" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6712" "長聖" "137000" "132000" "5000" "0" "0" "0" "137000" "132000" "5000" "80000" "0" "80000" "0" "0" "0" "22200" "8758" "13442" "22200" "8758" "13442" "98442"
"6727" "亞泰金屬" "72000" "1000" "71000" "0" "0" "0" "72000" "1000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6732" "昇佳電子" "157000" "135000" "22000" "0" "0" "0" "157000" "135000" "22000" "69000" "0" "69000" "25000" "3000" "22000" "2001" "1372" "629" "27001" "4372" "22629" "113629"
"6733" "博晟生醫" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6741" "91APP*-KY" "517070" "318000" "199070" "0" "0" "0" "517070" "318000" "199070" "0" "0" "0" "5000" "15000" "-10000" "5000" "20336" "-15336" "10000" "35336" "-25336" "173734"
"6747" "亨泰光" "106000" "107000" "-1000" "0" "0" "0" "106000" "107000" "-1000" "0" "0" "0" "0" "0" "0" "1020" "1606" "-586" "1020" "1606" "-586" "-1586"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"6752" "叡揚" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "-1000"
"6763" "綠界科技" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-18182"
"6767" "台微醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "729000" "88000" "641000" "0" "0" "0" "729000" "88000" "641000" "0" "0" "0" "20000" "0" "20000" "30000" "2000" "28000" "50000" "2000" "48000" "689000"
"6791" "虎門科技" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"6803" "崑鼎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1008" "-8" "1000" "1008" "-8" "3992"
"6811" "宏碁資訊" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "19000" "-19000" "1000" "19000" "-18000" "-23000"
"6829" "千附精密" "90000" "28000" "62000" "0" "0" "0" "90000" "28000" "62000" "0" "0" "0" "0" "0" "0" "4000" "3050" "950" "4000" "3050" "950" "62950"
"6841" "長佳智能" "33000" "98000" "-65000" "0" "0" "0" "33000" "98000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6843" "進典" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "28000" "43000" "-15000" "0" "0" "0" "28000" "43000" "-15000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "13000"
"6865" "偉康科技" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-26000"
"6874" "倍力" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "970" "-970" "0" "0" "0" "0" "970" "-970" "-970"
"8024" "佑華" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8027" "鈦昇" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "2255" "-2255" "0" "2255" "-2255" "-37255"
"8032" "光菱" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8034" "榮群" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8038" "長園科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8040" "九暘" "18000" "84000" "-66000" "0" "0" "0" "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "0" "3049" "-3049" "0" "3049" "-3049" "-69049"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8044" "網家" "60000" "273000" "-213000" "0" "0" "0" "60000" "273000" "-213000" "0" "0" "0" "32000" "88000" "-56000" "3000" "52743" "-49743" "35000" "140743" "-105743" "-318743"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8049" "晶采" "415000" "64000" "351000" "0" "0" "0" "415000" "64000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"8050" "廣積" "471000" "541000" "-70000" "0" "0" "0" "471000" "541000" "-70000" "0" "0" "0" "0" "50000" "-50000" "18000" "5324" "12676" "18000" "55324" "-37324" "-107324"
"8054" "安國" "267000" "47000" "220000" "0" "0" "0" "267000" "47000" "220000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "218000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"8064" "東捷" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8066" "來思達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "-23"
"8068" "全達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "4271800" "5004750" "-732950" "0" "0" "0" "4271800" "5004750" "-732950" "710500" "123000" "587500" "86000" "512070" "-426070" "68000" "157027" "-89027" "154000" "669097" "-515097" "-660547"
"8071" "能率網通" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8074" "鉅橡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "88000" "252000" "-164000" "0" "0" "0" "88000" "252000" "-164000" "0" "0" "0" "0" "0" "0" "4000" "46905" "-42905" "4000" "46905" "-42905" "-206905"
"8083" "瑞穎" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8084" "巨虹" "66000" "142000" "-76000" "0" "0" "0" "66000" "142000" "-76000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-55000"
"8085" "福華" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "246000" "499000" "-253000" "0" "0" "0" "246000" "499000" "-253000" "0" "0" "0" "60000" "2000" "58000" "2000" "8501" "-6501" "62000" "10501" "51499" "-201501"
"8087" "華鎂鑫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "301000" "22000" "279000" "0" "0" "0" "301000" "22000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"8089" "康全電訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "94000" "140000" "-46000" "0" "0" "0" "94000" "140000" "-46000" "0" "0" "0" "5000" "0" "5000" "2000" "254" "1746" "7000" "254" "6746" "-39254"
"8092" "建暐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "19000" "66000" "-47000" "0" "0" "0" "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8097" "常珵" "50000" "235000" "-185000" "0" "0" "0" "50000" "235000" "-185000" "0" "0" "0" "3000" "0" "3000" "6000" "5961" "39" "9000" "5961" "3039" "-181961"
"8099" "大世科" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8107" "大億金茂" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8111" "立碁" "61000" "128000" "-67000" "0" "0" "0" "61000" "128000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8121" "越峰" "222000" "286000" "-64000" "0" "0" "0" "222000" "286000" "-64000" "0" "0" "0" "0" "0" "0" "12000" "8284" "3716" "12000" "8284" "3716" "-60284"
"8147" "正淩" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "135000" "129000" "6000" "0" "0" "0" "135000" "129000" "6000" "55000" "245000" "-190000" "67000" "0" "67000" "3329" "6325" "-2996" "70329" "6325" "64004" "-119996"
"8171" "天宇" "363000" "760000" "-397000" "0" "0" "0" "363000" "760000" "-397000" "0" "0" "0" "20000" "0" "20000" "55000" "25107" "29893" "75000" "25107" "49893" "-347107"
"8176" "智捷" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8182" "加高" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "23000" "149000" "-126000" "0" "0" "0" "23000" "149000" "-126000" "0" "0" "0" "0" "0" "0" "14000" "4998" "9002" "14000" "4998" "9002" "-116998"
"8227" "巨有科技" "168000" "8000" "160000" "0" "0" "0" "168000" "8000" "160000" "0" "0" "0" "0" "56000" "-56000" "5000" "0" "5000" "5000" "56000" "-51000" "109000"
"8234" "新漢" "247000" "187000" "60000" "0" "0" "0" "247000" "187000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "117000" "182000" "-65000" "0" "0" "0" "117000" "182000" "-65000" "0" "0" "0" "19000" "0" "19000" "5019" "12580" "-7561" "24019" "12580" "11439" "-53561"
"8277" "商丞" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"8284" "三竹" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8289" "泰藝" "221000" "420000" "-199000" "0" "0" "0" "221000" "420000" "-199000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-195000"
"8299" "群聯" "809000" "807000" "2000" "0" "0" "0" "809000" "807000" "2000" "0" "193000" "-193000" "7000" "16703" "-9703" "51000" "29381" "21619" "58000" "46084" "11916" "-179084"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "50000" "43000" "7000" "0" "0" "0" "50000" "43000" "7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "17000"
"8354" "冠好" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "837000" "1056581" "-219581" "0" "0" "0" "837000" "1056581" "-219581" "0" "686000" "-686000" "20288" "84304" "-64016" "2000" "66815" "-64815" "22288" "151119" "-128831" "-1034412"
"8383" "千附" "474001" "78000" "396001" "0" "0" "0" "474001" "78000" "396001" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "388001"
"8390" "金益鼎" "131000" "137000" "-6000" "0" "0" "0" "131000" "137000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-9000"
"8401" "白紗科" "9000" "139000" "-130000" "0" "0" "0" "9000" "139000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"8403" "盛弘" "30000" "162000" "-132000" "0" "0" "0" "30000" "162000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"8409" "商之器" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "104000" "360000" "-256000" "0" "0" "0" "104000" "360000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"8420" "明揚" "355000" "43000" "312000" "0" "0" "0" "355000" "43000" "312000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "259000"
"8421" "旭源" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "415000" "769000" "-354000" "0" "0" "0" "415000" "769000" "-354000" "0" "458000" "-458000" "0" "76000" "-76000" "16000" "36589" "-20589" "16000" "112589" "-96589" "-908589"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "878"
"8440" "綠電" "139000" "61220" "77780" "0" "0" "0" "139000" "61220" "77780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77780"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8476" "台境" "26000" "146000" "-120000" "0" "0" "0" "26000" "146000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"8477" "創業家" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "4998"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "135000" "522000" "-387000" "0" "0" "0" "135000" "522000" "-387000" "0" "0" "0" "10000" "10000" "0" "0" "20000" "-20000" "10000" "30000" "-20000" "-407000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "59000" "149000" "-90000" "0" "0" "0" "59000" "149000" "-90000" "0" "0" "0" "0" "0" "0" "2000" "1511" "489" "2000" "1511" "489" "-89511"
"8927" "北基" "65000" "176000" "-111000" "0" "0" "0" "65000" "176000" "-111000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-129000"
"8928" "鉅明" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8929" "富堡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8931" "大汽電" "23000" "74000" "-51000" "0" "0" "0" "23000" "74000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8932" "宏大" "115000" "119000" "-4000" "0" "0" "0" "115000" "119000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8933" "愛地雅" "148000" "681000" "-533000" "0" "0" "0" "148000" "681000" "-533000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-533000"
"8935" "邦泰" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "2060001" "2247000" "-186999" "0" "0" "0" "2060001" "2247000" "-186999" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-180999"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "289723" "484000" "-194277" "0" "0" "0" "289723" "484000" "-194277" "0" "0" "0" "0" "2000" "-2000" "0" "18000" "-18000" "0" "20000" "-20000" "-214277"
"8941" "關中" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "6000"
"9951" "皇田" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "112000" "34000" "78000" "0" "0" "0" "112000" "34000" "78000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "85000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "18000" "1000" "19000" "18000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "2000" "14000" "16000" "2000" "14000" "14000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "11000" "-8000" "3000" "11000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "20000" "60000" "80000" "20000" "60000" "60000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "11000" "9000" "20000" "11000" "9000" "9000"
