"112年03月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2207" "和泰車          " "43659" "80100" "-36441" "0" "0" "0" "0" "39000" "-39000" "9032" "10000" "1000" "9000" "1000" "968" "32" "-66409"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000" "2000" "69000" "-67000" "0" "0" "0" "-67000"
"3545" "敦泰            " "741000" "808000" "-67000" "0" "0" "0" "0" "0" "0" "-1293" "3000" "2146" "854" "7000" "9147" "-2147" "-68293"
"6581" "鋼聯            " "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"2393" "億光            " "289000" "369000" "-80000" "0" "0" "0" "0" "0" "0" "11000" "20000" "9000" "11000" "0" "0" "0" "-69000"
"2501" "國建            " "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-70000"
"6277" "宏正            " "18000" "90000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"3011" "今皓            " "84000" "155000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2106" "建大            " "99000" "170000" "-71000" "0" "0" "0" "0" "0" "0" "-397" "0" "397" "-397" "0" "0" "0" "-71397"
"1402" "遠東新          " "683000" "1325576" "-642576" "0" "0" "0" "246000" "0" "246000" "324660" "407000" "81340" "325660" "0" "1000" "-1000" "-71916"
"8411" "福貞-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-72000"
"1220" "台榮            " "418000" "491000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2547" "日勝生          " "78000" "150000" "-72000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-74000"
"1808" "潤隆            " "30000" "103000" "-73000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-74000"
"4142" "國光生          " "286000" "273000" "13000" "0" "0" "0" "0" "0" "0" "-88000" "0" "52000" "-52000" "2000" "38000" "-36000" "-75000"
"2355" "敬鵬            " "83000" "159000" "-76000" "0" "0" "0" "0" "0" "0" "-1075" "0" "1075" "-1075" "0" "0" "0" "-77075"
"8249" "菱光            " "30000" "111000" "-81000" "0" "0" "0" "0" "0" "0" "105" "1000" "895" "105" "0" "0" "0" "-80895"
"6592" "和潤企業        " "64000" "324000" "-260000" "0" "0" "0" "0" "0" "0" "179000" "185000" "1000" "184000" "0" "5000" "-5000" "-81000"
"3652" "精聯            " "220000" "302000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3050" "鈺德            " "19000" "101000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6781" "AES-KY          " "177000" "267000" "-90000" "0" "0" "0" "2000" "0" "2000" "2842" "16016" "6174" "9842" "3000" "10000" "-7000" "-85158"
"3376" "新日興          " "76000" "164028" "-88028" "0" "0" "0" "0" "0" "0" "825" "9000" "8175" "825" "0" "0" "0" "-87203"
"1316" "上曜            " "127000" "215000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8454" "富邦媒          " "342341" "520605" "-178264" "0" "0" "0" "104000" "0" "104000" "-15495" "19505" "9000" "10505" "2000" "28000" "-26000" "-89759"
"9942" "茂順            " "11000" "94000" "-83000" "0" "0" "0" "0" "1000" "-1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-90000"
"6531" "愛普*           " "2245120" "2186200" "58920" "0" "0" "0" "9000" "0" "9000" "-158821" "166429" "312300" "-145871" "30100" "43050" "-12950" "-90901"
"2836" "高雄銀          " "30000" "121000" "-91000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-94000"
"1536" "和大            " "296000" "391000" "-95000" "0" "0" "0" "0" "0" "0" "-631" "2000" "2631" "-631" "0" "0" "0" "-95631"
"2349" "錸德            " "92000" "188000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1773" "勝一            " "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "-34640" "5000" "39640" "-34640" "0" "0" "0" "-99640"
"9910" "豐泰            " "160604" "135000" "25604" "0" "0" "0" "41000" "156000" "-115000" "-10802" "0" "11000" "-11000" "1000" "802" "198" "-100198"
"3592" "瑞鼎            " "388000" "504000" "-116000" "0" "0" "0" "40000" "16000" "24000" "-8779" "4000" "4574" "-574" "1000" "9205" "-8205" "-100779"
"3653" "健策            " "233000" "336000" "-103000" "0" "0" "0" "0" "0" "0" "1907" "4000" "2093" "1907" "2000" "2000" "0" "-101093"
"3705" "永信            " "70000" "177000" "-107000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-108000"
"2545" "皇翔            " "86000" "196000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-109000"
"2838" "聯邦銀          " "44000" "146000" "-102000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-109000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000" "0" "110000" "-110000" "0" "0" "0" "-110000"
"2537" "聯上發          " "9000" "119000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"4906" "正文            " "166000" "277000" "-111000" "0" "0" "0" "0" "0" "0" "-449" "0" "1000" "-1000" "3000" "2449" "551" "-111449"
"9933" "中鼎            " "242000" "206000" "36000" "0" "0" "0" "0" "150000" "-150000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"2913" "農林            " "1077000" "1213000" "-136000" "0" "0" "0" "0" "0" "0" "11010" "77010" "66000" "11010" "0" "0" "0" "-124990"
"2342" "茂矽            " "238000" "363000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"9105" "泰金寶-DR       " "0" "129000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6415" "矽力*-KY        " "999000" "1166000" "-167000" "0" "0" "0" "47000" "5000" "42000" "-5004" "7000" "3213" "3787" "3146" "11937" "-8791" "-130004"
"2360" "致茂            " "824000" "601000" "223000" "0" "0" "0" "0" "343000" "-343000" "-10057" "2000" "7000" "-5000" "1000" "6057" "-5057" "-130057"
"1103" "嘉泥            " "31000" "138000" "-107000" "0" "0" "0" "0" "0" "0" "-23358" "0" "23358" "-23358" "0" "0" "0" "-130358"
"2387" "精元            " "40000" "171000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1560" "中砂            " "41000" "164000" "-123000" "0" "0" "0" "0" "0" "0" "-8933" "0" "0" "0" "2000" "10933" "-8933" "-131933"
"2352" "佳世達          " "574000" "811000" "-237000" "0" "0" "0" "0" "6000" "-6000" "109000" "125000" "9000" "116000" "2000" "9000" "-7000" "-134000"
"2059" "川湖            " "23001" "163000" "-139999" "0" "0" "0" "0" "0" "0" "4569" "10000" "5431" "4569" "0" "0" "0" "-135430"
"1529" "樂事綠能        " "255000" "392000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5880" "合庫金          " "2418586" "2547300" "-128714" "0" "0" "0" "15000" "0" "15000" "-23775" "0" "24000" "-24000" "4000" "3775" "225" "-137489"
"6796" "晉弘            " "158000" "299000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"5269" "祥碩            " "262657" "331741" "-69084" "0" "0" "0" "0" "75000" "-75000" "414" "9000" "8500" "500" "10000" "10086" "-86" "-143670"
"2022" "聚亨            " "12000" "157000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2731" "雄獅            " "197000" "442000" "-245000" "0" "0" "0" "100000" "0" "100000" "-10000" "30000" "40000" "-10000" "0" "0" "0" "-155000"
"3532" "台勝科          " "213000" "359663" "-146663" "0" "0" "0" "0" "1000" "-1000" "-8612" "4000" "7000" "-3000" "1000" "6612" "-5612" "-156275"
"2436" "偉詮電          " "655000" "810000" "-155000" "0" "0" "0" "0" "0" "0" "-1924" "0" "1000" "-1000" "0" "924" "-924" "-156924"
"2439" "美律            " "83000" "224997" "-141997" "0" "0" "0" "0" "0" "0" "-15582" "2000" "2582" "-582" "0" "15000" "-15000" "-157579"
"2548" "華固            " "63000" "152000" "-89000" "0" "0" "0" "0" "70000" "-70000" "-733" "3000" "3733" "-733" "0" "0" "0" "-159733"
"8070" "長華*           " "134000" "292000" "-158000" "0" "0" "0" "0" "1000" "-1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-160000"
"6456" "GIS-KY          " "259000" "440000" "-181000" "0" "0" "0" "25000" "0" "25000" "-4066" "3000" "1066" "1934" "0" "6000" "-6000" "-160066"
"3673" "TPK-KY          " "241000" "403928" "-162928" "0" "0" "0" "0" "0" "0" "2832" "11000" "13168" "-2168" "5000" "0" "5000" "-160096"
"1304" "台聚            " "694000" "823000" "-129000" "0" "0" "0" "0" "0" "0" "-32412" "9001" "6412" "2589" "7000" "42001" "-35001" "-161412"
"2442" "新美齊          " "97000" "260000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2356" "英業達          " "1422000" "2147000" "-725000" "0" "0" "0" "601000" "23000" "578000" "-16000" "0" "6000" "-6000" "0" "10000" "-10000" "-163000"
"8996" "高力            " "159000" "321010" "-162010" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-164010"
"6669" "緯穎            " "389000" "558000" "-169000" "0" "0" "0" "9000" "30000" "-21000" "25908" "33000" "17802" "15198" "20000" "9290" "10710" "-164092"
"9921" "巨大            " "370194" "393999" "-23805" "0" "0" "0" "0" "140000" "-140000" "-552" "0" "1000" "-1000" "2000" "1552" "448" "-164357"
"8213" "志超            " "105000" "183000" "-78000" "0" "0" "0" "0" "1000" "-1000" "-86000" "0" "1000" "-1000" "0" "85000" "-85000" "-165000"
"6491" "晶碩            " "144000" "173000" "-29000" "0" "0" "0" "0" "136000" "-136000" "-421" "0" "0" "0" "5000" "5421" "-421" "-165421"
"2820" "華票            " "25000" "214000" "-189000" "0" "0" "0" "0" "0" "0" "19949" "23000" "3051" "19949" "0" "0" "0" "-169051"
"1201" "味全            " "302000" "473000" "-171000" "0" "0" "0" "0" "0" "0" "780" "2000" "1220" "780" "0" "0" "0" "-170220"
"4968" "立積            " "435000" "585000" "-150000" "0" "0" "0" "0" "0" "0" "-22000" "0" "17000" "-17000" "21000" "26000" "-5000" "-172000"
"6605" "帝寶            " "624000" "1046000" "-422000" "0" "0" "0" "0" "1000" "-1000" "250349" "1" "699" "-698" "257047" "6000" "251047" "-172651"
"4438" "廣越            " "40000" "237000" "-197000" "0" "0" "0" "0" "0" "0" "14000" "37000" "0" "37000" "0" "23000" "-23000" "-183000"
"2206" "三陽工業        " "208000" "426000" "-218000" "0" "0" "0" "0" "1000" "-1000" "27110" "777" "3000" "-2223" "29333" "0" "29333" "-191890"
"1709" "和益            " "181000" "375000" "-194000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-193000"
"2511" "太子            " "8000" "200000" "-192000" "0" "0" "0" "0" "0" "0" "-3109" "0" "3109" "-3109" "0" "0" "0" "-195109"
"5871" "中租-KY         " "1614232" "1921172" "-306940" "0" "0" "0" "93000" "0" "93000" "6489" "12000" "4874" "7126" "4000" "4637" "-637" "-207451"
"2504" "國產            " "273000" "565000" "-292000" "0" "0" "0" "88000" "0" "88000" "-5007" "0" "2007" "-2007" "0" "3000" "-3000" "-209007"
"3045" "台灣大          " "427061" "927868" "-500807" "0" "0" "0" "319000" "15000" "304000" "-13634" "0" "10000" "-10000" "1000" "4634" "-3634" "-210441"
"1524" "耿鼎            " "154000" "368000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"2851" "中再保          " "42000" "254000" "-212000" "0" "0" "0" "0" "0" "0" "-2412" "0" "2412" "-2412" "0" "0" "0" "-214412"
"2748" "雲品            " "1299000" "1709100" "-410100" "0" "0" "0" "202000" "23000" "179000" "14000" "132000" "118000" "14000" "0" "0" "0" "-217100"
"2108" "南帝            " "138000" "364000" "-226000" "0" "0" "0" "0" "0" "0" "-1213" "0" "1000" "-1000" "0" "213" "-213" "-227213"
"3023" "信邦            " "207000" "467000" "-260000" "0" "0" "0" "17000" "1000" "16000" "8078" "14000" "5922" "8078" "0" "0" "0" "-235922"
"2353" "宏碁            " "755315" "1121000" "-365685" "0" "0" "0" "91000" "7000" "84000" "28000" "38000" "5000" "33000" "0" "5000" "-5000" "-253685"
"8016" "矽創            " "270000" "550000" "-280000" "0" "0" "0" "47000" "1000" "46000" "-35704" "239" "0" "239" "5000" "40943" "-35943" "-269704"
"3708" "上緯投控        " "211000" "195000" "16000" "0" "0" "0" "55000" "324000" "-269000" "-17704" "4000" "3556" "444" "0" "18148" "-18148" "-270704"
"1215" "卜蜂            " "358000" "636000" "-278000" "0" "0" "0" "0" "0" "0" "-1586" "3185" "4771" "-1586" "0" "0" "0" "-279586"
"1326" "台化            " "624000" "900000" "-276000" "0" "0" "0" "5000" "0" "5000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-281000"
"1736" "喬山            " "187100" "441000" "-253900" "0" "0" "0" "0" "0" "0" "-27388" "19000" "3388" "15612" "0" "43000" "-43000" "-281288"
"6239" "力成            " "436697" "474000" "-37303" "0" "0" "0" "106000" "373000" "-267000" "20000" "30000" "1000" "29000" "1000" "10000" "-9000" "-284303"
"2611" "志信            " "597000" "891000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"3533" "嘉澤            " "427000" "685339" "-258339" "0" "0" "0" "0" "51000" "-51000" "-1149" "16000" "18120" "-2120" "4000" "3029" "971" "-310488"
"1802" "台玻            " "1223000" "1507000" "-284000" "0" "0" "0" "0" "0" "0" "-44036" "2474" "12562" "-10088" "1000" "34948" "-33948" "-328036"
"9941" "裕融            " "104000" "440000" "-336000" "0" "0" "0" "0" "0" "0" "-88" "100" "1000" "-900" "6000" "5188" "812" "-336088"
"4155" "訊映            " "125000" "478000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
"2208" "台船            " "821000" "1175000" "-354000" "0" "0" "0" "0" "0" "0" "-8527" "2000" "10527" "-8527" "0" "0" "0" "-362527"
"2376" "技嘉            " "640090" "1088000" "-447910" "0" "0" "0" "110000" "2000" "108000" "-27489" "11000" "42000" "-31000" "5200" "1689" "3511" "-367399"
"5876" "上海商銀        " "1096643" "1744553" "-647910" "0" "0" "0" "282000" "0" "282000" "-8967" "1000" "9587" "-8587" "0" "380" "-380" "-374877"
"2458" "義隆            " "306000" "665000" "-359000" "0" "0" "0" "2000" "2000" "0" "-18610" "9000" "26610" "-17610" "0" "1000" "-1000" "-377610"
"1720" "生達            " "358000" "757000" "-399000" "0" "0" "0" "0" "1000" "-1000" "8975" "45000" "25" "44975" "9000" "45000" "-36000" "-391025"
"6271" "同欣電          " "165700" "532000" "-366300" "0" "0" "0" "0" "38000" "-38000" "9804" "41681" "23278" "18403" "3000" "11599" "-8599" "-394496"
"2883B" "開發金乙特      " "252640" "328000" "-75360" "0" "0" "0" "0" "300000" "-300000" "-22000" "10000" "32000" "-22000" "0" "0" "0" "-397360"
"2379" "瑞昱            " "504783" "1092000" "-587217" "0" "0" "0" "193000" "7000" "186000" "-10675" "28000" "28251" "-251" "5000" "15424" "-10424" "-411892"
"3346" "麗清            " "439000" "866000" "-427000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-426000"
"1515" "力山            " "45000" "477000" "-432000" "0" "0" "0" "0" "0" "0" "-1333" "1000" "2333" "-1333" "0" "0" "0" "-433333"
"8478" "東哥遊艇        " "936000" "1417000" "-481000" "0" "0" "0" "23000" "0" "23000" "-245" "63000" "7000" "56000" "182067" "238312" "-56245" "-458245"
"4934" "太極            " "63000" "532000" "-469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-469000"
"2601" "益航            " "2238000" "2714200" "-476200" "0" "0" "0" "0" "0" "0" "4935" "0" "2065" "-2065" "7000" "0" "7000" "-471265"
"3017" "奇鋐            " "520012" "1040000" "-519988" "0" "0" "0" "0" "18000" "-18000" "62234" "75354" "16120" "59234" "12000" "9000" "3000" "-475754"
"2312" "金寶            " "250000" "630000" "-380000" "0" "0" "0" "0" "0" "0" "-100679" "0" "3004" "-3004" "80000" "177675" "-97675" "-480679"
"3209" "全科            " "234000" "670000" "-436000" "0" "0" "0" "0" "0" "0" "-50997" "0" "50997" "-50997" "0" "0" "0" "-486997"
"2347" "聯強            " "377259" "913000" "-535741" "0" "0" "0" "0" "4000" "-4000" "43517" "51000" "3483" "47517" "3000" "7000" "-4000" "-496224"
"1308" "亞聚            " "392000" "395000" "-3000" "0" "0" "0" "0" "526000" "-526000" "9734" "0" "1266" "-1266" "12000" "1000" "11000" "-519266"
"2881" "富邦金          " "2155507" "3193800" "-1038293" "0" "0" "0" "604000" "8000" "596000" "-95000" "0" "26000" "-26000" "11000" "80000" "-69000" "-537293"
"3013" "晟銘電          " "2660000" "3236000" "-576000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-578000"
"3661" "世芯-KY         " "1237175" "1800000" "-562825" "0" "0" "0" "32600" "14000" "18600" "-37575" "103534" "82203" "21331" "44000" "102906" "-58906" "-581800"
"2867" "三商壽          " "1060000" "1632000" "-572000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "0" "28000" "-28000" "-600000"
"1503" "士電            " "542000" "1152000" "-610000" "0" "0" "0" "0" "0" "0" "-2809" "0" "3000" "-3000" "1000" "809" "191" "-612809"
"3035" "智原            " "3353030" "3979850" "-626820" "0" "0" "0" "1000" "2000" "-1000" "13928" "470878" "602450" "-131572" "170500" "25000" "145500" "-613892"
"2388" "威盛            " "4858000" "5270100" "-412100" "0" "0" "0" "0" "0" "0" "-205338" "353000" "628000" "-275000" "423208" "353546" "69662" "-617438"
"5258" "虹堡            " "3181000" "3801000" "-620000" "0" "0" "0" "0" "1000" "-1000" "-13400" "58000" "71400" "-13400" "0" "0" "0" "-634400"
"2880" "華南金          " "3104411" "4379273" "-1274862" "0" "0" "0" "662000" "0" "662000" "-23227" "1000" "24228" "-23228" "1000" "999" "1" "-636089"
"2801" "彰銀            " "1772206" "2447000" "-674794" "0" "0" "0" "10000" "0" "10000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-692794"
"6505" "台塑化          " "388390" "909000" "-520610" "0" "0" "0" "2000" "0" "2000" "-181070" "0" "180000" "-180000" "0" "1070" "-1070" "-699680"
"3576" "聯合再生        " "379000" "1057000" "-678000" "0" "0" "0" "0" "0" "0" "-26000" "0" "13000" "-13000" "6000" "19000" "-13000" "-704000"
"1477" "聚陽            " "611150" "1489000" "-877850" "0" "0" "0" "0" "1000" "-1000" "157737" "230000" "50000" "180000" "18000" "40263" "-22263" "-721113"
"2495" "普安            " "1088000" "1821000" "-733000" "0" "0" "0" "0" "0" "0" "344" "1000" "656" "344" "0" "0" "0" "-732656"
"1513" "中興電          " "4111000" "4052357" "58643" "0" "0" "0" "0" "96000" "-96000" "-702208" "268000" "939227" "-671227" "82000" "112981" "-30981" "-739565"
"6288" "聯嘉            " "476000" "1244000" "-768000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-761000"
"1909" "榮成            " "386000" "459000" "-73000" "0" "0" "0" "0" "676000" "-676000" "-17000" "57000" "74000" "-17000" "0" "0" "0" "-766000"
"9945" "潤泰新          " "731915" "1450000" "-718085" "0" "0" "0" "0" "0" "0" "-49217" "20000" "13218" "6782" "0" "55999" "-55999" "-767302"
"2382" "廣達            " "779464" "2505349" "-1725885" "0" "0" "0" "836000" "24000" "812000" "145705" "192000" "36295" "155705" "0" "10000" "-10000" "-768180"
"2049" "上銀            " "313633" "1057000" "-743367" "0" "0" "0" "10000" "2000" "8000" "-43061" "4000" "7733" "-3733" "7672" "47000" "-39328" "-778428"
"2542" "興富發          " "835644" "1426000" "-590356" "0" "0" "0" "0" "230000" "-230000" "4628" "17000" "16372" "628" "4000" "0" "4000" "-815728"
"2308" "台達電          " "1340507" "2570964" "-1230457" "0" "0" "0" "398000" "16000" "382000" "-480" "3000" "6223" "-3223" "5000" "2257" "2743" "-848937"
"6142" "友勁            " "203000" "1066000" "-863000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-854000"
"2301" "光寶科          " "2733000" "5040307" "-2307307" "0" "0" "0" "522000" "0" "522000" "927985" "1053985" "45000" "1008985" "61000" "142000" "-81000" "-857322"
"2915" "潤泰全          " "352000" "1276225" "-924225" "0" "0" "0" "0" "2000" "-2000" "67337" "86000" "9663" "76337" "0" "9000" "-9000" "-858888"
"3356" "奇偶            " "2179000" "3041000" "-862000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-862000"
"2474" "可成            " "370000" "1215000" "-845000" "0" "0" "0" "0" "1000" "-1000" "-20000" "14000" "7000" "7000" "4000" "31000" "-27000" "-866000"
"4904" "遠傳            " "831000" "1788734" "-957734" "0" "0" "0" "141000" "17000" "124000" "-77063" "0" "80000" "-80000" "3000" "63" "2937" "-910797"
"8112" "至上            " "1428000" "2302025" "-874025" "0" "0" "0" "0" "0" "0" "-47000" "5000" "1000" "4000" "13000" "64000" "-51000" "-921025"
"1219" "福壽            " "1030000" "2002000" "-972000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-973000"
"2610" "華航            " "2326500" "3485000" "-1158500" "0" "0" "0" "0" "0" "0" "142000" "12000" "55000" "-43000" "298000" "113000" "185000" "-1016500"
"8033" "雷虎            " "316000" "1328200" "-1012200" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-1023200"
"1795" "美時            " "702000" "1759000" "-1057000" "0" "0" "0" "0" "0" "0" "30797" "79027" "45126" "33901" "0" "3104" "-3104" "-1026203"
"2351" "順德            " "180000" "539110" "-359110" "0" "0" "0" "0" "814000" "-814000" "12592" "0" "0" "0" "28000" "15408" "12592" "-1160518"
"2340" "台亞            " "263000" "1233000" "-970000" "0" "0" "0" "0" "0" "0" "-194092" "26000" "12000" "14000" "0" "208092" "-208092" "-1164092"
"2606" "裕民            " "2886000" "4837000" "-1951000" "0" "0" "0" "588000" "0" "588000" "197146" "467146" "157000" "310146" "40000" "153000" "-113000" "-1165854"
"1752" "南光            " "1195000" "2394000" "-1199000" "0" "0" "0" "0" "0" "0" "30000" "40000" "10000" "30000" "0" "0" "0" "-1169000"
"3706" "神達            " "654000" "1762000" "-1108000" "0" "0" "0" "0" "6000" "-6000" "-67659" "11000" "68659" "-57659" "0" "10000" "-10000" "-1181659"
"4961" "天鈺            " "2002000" "3287000" "-1285000" "0" "0" "0" "185000" "0" "185000" "-159997" "30000" "24304" "5696" "24000" "189693" "-165693" "-1259997"
"1519" "華城            " "1089000" "2297000" "-1208000" "0" "0" "0" "0" "0" "0" "-66663" "46000" "90581" "-44581" "4000" "26082" "-22082" "-1274663"
"2454" "聯發科          " "2236911" "3709319" "-1472408" "0" "0" "0" "238000" "23000" "215000" "-37002" "119397" "110606" "8791" "21001" "66794" "-45793" "-1294410"
"3016" "嘉晶            " "206050" "1583000" "-1376950" "0" "0" "0" "0" "0" "0" "-12715" "5000" "7615" "-2615" "2000" "12100" "-10100" "-1389665"
"2408" "南亞科          " "2018250" "2507735" "-489485" "0" "0" "0" "156000" "1227000" "-1071000" "151796" "109000" "15204" "93796" "84000" "26000" "58000" "-1408689"
"1476" "儒鴻            " "553614" "2061000" "-1507386" "0" "0" "0" "136000" "80000" "56000" "4462" "14000" "8000" "6000" "9000" "10538" "-1538" "-1446924"
"1701" "中化            " "780000" "2298000" "-1518000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1519000"
"2371" "大同            " "468000" "2241000" "-1773000" "0" "0" "0" "145000" "0" "145000" "64000" "8000" "4000" "4000" "60000" "0" "60000" "-1564000"
"1609" "大亞            " "936000" "2231000" "-1295000" "0" "0" "0" "0" "0" "0" "-270041" "74090" "5131" "68959" "81000" "420000" "-339000" "-1565041"
"2637" "慧洋-KY         " "2936000" "4094000" "-1158000" "0" "0" "0" "200000" "618000" "-418000" "-173236" "96000" "64236" "31764" "113000" "318000" "-205000" "-1749236"
"2002" "中鋼            " "4419712" "5800200" "-1380488" "0" "0" "0" "19000" "1343000" "-1324000" "839172" "843000" "31828" "811172" "61000" "33000" "28000" "-1865316"
"2897" "王道銀行        " "377000" "2486000" "-2109000" "0" "0" "0" "0" "0" "0" "-6359" "5000" "11359" "-6359" "0" "0" "0" "-2115359"
"2419" "仲琦            " "1570000" "3496000" "-1926000" "0" "0" "0" "0" "0" "0" "-256000" "20000" "26000" "-6000" "0" "250000" "-250000" "-2182000"
"2886" "兆豐金          " "2217367" "4570025" "-2352658" "0" "0" "0" "712000" "521000" "191000" "-130622" "20000" "158000" "-138000" "28000" "20622" "7378" "-2292280"
"6282" "康舒            " "1013000" "2711000" "-1698000" "0" "0" "0" "0" "0" "0" "-665442" "292065" "263048" "29017" "63908" "758367" "-694459" "-2363442"
"2812" "台中銀          " "569000" "2976000" "-2407000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-2417000"
"2201" "裕隆            " "1936000" "3683580" "-1747580" "0" "0" "0" "0" "453000" "-453000" "-464001" "207000" "618968" "-411968" "28000" "80033" "-52033" "-2664581"
"2884" "玉山金          " "3036365" "6786800" "-3750435" "0" "0" "0" "905000" "0" "905000" "7356" "3000" "27077" "-24077" "67000" "35567" "31433" "-2838079"
"3380" "明泰            " "568000" "3233000" "-2665000" "0" "0" "0" "0" "0" "0" "-336403" "25000" "284402" "-259402" "0" "77001" "-77001" "-3001403"
"2618" "長榮航          " "8152380" "11862900" "-3710520" "0" "0" "0" "0" "0" "0" "61587" "195000" "368413" "-173413" "290000" "55000" "235000" "-3648933"
"2834" "臺企銀          " "8164000" "11744299" "-3580299" "0" "0" "0" "381000" "7000" "374000" "-445000" "55000" "82000" "-27000" "41000" "459000" "-418000" "-3651299"
"2890" "永豐金          " "1677132" "4931659" "-3254527" "0" "0" "0" "698000" "1325000" "-627000" "-23998" "2000" "53998" "-51998" "28000" "0" "28000" "-3905525"
"4915" "致伸            " "408000" "4291000" "-3883000" "0" "0" "0" "39000" "1000" "38000" "-94698" "66000" "37021" "28979" "13000" "136677" "-123677" "-3939698"
