"6514" "芮特-KY" "51.10" "-0.70" "52.00" "52.90" "51.10" "55000" "2869500" "48" "51.00" "3" "51.60" "1" "30015382" "56.20" "46.00"
"6516" "勤崴國際" "76.20" "-1.80" "77.20" "77.90" "76.10" "20000" "1534000" "20" "76.20" "1" "76.90" "1" "46620192" "83.80" "68.60"
"6523" "達爾膚" "93.80" "+1.50" "93.80" "95.20" "93.00" "100000" "9420500" "75" "93.80" "1" "94.00" "1" "45047625" "103.00" "84.50"
"6527" "明達醫" "47.50" "+3.50" "45.70" "48.20" "45.70" "256000" "11986000" "206" "47.20" "10" "47.50" "2" "24276000" "52.20" "42.75"
"6530" "創威" "22.25" "-0.10" "22.40" "23.00" "22.10" "87000" "1954050" "72" "22.25" "1" "22.35" "1" "33750000" "24.45" "20.05"
"6532" "瑞耘" "54.90" "+1.20" "55.90" "56.90" "54.40" "1146000" "63523000" "771" "54.90" "14" "55.00" "6" "36141368" "60.30" "49.45"
"6535" "順藥" "35.35" "-0.15" "35.95" "35.95" "35.30" "59000" "2093900" "50" "35.35" "12" "35.60" "1" "163077825" "38.85" "31.85"
"6538" "倉和" "68.20" "-0.80" "69.10" "69.70" "68.00" "46000" "3175100" "41" "68.00" "1" "68.40" "2" "37269000" "75.00" "61.40"
"6542" "隆中" "43.00" "+1.30" "43.00" "43.00" "43.00" "1000" "43000" "1" "42.50" "1" "43.15" "1" "42000630" "47.30" "38.70"
"6546" "正基" "77.40" "-1.40" "79.20" "81.30" "77.40" "1050000" "83619900" "848" "77.30" "7" "77.40" "4" "66226937" "85.10" "69.70"
"6547" "高端疫苗" "66.80" "-1.70" "68.50" "69.60" "66.50" "5929000" "403961500" "3590" "66.80" "34" "66.90" "5" "327839900" "73.40" "60.20"
"6548" "長科*" "30.30" "-0.05" "30.50" "31.10" "30.30" "821000" "25200200" "492" "30.30" "5" "30.35" "3" "960496700" "33.30" "27.30"
"6556" "勝品" "105.50" "+9.40" "102.00" "105.50" "98.10" "390000" "40333700" "253" "105.50" "12" "0.00" "0" "28750000" "116.00" "95.00"
"6560" "欣普羅" "32.45" "+0.05" "32.50" "32.80" "32.45" "10000" "325750" "9" "32.30" "1" "32.80" "2" "25874715" "35.65" "29.25"
"6561" "是方" "282.50" "+3.50" "288.00" "288.00" "280.50" "12000" "3404500" "12" "280.50" "1" "284.50" "1" "70682381" "310.50" "254.50"
"6568" "宏觀" "125.50" "-1.50" "128.00" "132.00" "125.50" "318000" "40959000" "270" "125.50" "3" "126.00" "2" "30787120" "138.00" "113.00"
"6569" "醫揚" "92.50" "-1.20" "92.50" "92.50" "92.50" "1000" "92500" "1" "92.00" "1" "93.60" "1" "33261300" "101.50" "83.30"
"6570" "維田" "45.55" "-0.20" "46.40" "46.70" "45.55" "964000" "44350400" "584" "45.55" "10" "45.60" "9" "35193383" "50.10" "41.00"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "50.00" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "73.70" "-0.30" "74.40" "75.40" "73.40" "296000" "22005200" "223" "73.70" "6" "74.20" "2" "118123652" "81.00" "66.40"
"6577" "勁豐" "58.00" "+0.20" "57.80" "58.00" "57.80" "29000" "1680800" "16" "57.90" "3" "58.00" "3" "38254870" "63.80" "52.20"
"6578" "達邦蛋白" "16.80" "-0.35" "17.25" "17.35" "16.80" "602000" "10246700" "378" "16.80" "23" "16.90" "1" "39515519" "18.45" "15.15"
"6588" "東典光電" "28.60" "+0.10" "28.80" "28.80" "28.40" "3000" "85800" "3" "28.15" "1" "28.55" "1" "26700825" "31.45" "25.75"
"6589" "台康生技" "103.50" "-1.50" "106.00" "108.50" "103.50" "3005000" "318843500" "2105" "103.50" "111" "104.00" "3" "304068392" "113.50" "93.20"
"6590" "普鴻" "51.30" "+0.30" "50.90" "51.30" "50.90" "5000" "255500" "5" "50.70" "1" "51.40" "1" "21291250" "56.40" "46.20"
"6593" "台灣銘板" "37.05" "-0.90" "37.00" "37.10" "37.00" "12000" "444200" "10" "37.05" "1" "37.90" "1" "20309401" "40.75" "33.35"
"6594" "展匯科" "29.00" "-0.65" "31.15" "31.15" "29.00" "82000" "2435350" "58" "29.00" "4" "29.20" "2" "30159628" "31.90" "26.10"
"6596" "寬宏藝術" "41.25" "0.00" "41.40" "41.50" "41.25" "21000" "868700" "12" "41.25" "6" "41.50" "3" "30000000" "45.35" "37.15"
"6603" "富強鑫" "18.10" "+0.05" "18.15" "18.25" "17.80" "1841000" "33154750" "876" "18.10" "22" "18.15" "18" "152407836" "19.90" "16.30"
"6609" "瀧澤科" "30.70" "+0.55" "31.50" "31.50" "30.40" "347000" "10679800" "212" "30.65" "7" "30.70" "4" "72456246" "33.75" "27.65"
"6612" "奈米醫材" "76.60" "-0.90" "77.30" "78.30" "76.10" "17000" "1312700" "17" "77.10" "2" "77.40" "1" "34163900" "84.20" "69.00"
"6613" "朋億*" "82.50" "0.00" "83.00" "83.00" "82.20" "48000" "3964400" "35" "82.40" "2" "82.70" "7" "67856000" "90.70" "74.30"
"6615" "慧智" "38.45" "+0.45" "38.45" "38.45" "38.40" "6000" "230600" "4" "37.85" "1" "38.45" "1" "21362400" "42.25" "34.65"
"6616" "特昇-KY" "14.80" "+0.10" "14.85" "14.90" "14.50" "41000" "599000" "17" "14.65" "2" "14.80" "10" "28634216" "16.25" "13.35"
"6624" "萬年清" "40.25" "-0.25" "40.00" "40.50" "40.00" "8000" "321450" "7" "40.00" "1" "40.30" "1" "18000000" "44.25" "36.25"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "1" "49.95" "1" "35714166" "54.90" "45.00"
"6640" "均華" "90.50" "+2.20" "90.00" "90.60" "88.00" "39000" "3479100" "25" "87.00" "1" "90.50" "5" "28276500" "99.50" "81.50"
"6642" "富致" "40.60" "-0.40" "40.95" "41.10" "40.60" "62000" "2534550" "45" "40.60" "4" "40.80" "4" "37399662" "44.65" "36.55"
"6643" "M31" "382.00" "+4.00" "387.00" "397.00" "373.00" "4349000" "1675908500" "3733" "382.00" "12" "382.50" "4" "31710000" "420.00" "344.00"
"6649" "台生材" "36.45" "-0.80" "36.25" "36.70" "35.80" "418000" "15133900" "241" "36.45" "4" "36.75" "2" "42000000" "40.05" "32.85"
"6651" "全宇昕" "65.30" "+0.50" "65.10" "66.50" "64.50" "183000" "11948200" "144" "65.30" "1" "65.60" "1" "34601541" "71.80" "58.80"
"6654" "天正國際" "42.10" "-0.55" "42.65" "43.40" "42.00" "22000" "938650" "15" "42.05" "1" "42.55" "1" "33262720" "46.30" "37.90"
"6661" "威健生技" "21.10" "-0.15" "21.05" "21.20" "20.40" "31000" "640300" "25" "20.65" "3" "21.10" "4" "23304248" "23.20" "19.00"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "29.20" "2" "29.70" "1" "25612400" "32.30" "26.50"
"6664" "群翊" "86.60" "-1.00" "87.90" "88.10" "86.20" "87000" "7550200" "74" "86.40" "2" "87.00" "7" "55000000" "95.20" "78.00"
"6667" "信紘科" "60.80" "+0.20" "61.00" "62.40" "60.80" "111000" "6838800" "87" "60.70" "1" "61.00" "1" "44778878" "66.80" "54.80"
"6679" "鈺太" "195.00" "+10.50" "187.50" "202.50" "186.50" "1415000" "278742000" "1016" "195.00" "4" "195.50" "6" "54863335" "214.50" "175.50"
"6680" "鑫創電子" "56.50" "-0.50" "54.60" "56.50" "54.60" "10000" "554400" "9" "55.20" "2" "57.70" "2" "19101970" "62.10" "50.90"
"6683" "雍智科技" "165.00" "+2.50" "164.50" "178.00" "164.50" "877000" "149885500" "770" "165.00" "8" "165.50" "8" "27225661" "181.50" "148.50"
"6684" "安格" "53.20" "-1.10" "55.40" "55.40" "52.40" "174000" "9382800" "149" "53.20" "7" "53.30" "3" "27018800" "58.50" "47.90"
"6690" "安碁資訊" "106.00" "-1.50" "108.00" "109.00" "106.00" "26000" "2782500" "25" "105.50" "5" "106.00" "1" "22240720" "116.50" "95.40"
"6693" "廣閎科" "69.30" "+6.30" "63.00" "69.30" "62.50" "329000" "22278900" "263" "69.30" "1" "0.00" "0" "45720000" "76.20" "62.40"
"6697" "東捷資訊" "36.45" "+0.10" "36.35" "36.45" "36.35" "4000" "145600" "2" "35.65" "1" "36.45" "6" "27323364" "40.05" "32.85"
"6703" "軒郁" "85.60" "-0.30" "86.90" "86.90" "85.60" "19000" "1631600" "19" "85.50" "7" "85.80" "1" "23892122" "94.10" "77.10"
"6712" "長聖" "187.50" "-4.50" "191.50" "197.50" "187.50" "1017000" "195670000" "805" "187.50" "7" "188.00" "16" "68140300" "206.00" "169.00"
"6716" "應廣" "78.80" "0.00" "77.10" "79.10" "76.80" "20000" "1556200" "16" "78.80" "1" "78.90" "1" "26975740" "86.60" "71.00"
"6721" "信實" "40.20" "+0.10" "40.35" "40.40" "40.20" "11000" "442800" "10" "40.15" "2" "40.35" "2" "22500000" "44.20" "36.20"
"6727" "亞泰金屬" "65.40" "0.00" "66.20" "67.90" "65.20" "436000" "28954400" "329" "65.30" "7" "65.50" "2" "22886470" "71.90" "58.90"
"6728" "上洋" "120.50" "+2.00" "120.00" "124.00" "119.00" "30000" "3623000" "24" "120.50" "1" "121.50" "3" "23000000" "132.50" "108.50"
"6732" "昇佳電子" "225.50" "+2.50" "223.00" "235.50" "223.00" "267000" "61153000" "231" "225.00" "3" "226.00" "2" "48912618" "248.00" "203.00"
"6733" "博晟生醫" "21.80" "-0.20" "21.90" "22.05" "21.80" "50000" "1096600" "27" "21.75" "1" "22.10" "1" "103076026" "23.95" "19.65"
"6735" "美達科技" "56.60" "+5.10" "50.10" "56.60" "49.90" "44000" "2412300" "40" "54.00" "1" "56.60" "2" "39894000" "62.20" "51.00"
"6741" "91APP*-KY" "80.60" "+1.10" "80.20" "82.30" "80.10" "132000" "10746800" "109" "80.60" "2" "81.00" "2" "120577997" "88.60" "72.60"
"6747" "亨泰光" "164.00" "0.00" "164.00" "165.00" "163.00" "23000" "3771000" "21" "164.50" "1" "165.50" "1" "24189000" "180.00" "148.00"
"6751" "智聯服務" "43.60" "+0.70" "42.90" "43.60" "42.50" "27000" "1154300" "26" "43.00" "2" "43.65" "2" "20000000" "47.95" "39.25"
"6752" "叡揚" "61.90" "-1.80" "60.40" "61.90" "60.00" "54000" "3252200" "40" "59.90" "1" "63.40" "2" "30000120" "68.00" "55.80"
"6761" "穩得" "79.70" "+2.00" "78.10" "79.70" "78.00" "27000" "2117600" "26" "79.00" "1" "79.80" "3" "23908513" "87.60" "71.80"
"6762" "達亞" "217.00" "-0.50" "217.00" "217.00" "217.00" "1000" "217000" "1" "215.50" "1" "220.00" "1" "25889242" "238.50" "195.50"
"6763" "綠界科技" "355.00" "+2.00" "363.00" "364.50" "354.00" "25000" "8988000" "25" "354.00" "1" "359.00" "1" "17903913" "390.50" "319.50"
"6767" "台微醫" "29.45" "-0.05" "29.50" "29.70" "29.00" "39000" "1142150" "30" "29.00" "7" "29.50" "5" "29109000" "32.35" "26.55"
"6788" "華景電" "88.70" "+0.60" "90.20" "91.80" "88.50" "503000" "45330000" "404" "88.50" "7" "89.00" "1" "34739683" "97.50" "79.90"
"6803" "崑鼎" "246.00" "+0.50" "245.50" "246.00" "245.00" "6000" "1473000" "6" "245.00" "5" "246.00" "1" "70457903" "270.50" "221.50"
"6804" "明係" "57.40" "+2.20" "59.90" "60.00" "56.50" "218000" "12748300" "183" "56.90" "1" "57.40" "3" "30000000" "63.10" "51.70"
"6811" "宏碁資訊" "124.50" "+0.50" "124.00" "124.50" "123.00" "20000" "2479000" "19" "123.50" "2" "125.00" "2" "41449000" "136.50" "112.50"
"6823" "濾能" "84.50" "+0.10" "84.70" "84.70" "84.50" "3000" "253800" "3" "84.50" "1" "85.90" "1" "21179500" "92.90" "76.10"
"6829" "千附精密" "67.80" "-0.60" "69.60" "69.60" "67.80" "150000" "10246100" "129" "67.80" "3" "68.00" "1" "59169000" "74.50" "61.10"
"6855" "數泓科" "73.10" "0.00" "73.00" "73.10" "71.00" "6000" "434200" "6" "71.80" "1" "72.80" "5" "21136105" "80.40" "65.80"
"7402" "邑錡" "39.30" "+0.70" "38.60" "39.40" "38.50" "27000" "1044100" "12" "39.00" "2" "39.15" "2" "26352260" "43.20" "35.40"
"7556" "意德士" "100.00" "+0.20" "99.80" "100.00" "99.80" "3000" "299600" "3" "99.00" "2" "100.00" "2" "22908683" "110.00" "90.00"
"8024" "佑華" "21.00" "-0.20" "21.30" "21.60" "20.80" "311000" "6611300" "180" "20.90" "11" "21.00" "1" "45160100" "23.10" "18.90"
"8027" "鈦昇" "52.90" "+1.20" "51.80" "53.30" "51.80" "338000" "17845000" "236" "52.70" "2" "53.00" "22" "100770306" "58.10" "47.65"
"8032" "光菱" "30.10" "-0.65" "30.90" "30.90" "30.10" "96000" "2921900" "71" "30.10" "4" "30.20" "1" "51810300" "33.10" "27.10"
"8034" "榮群" "14.70" "0.00" "14.70" "14.90" "14.60" "121000" "1782200" "65" "14.70" "1" "14.80" "12" "62873725" "16.15" "13.25"
"8038" "長園科" "40.80" "+0.90" "40.00" "41.45" "39.20" "1198000" "48326650" "831" "40.80" "7" "40.85" "7" "59854190" "44.85" "36.75"
"8040" "九暘" "57.20" "-1.10" "59.00" "60.50" "57.00" "5523000" "325914800" "3645" "57.20" "22" "57.30" "3" "68850074" "62.90" "51.50"
"8042" "金山電" "34.80" "+0.10" "34.85" "34.85" "34.70" "14000" "486850" "14" "34.65" "1" "34.75" "1" "129462549" "38.25" "31.35"
"8043" "蜜望實" "25.50" "-0.30" "25.80" "26.10" "25.40" "122000" "3126300" "82" "25.50" "8" "25.60" "5" "79907170" "28.05" "22.95"
"8044" "網家" "52.30" "+1.20" "50.20" "53.30" "50.20" "1989000" "103492800" "1358" "52.20" "5" "52.30" "41" "128513945" "57.50" "47.10"
"8047" "星雲" "12.55" "0.00" "12.60" "12.60" "12.55" "4000" "50250" "4" "12.50" "2" "12.60" "2" "41666343" "13.80" "11.30"
"8048" "德勝" "30.15" "+0.20" "29.95" "30.30" "29.80" "25000" "750700" "20" "30.10" "2" "30.15" "5" "54471206" "33.15" "27.15"
"8049" "晶采" "27.10" "-0.55" "27.70" "27.75" "27.10" "770000" "21082700" "465" "27.05" "12" "27.10" "2" "118279808" "29.80" "24.40"
"8050" "廣積" "72.00" "+1.90" "70.80" "73.70" "70.30" "8820000" "636140400" "5344" "71.90" "33" "72.00" "9" "193303222" "79.20" "64.80"
"8054" "安國" "32.55" "-0.35" "33.35" "33.75" "32.55" "641000" "21324400" "407" "32.50" "42" "32.55" "6" "90858836" "35.80" "29.30"
"8059" "凱碩" "9.42" "-0.15" "9.57" "9.57" "9.31" "57000" "533610" "30" "9.42" "1" "9.43" "1" "188618000" "10.35" "8.48"
"8064" "東捷" "15.00" "-0.10" "15.10" "15.20" "14.95" "291000" "4394300" "135" "14.95" "7" "15.00" "3" "164817836" "16.50" "13.50"
"8066" "來思達" "26.10" "+0.15" "26.15" "26.15" "25.95" "9000" "234750" "6" "26.05" "1" "26.10" "5" "30152304" "28.70" "23.50"
"8067" "志旭" "8.40" "+0.19" "8.10" "8.53" "8.10" "38000" "314640" "22" "8.23" "2" "8.40" "3" "30000000" "9.24" "7.56"
"8068" "全達" "25.00" "-0.05" "25.80" "25.80" "25.00" "89000" "2255150" "74" "25.00" "3" "25.40" "5" "80765949" "27.50" "22.50"
"8069" "元太" "203.00" "-5.00" "209.00" "213.00" "202.50" "24594000" "5124734500" "15327" "203.00" "139" "203.50" "14" "1140404715" "223.00" "183.00"
"8071" "能率網通" "14.70" "-0.20" "14.90" "15.00" "14.70" "68000" "1010900" "48" "14.70" "11" "14.75" "1" "51854283" "16.15" "13.25"
"8074" "鉅橡" "18.10" "+0.10" "18.05" "18.30" "18.05" "22000" "398200" "11" "18.05" "2" "18.10" "3" "80974466" "19.90" "16.30"
"8076" "伍豐" "26.10" "-0.45" "26.80" "27.00" "26.05" "694000" "18431900" "432" "26.10" "3" "26.20" "2" "296091516" "28.70" "23.50"
"8077" "洛碁" "8.68" "-0.26" "8.50" "8.76" "8.50" "4000" "34510" "4" "8.16" "1" "8.55" "1" "109728343" "9.54" "7.82"
"8080" "永利聯合" "10.55" "+0.95" "10.55" "10.55" "10.55" "126000" "1329300" "46" "10.55" "33" "0.00" "0" "23163821" "11.60" "9.50"
"8083" "瑞穎" "157.00" "0.00" "157.00" "157.00" "155.50" "52000" "8134500" "49" "156.50" "2" "157.50" "3" "35133193" "172.50" "141.50"
"8084" "巨虹" "98.80" "-4.20" "106.00" "106.00" "98.00" "508000" "52073200" "378" "98.80" "3" "99.80" "1" "69514149" "108.50" "89.00"
"8085" "福華" "19.25" "+0.05" "19.40" "20.00" "19.25" "134000" "2620650" "82" "19.20" "5" "19.30" "3" "139983060" "21.15" "17.35"
"8086" "宏捷科" "62.70" "-0.90" "63.80" "65.40" "62.20" "1636000" "104727900" "1138" "62.60" "4" "62.70" "1" "196516123" "68.90" "56.50"
"8087" "華鎂鑫" "26.50" "-1.05" "27.25" "27.35" "26.50" "91000" "2436050" "63" "26.50" "25" "26.90" "1" "29068965" "29.15" "23.85"
"8088" "品安" "21.85" "+0.15" "21.90" "22.15" "21.70" "154000" "3375350" "97" "21.80" "2" "21.90" "1" "60921749" "24.00" "19.70"
"8089" "康全電訊" "25.70" "-0.80" "25.80" "26.60" "25.40" "609000" "15819450" "431" "25.70" "5" "25.75" "1" "58255727" "28.25" "23.15"
"8091" "翔名" "76.00" "-0.40" "77.20" "79.30" "75.80" "671000" "52134200" "418" "76.00" "9" "76.10" "1" "45560114" "83.60" "68.40"
"8092" "建暐" "12.30" "-0.15" "12.60" "12.60" "12.30" "131000" "1640700" "63" "12.35" "30" "12.55" "11" "38950616" "13.50" "11.10"
"8093" "保銳" "12.40" "+0.20" "12.25" "13.20" "11.70" "771000" "9475500" "422" "12.40" "1" "12.45" "1" "44945945" "13.60" "11.20"
"8096" "擎亞" "11.55" "-0.05" "11.60" "11.65" "11.50" "328000" "3797500" "125" "11.55" "24" "11.60" "8" "148896377" "12.70" "10.40"
"8097" "常珵" "62.20" "-0.70" "63.60" "64.40" "62.20" "596000" "37724200" "447" "62.20" "7" "62.30" "6" "47256396" "68.40" "56.00"
"8099" "大世科" "35.20" "0.00" "35.25" "35.60" "35.20" "16000" "566150" "8" "35.15" "1" "35.55" "2" "88560000" "38.70" "31.70"
"8107" "大億金茂" "17.10" "-0.15" "17.35" "17.50" "17.05" "67000" "1154250" "49" "17.10" "3" "17.25" "1" "75000000" "18.80" "15.40"
"8109" "博大" "85.30" "-0.70" "86.00" "86.70" "85.20" "125000" "10723200" "104" "85.30" "1" "85.70" "1" "78431378" "93.80" "76.80"
"8111" "立碁" "15.90" "+0.05" "16.05" "16.25" "15.85" "364000" "5840550" "196" "15.90" "21" "15.95" "2" "109102223" "17.45" "14.35"
"8121" "越峰" "24.30" "-0.30" "24.80" "25.25" "24.30" "384000" "9526400" "277" "24.30" "6" "24.35" "9" "212993743" "26.70" "21.90"
"8147" "正淩" "66.80" "-2.00" "70.00" "70.10" "66.80" "1015000" "69010600" "605" "66.80" "3" "67.00" "1" "32387656" "73.40" "60.20"
"8155" "博智" "95.00" "-0.30" "96.50" "99.30" "95.00" "952000" "92429000" "748" "95.00" "6" "95.30" "16" "51256000" "104.50" "85.50"
"8171" "天宇" "39.55" "+0.05" "39.95" "40.25" "39.50" "551000" "21981600" "320" "39.50" "35" "39.55" "4" "66723230" "43.50" "35.60"
"8176" "智捷" "9.86" "+0.11" "9.93" "9.97" "9.56" "82000" "807190" "55" "9.82" "1" "9.84" "1" "71701000" "10.80" "8.88"
"8182" "加高" "31.05" "+0.20" "30.90" "31.15" "30.80" "87000" "2696600" "53" "31.00" "1" "31.05" "3" "107041215" "34.15" "27.95"
"8183" "精星" "57.10" "-0.90" "58.40" "59.60" "56.50" "2234000" "129578500" "1378" "57.00" "3" "57.10" "6" "121251068" "62.80" "51.40"
"8234" "新漢" "28.00" "-0.20" "28.30" "28.50" "28.00" "292000" "8247450" "184" "28.00" "7" "28.05" "2" "141226472" "30.80" "25.20"
"8240" "華宏" "27.45" "0.00" "27.60" "27.70" "27.30" "14000" "384900" "13" "27.45" "4" "27.50" "7" "100004414" "30.15" "24.75"
"8255" "朋程" "149.00" "-1.50" "154.00" "156.50" "148.00" "1280000" "194429000" "1022" "148.50" "16" "149.00" "7" "91457000" "163.50" "134.50"
"8277" "商丞" "8.48" "+0.02" "8.80" "8.80" "8.48" "133000" "1143550" "79" "8.48" "2" "8.62" "2" "91628833" "9.32" "7.64"
"8279" "生展" "138.50" "-1.00" "140.00" "140.00" "138.50" "23000" "3197000" "23" "138.00" "2" "138.50" "1" "27100851" "152.00" "125.00"
"8284" "三竹" "52.10" "+0.10" "53.00" "53.00" "51.90" "19000" "989400" "18" "51.80" "2" "52.30" "3" "46342000" "57.30" "46.90"
"8289" "泰藝" "32.45" "+0.60" "31.95" "33.20" "31.95" "1089000" "35520450" "584" "32.45" "13" "32.50" "2" "68333765" "35.65" "29.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "1" "6.10" "5" "47312000" "6.60" "5.40"
"8299" "群聯" "305.00" "+9.00" "295.50" "310.00" "295.50" "2813000" "858454500" "2223" "304.50" "43" "305.00" "4" "197073993" "335.50" "274.50"
"8342" "益張" "54.00" "-1.10" "53.60" "54.50" "53.50" "17000" "918500" "9" "53.90" "5" "54.20" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "61.90" "0.00" "61.90" "63.30" "61.90" "811000" "50732300" "473" "61.80" "11" "61.90" "12" "135347303" "68.00" "55.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "1" "44.80" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "14.50" "0.00" "14.40" "14.50" "14.35" "24000" "345550" "22" "14.45" "1" "14.50" "7" "78532263" "15.95" "13.05"
"8358" "金居" "49.30" "-1.20" "51.00" "51.60" "49.10" "15718000" "789828800" "9090" "49.25" "3" "49.30" "22" "252588000" "54.20" "44.40"
"8383" "千附" "35.30" "+0.05" "35.25" "35.40" "35.25" "69000" "2436600" "42" "35.25" "9" "35.30" "1" "113760482" "38.80" "31.80"
"8390" "金益鼎" "33.35" "-0.95" "34.30" "34.30" "33.30" "782000" "26396400" "468" "33.30" "2" "33.35" "3" "95942128" "36.65" "30.05"
"8401" "白紗科" "20.90" "-0.70" "22.40" "22.45" "20.90" "1055000" "22762950" "588" "20.90" "13" "20.95" "4" "60041680" "22.95" "18.85"
"8403" "盛弘" "30.80" "+0.30" "30.60" "31.35" "30.60" "549000" "17001950" "320" "30.80" "1" "30.85" "2" "120042161" "33.85" "27.75"
"8409" "商之器" "18.50" "+0.15" "19.10" "19.10" "18.15" "88000" "1638950" "55" "18.35" "1" "18.50" "2" "32000000" "20.35" "16.65"
"8410" "森田" "30.60" "-0.40" "30.20" "30.95" "30.00" "65000" "1972450" "42" "30.45" "1" "30.90" "5" "36589200" "33.65" "27.55"
"8415" "大國鋼" "33.35" "-0.30" "33.65" "33.70" "33.35" "254000" "8511000" "183" "33.35" "3" "33.45" "14" "1031500000" "36.65" "30.05"
"8416" "實威" "110.50" "0.00" "110.00" "110.50" "109.00" "18000" "1973500" "17" "109.50" "3" "110.50" "4" "28210710" "121.50" "99.50"
"8418" "捷必勝-KY" "10.10" "-0.15" "10.10" "10.10" "10.10" "2000" "20200" "1" "10.00" "1" "10.10" "3" "78359000" "11.10" "9.09"
"8420" "明揚" "73.00" "-0.60" "73.60" "74.30" "73.00" "113000" "8298400" "97" "73.00" "16" "73.10" "1" "50990000" "80.30" "65.70"
"8421" "旭源" "14.25" "-0.30" "14.70" "14.70" "14.25" "248000" "3579750" "144" "14.20" "7" "14.25" "1" "54817140" "15.65" "12.85"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "2" "17.85" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "63.80" "0.00" "63.80" "63.80" "63.80" "2000" "127600" "2" "64.50" "2" "65.10" "1" "36054368" "70.10" "57.50"
"8426" "紅木-KY" "28.80" "+0.35" "29.20" "29.95" "27.80" "480000" "13888100" "362" "28.80" "1" "28.95" "4" "50242500" "31.65" "25.95"
"8431" "匯鑽科" "53.40" "-1.40" "55.10" "55.10" "53.30" "527000" "28505400" "327" "53.40" "6" "53.50" "3" "44455482" "58.70" "48.10"
"8432" "東生華" "43.45" "-0.35" "43.95" "44.25" "43.45" "23000" "1007850" "21" "43.35" "2" "43.45" "1" "38398140" "47.75" "39.15"
"8433" "弘帆" "54.30" "0.00" "54.50" "54.60" "53.80" "52000" "2824200" "44" "54.20" "1" "54.30" "1" "52081600" "59.70" "48.90"
"8435" "鉅邁" "59.80" "-0.20" "60.00" "60.00" "59.70" "12000" "718600" "12" "59.80" "1" "59.90" "1" "31700450" "65.70" "53.90"
"8436" "大江" "112.00" "-2.00" "114.00" "114.50" "112.00" "330000" "37287500" "265" "112.00" "11" "112.50" "2" "118260830" "123.00" "101.00"
"8437" "大地-KY" "----" "---" "----" "----" "----" "0" "0" "0" "80.30" "2" "80.50" "2" "47851070" "88.50" "72.50"
"8440" "綠電" "41.00" "-2.30" "47.60" "47.60" "41.00" "6194000" "274287350" "4030" "41.00" "8" "41.35" "1" "38000225" "45.10" "36.90"
"8444" "綠河-KY" "40.60" "+0.10" "40.50" "41.05" "40.10" "26000" "1057850" "17" "40.10" "2" "41.00" "1" "89766845" "44.65" "36.55"
"8446" "華研" "73.00" "+0.50" "72.20" "73.00" "72.00" "46000" "3345900" "33" "73.00" "1" "73.30" "1" "52914405" "80.30" "65.70"
"8450" "霹靂" "26.05" "-0.05" "26.75" "27.05" "25.85" "339000" "9000850" "230" "26.05" "5" "26.10" "3" "51309947" "28.65" "23.45"
"8455" "大拓-KY" "20.05" "-0.90" "20.00" "20.10" "20.00" "6000" "120250" "6" "20.00" "1" "20.35" "1" "25219056" "22.05" "18.05"
"8472" "夠麻吉" "42.60" "-0.20" "42.80" "42.80" "41.85" "3000" "127250" "3" "42.00" "1" "42.75" "1" "17735800" "46.85" "38.35"
"8476" "台境" "50.90" "-0.40" "51.30" "51.30" "50.90" "39000" "1993200" "23" "50.90" "10" "51.20" "2" "70510337" "55.90" "45.85"
"8477" "創業家" "18.80" "-0.40" "19.40" "19.40" "18.70" "178000" "3356650" "91" "18.70" "4" "18.85" "1" "31592838" "20.65" "16.95"
"8489" "三貝德" "21.70" "-0.35" "22.40" "22.55" "21.70" "58000" "1280150" "44" "21.65" "4" "21.70" "3" "37752414" "23.85" "19.55"
"8905" "裕國" "21.30" "-0.20" "21.25" "21.30" "21.10" "62000" "1311450" "20" "21.20" "5" "21.40" "1" "119440000" "23.40" "19.20"
"8906" "花王" "19.40" "0.00" "19.40" "19.40" "19.40" "1000" "19400" "1" "19.30" "2" "19.80" "1" "34037370" "21.30" "17.50"
"8908" "欣雄" "62.50" "-0.40" "63.00" "63.00" "62.00" "61000" "3819200" "47" "62.70" "2" "62.90" "1" "257700584" "68.70" "56.30"
"8916" "光隆" "59.00" "-1.40" "61.00" "61.10" "58.90" "3284000" "196483500" "1971" "59.00" "15" "59.10" "1" "139032751" "64.90" "53.10"
"8916A" "光隆甲特" "59.40" "+0.10" "60.40" "60.40" "59.40" "13000" "774000" "7" "58.50" "1" "60.10" "5" "11257080" "65.30" "53.50"
"8917" "欣泰" "90.50" "-0.30" "90.50" "90.50" "90.50" "2000" "181000" "1" "89.50" "2" "89.90" "2" "162652459" "99.50" "81.50"
