"111年05月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2478" "大毅            " "14000" "28891" "-14891" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9891"
"1445" "大宇            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1203" "味王            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3021" "鴻名            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-10000"
"2832" "台產            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2536" "宏普            " "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2493" "揚博            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-10000"
"1321" "大洋            " "10000" "25172" "-15172" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10172"
"3026" "禾伸堂          " "22000" "38532" "-16532" "0" "0" "0" "0" "0" "0" "5663" "4000" "337" "3663" "2000" "0" "2000" "-10869"
"1503" "士電            " "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-11000"
"6166" "凌華            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "4999" "3000" "1" "2999" "2000" "0" "2000" "-11001"
"1416" "廣豐            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"2524" "京城            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1225" "福懋油          " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"6139" "亞翔            " "75000" "99000" "-24000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-13000"
"4720" "德淵            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6426" "統新            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-13000"
"3686" "達能            " "67000" "80000" "-13000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-13100"
"6115" "鎰勝            " "16000" "34524" "-18524" "0" "0" "0" "0" "0" "0" "4897" "5000" "0" "5000" "0" "103" "-103" "-13627"
"2441" "超豐            " "198000" "364680" "-166680" "0" "0" "0" "6000" "0" "6000" "146000" "16000" "0" "16000" "130000" "0" "130000" "-14680"
"1905" "華紙            " "309000" "323000" "-14000" "0" "0" "0" "0" "0" "0" "-789" "2000" "7789" "-5789" "5000" "0" "5000" "-14789"
"1537" "廣隆            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"5306" "桂盟            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "-402" "0" "0" "0" "0" "402" "-402" "-15402"
"3018" "同開            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1906" "寶隆            " "57000" "79000" "-22000" "0" "0" "0" "0" "0" "0" "4700" "5000" "300" "4700" "0" "0" "0" "-17300"
"9906" "欣巴巴          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-18000"
"2015" "豐興            " "298000" "326881" "-28881" "0" "0" "0" "0" "0" "0" "10713" "15000" "4287" "10713" "0" "0" "0" "-18168"
"1789" "神隆            " "249000" "291000" "-42000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-19000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"9911" "櫻花            " "45000" "63815" "-18815" "0" "0" "0" "0" "0" "0" "-1091" "0" "1000" "-1000" "0" "91" "-91" "-19906"
"1454" "台富            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2471" "資通            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-20000"
"6128" "上福            " "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-21000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-21000"
"2535" "達欣工          " "154000" "176000" "-22000" "0" "0" "0" "1000" "0" "1000" "-326" "13001" "13327" "-326" "0" "0" "0" "-21326"
"1532" "勤美            " "49000" "82000" "-33000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-24000"
"8926" "台汽電          " "124000" "171000" "-47000" "0" "0" "0" "1000" "0" "1000" "22000" "22000" "0" "22000" "0" "0" "0" "-24000"
"4536" "拓凱            " "19000" "14000" "5000" "0" "0" "0" "0" "30000" "-30000" "997" "1000" "3" "997" "0" "0" "0" "-24003"
"6669" "緯穎            " "655425" "694045" "-38620" "0" "0" "0" "15000" "7000" "8000" "6221" "12000" "6779" "5221" "6000" "5000" "1000" "-24399"
"2025" "千興            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1437" "勤益控          " "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"8271" "宇瞻            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-26000"
"4999" "鑫禾            " "4000" "2000" "2000" "0" "0" "0" "0" "30000" "-30000" "1474" "1000" "0" "1000" "5000" "4526" "474" "-26526"
"3027" "盛達            " "107000" "136000" "-29000" "0" "0" "0" "0" "0" "0" "989" "1000" "11" "989" "0" "0" "0" "-28011"
"5225" "東科-KY         " "59000" "89000" "-30000" "0" "0" "0" "0" "0" "0" "684" "1000" "316" "684" "0" "0" "0" "-29316"
"4560" "強信-KY         " "51000" "64000" "-13000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-30000"
"6155" "鈞寶            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2912" "統一超          " "513154" "609942" "-96788" "0" "0" "0" "14000" "0" "14000" "52339" "18000" "0" "18000" "35339" "1000" "34339" "-30449"
"2342" "茂矽            " "609000" "652000" "-43000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-31000"
"4766" "南寶            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "4980" "0" "0" "0" "5000" "20" "4980" "-31020"
"2420" "新巨            " "17000" "54046" "-37046" "0" "0" "0" "0" "0" "0" "5800" "6000" "0" "6000" "0" "200" "-200" "-31246"
"4722" "國精化          " "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2453" "凌群            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"4426" "利勤            " "92000" "125000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2548" "華固            " "538000" "581000" "-43000" "0" "0" "0" "0" "0" "0" "7847" "8000" "153" "7847" "0" "0" "0" "-35153"
"9946" "三發地產        " "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2379" "瑞昱            " "1367226" "1452733" "-85507" "0" "0" "0" "22000" "0" "22000" "27263" "29000" "7000" "22000" "63263" "58000" "5263" "-36244"
"2414" "精技            " "10000" "48594" "-38594" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-37594"
"3044" "健鼎            " "562000" "679761" "-117761" "0" "0" "0" "14000" "66000" "-52000" "129505" "15000" "2495" "12505" "117000" "0" "117000" "-40256"
"3413" "京鼎            " "113000" "146000" "-33000" "0" "0" "0" "1000" "0" "1000" "-9000" "3000" "0" "3000" "11000" "23000" "-12000" "-41000"
"2451" "創見            " "190000" "247000" "-57000" "0" "0" "0" "0" "0" "0" "15779" "12000" "221" "11779" "4000" "0" "4000" "-41221"
"2731" "雄獅            " "164000" "206000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6799" "來頡            " "125000" "168000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2107" "厚生            " "86000" "129000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-44000"
"5515" "建國            " "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"8442" "威宏-KY         " "7000" "50000" "-43000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-48000"
"2850" "新產            " "78000" "138181" "-60181" "0" "0" "0" "1000" "0" "1000" "9390" "9000" "0" "9000" "1000" "610" "390" "-49791"
"2881C" "富邦金丙特      " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6414" "樺漢            " "47000" "62000" "-15000" "0" "0" "0" "0" "0" "0" "-39000" "8000" "0" "8000" "1000" "48000" "-47000" "-54000"
"2539" "櫻花建          " "28000" "83000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1464" "得力            " "25000" "81000" "-56000" "0" "0" "0" "0" "0" "0" "559" "5000" "4441" "559" "0" "0" "0" "-55441"
"6189" "豐藝            " "15000" "75000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"2427" "三商電          " "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "-57000" "2000" "59000" "-57000" "0" "0" "0" "-65000"
"8215" "明基材          " "336000" "459000" "-123000" "0" "0" "0" "0" "0" "0" "52545" "12000" "284" "11716" "46001" "5172" "40829" "-70455"
"4164" "承業醫          " "69000" "144000" "-75000" "0" "0" "0" "0" "0" "0" "3927" "4000" "73" "3927" "0" "0" "0" "-71073"
"2012" "春雨            " "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2611" "志信            " "730000" "805000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8103" "瀚荃            " "166000" "95000" "71000" "0" "0" "0" "0" "0" "0" "-147000" "0" "147000" "-147000" "0" "0" "0" "-76000"
"6415" "矽力-KY         " "376036" "463943" "-87907" "0" "0" "0" "2000" "0" "2000" "7825" "5000" "3000" "2000" "5825" "0" "5825" "-78082"
"6251" "定穎            " "424000" "514000" "-90000" "0" "0" "0" "0" "0" "0" "10998" "11000" "4" "10996" "2" "0" "2" "-79002"
"1110" "東泥            " "180000" "262000" "-82000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-84000"
"2380" "虹光            " "10000" "99000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4414" "如興            " "484000" "592000" "-108000" "0" "0" "0" "0" "0" "0" "16678" "21000" "4322" "16678" "0" "0" "0" "-91322"
"1308" "亞聚            " "992000" "830000" "162000" "0" "0" "0" "1000" "100000" "-99000" "-156630" "14000" "170120" "-156120" "0" "510" "-510" "-93630"
"6806" "森崴能源        " "74000" "158000" "-84000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-99000"
"2601" "益航            " "454000" "562000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "17000" "0" "17000" "0" "15000" "-15000" "-106000"
"2428" "興勤            " "206000" "366000" "-160000" "0" "0" "0" "60000" "0" "60000" "-6185" "4000" "0" "4000" "9000" "19185" "-10185" "-106185"
"2458" "義隆            " "277000" "472859" "-195859" "0" "0" "0" "3000" "0" "3000" "86493" "20158" "1665" "18493" "69000" "1000" "68000" "-106366"
"3036" "文曄            " "1719000" "1856000" "-137000" "0" "0" "0" "2000" "0" "2000" "27000" "17000" "0" "17000" "10000" "0" "10000" "-108000"
"9914" "美利達          " "369005" "416582" "-47577" "0" "0" "0" "18000" "80000" "-62000" "-1006" "15000" "14000" "1000" "1" "2007" "-2006" "-110583"
"2534" "宏盛            " "97000" "196000" "-99000" "0" "0" "0" "0" "0" "0" "-13991" "15009" "29000" "-13991" "0" "0" "0" "-112991"
"3043" "科風            " "0" "124140" "-124140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124140"
"1733" "五鼎            " "45000" "170000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2362" "藍天            " "78000" "231000" "-153000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-133000"
"2439" "美律            " "86000" "237167" "-151167" "0" "0" "0" "0" "0" "0" "14990" "17000" "2010" "14990" "0" "0" "0" "-136177"
"2385" "群光            " "195000" "528554" "-333554" "0" "0" "0" "0" "0" "0" "188833" "22000" "167" "21833" "167000" "0" "167000" "-144721"
"3056" "總太            " "32000" "194000" "-162000" "0" "0" "0" "0" "0" "0" "6907" "7000" "93" "6907" "0" "0" "0" "-155093"
"3706" "神達            " "753000" "876000" "-123000" "0" "0" "0" "2000" "0" "2000" "-34443" "28000" "73000" "-45000" "10674" "117" "10557" "-155443"
"2014" "中鴻            " "2215000" "1961000" "254000" "0" "0" "0" "0" "790000" "-790000" "374635" "112000" "51339" "60661" "320000" "6026" "313974" "-161365"
"6533" "晶心科          " "319000" "441022" "-122022" "0" "0" "0" "0" "0" "0" "-42095" "1000" "96" "904" "5001" "48000" "-42999" "-164117"
"2020" "美亞            " "61000" "227000" "-166000" "0" "0" "0" "0" "0" "0" "1154" "7000" "1846" "5154" "0" "4000" "-4000" "-164846"
"2886" "兆豐金          " "12424500" "11419584" "1004916" "0" "0" "0" "1035000" "3501000" "-2466000" "1294979" "395000" "212839" "182161" "1152000" "39182" "1112818" "-166105"
"1460" "宏遠            " "249000" "420000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"3712" "永崴投控        " "175000" "350000" "-175000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-173000"
"1513" "中興電          " "2984000" "3254000" "-270000" "0" "0" "0" "0" "0" "0" "94763" "40000" "0" "40000" "86000" "31237" "54763" "-175237"
"2511" "太子            " "159000" "391000" "-232000" "0" "0" "0" "4000" "0" "4000" "44000" "51000" "7000" "44000" "0" "0" "0" "-184000"
"3535" "晶彩科          " "1019000" "1183000" "-164000" "0" "0" "0" "0" "0" "0" "-21000" "30000" "51000" "-21000" "0" "0" "0" "-185000"
"9941" "裕融            " "379000" "584076" "-205076" "0" "0" "0" "1000" "0" "1000" "9075" "9000" "0" "9000" "2317" "2242" "75" "-195001"
"2482" "連宇            " "631000" "826100" "-195100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195100"
"2474" "可成            " "916947" "1128121" "-211174" "0" "0" "0" "1000" "0" "1000" "13847" "18847" "4000" "14847" "7000" "8000" "-1000" "-196327"
"8016" "矽創            " "124000" "305000" "-181000" "0" "0" "0" "2000" "0" "2000" "-20239" "0" "0" "0" "4000" "24239" "-20239" "-199239"
"6239" "力成            " "565000" "870946" "-305946" "0" "0" "0" "30000" "0" "30000" "76337" "73000" "0" "73000" "6337" "3000" "3337" "-199609"
"9933" "中鼎            " "730000" "889100" "-159100" "0" "0" "0" "0" "0" "0" "-48828" "22000" "70828" "-48828" "0" "0" "0" "-207928"
"2421" "建準            " "335000" "564478" "-229478" "0" "0" "0" "0" "0" "0" "4896" "12000" "6104" "5896" "0" "1000" "-1000" "-224582"
"3702" "大聯大          " "1641950" "2453988" "-812038" "0" "0" "0" "32000" "0" "32000" "539603" "182000" "12000" "170000" "378000" "8397" "369603" "-240435"
"1467" "南緯            " "56000" "296000" "-240000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-241000"
"3305" "昇貿            " "286000" "542000" "-256000" "0" "0" "0" "0" "0" "0" "-1051" "1000" "51" "949" "9000" "11000" "-2000" "-257051"
"2903" "遠百            " "98000" "383000" "-285000" "0" "0" "0" "0" "0" "0" "27008" "29000" "1992" "27008" "0" "0" "0" "-257992"
"2883B" "開發金乙特      " "164000" "428871" "-264871" "0" "0" "0" "0" "0" "0" "-2000" "58000" "60000" "-2000" "0" "0" "0" "-266871"
"3011" "今皓            " "162000" "425000" "-263000" "0" "0" "0" "0" "0" "0" "-9142" "0" "9142" "-9142" "0" "0" "0" "-272142"
"2489" "瑞軒            " "238000" "564000" "-326000" "0" "0" "0" "0" "0" "0" "35348" "44000" "8652" "35348" "0" "0" "0" "-290652"
"3406" "玉晶光          " "395000" "703123" "-308123" "0" "0" "0" "12000" "0" "12000" "-2224" "20000" "25000" "-5000" "10000" "7224" "2776" "-298347"
"1522" "堤維西          " "717000" "1022000" "-305000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-301000"
"1304" "台聚            " "981000" "1299185" "-318185" "0" "0" "0" "3000" "0" "3000" "-1799" "26000" "2799" "23201" "45000" "70000" "-25000" "-316984"
"2239" "英利-KY         " "109000" "49000" "60000" "0" "0" "0" "0" "382000" "-382000" "0" "0" "0" "0" "0" "0" "0" "-322000"
"8081" "致新            " "475000" "776000" "-301000" "0" "0" "0" "1000" "0" "1000" "-24846" "13000" "5846" "7154" "9000" "41000" "-32000" "-324846"
"1907" "永豐餘          " "421710" "719998" "-298288" "0" "0" "0" "0" "0" "0" "-31438" "61000" "91438" "-30438" "1000" "2000" "-1000" "-329726"
"4927" "泰鼎-KY         " "139000" "426000" "-287000" "0" "0" "0" "0" "38000" "-38000" "-28722" "17000" "40156" "-23156" "4000" "9566" "-5566" "-353722"
"6541" "泰福-KY         " "190000" "553000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"1539" "巨庭            " "35000" "404000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"1808" "潤隆            " "418000" "797000" "-379000" "0" "0" "0" "0" "0" "0" "2190" "16190" "14000" "2190" "0" "0" "0" "-376810"
"1608" "華榮            " "441000" "827769" "-386769" "0" "0" "0" "0" "0" "0" "9259" "16000" "6741" "9259" "0" "0" "0" "-377510"
"2347" "聯強            " "1112317" "2577969" "-1465652" "0" "0" "0" "636000" "0" "636000" "444221" "150000" "52499" "97501" "390000" "43280" "346720" "-385431"
"5269" "祥碩            " "687886" "1059085" "-371199" "0" "0" "0" "1000" "18000" "-17000" "1221" "13000" "12001" "999" "6222" "6000" "222" "-386978"
"2329" "華泰            " "1174000" "1671000" "-497000" "0" "0" "0" "0" "0" "0" "77769" "22001" "232" "21769" "56000" "0" "56000" "-419231"
"2617" "台航            " "453000" "882000" "-429000" "0" "0" "0" "0" "0" "0" "7162" "9000" "364" "8636" "2" "1476" "-1474" "-421838"
"2382" "廣達            " "3145200" "4704105" "-1558905" "0" "0" "0" "484000" "0" "484000" "652517" "247000" "33483" "213517" "439000" "0" "439000" "-422388"
"9105" "泰金寶-DR       " "118000" "550000" "-432000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-432000"
"8150" "南茂            " "730000" "1198221" "-468221" "0" "0" "0" "7000" "0" "7000" "27093" "23000" "907" "22093" "7000" "2000" "5000" "-434128"
"3092" "鴻碩            " "380000" "835000" "-455000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-454000"
"2405" "浩鑫            " "235000" "691000" "-456000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-455000"
"2406" "國碩            " "1440000" "1905000" "-465000" "0" "0" "0" "0" "0" "0" "3146" "5000" "1767" "3233" "0" "87" "-87" "-461854"
"8478" "東哥遊艇        " "909000" "1438000" "-529000" "0" "0" "0" "18000" "0" "18000" "-6401" "63000" "45000" "18000" "8000" "32401" "-24401" "-517401"
"6285" "啟碁            " "513000" "1061779" "-548779" "0" "0" "0" "1000" "0" "1000" "8266" "13000" "4734" "8266" "4000" "4000" "0" "-539513"
"2442" "新美齊          " "311000" "900000" "-589000" "0" "0" "0" "0" "0" "0" "8872" "11000" "2128" "8872" "0" "0" "0" "-580128"
"2305" "全友            " "299000" "884000" "-585000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-582000"
"3645" "達邁            " "464000" "747000" "-283000" "0" "0" "0" "0" "0" "0" "-319001" "5000" "323001" "-318001" "0" "1000" "-1000" "-602001"
"2484" "希華            " "700000" "1317000" "-617000" "0" "0" "0" "0" "0" "0" "7989" "8001" "12" "7989" "0" "0" "0" "-609011"
"2359" "所羅門          " "1105000" "1765000" "-660000" "0" "0" "0" "0" "0" "0" "3966" "6000" "2034" "3966" "0" "0" "0" "-656034"
"2537" "聯上發          " "190000" "861000" "-671000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-670000"
"9958" "世紀鋼          " "1272000" "1730000" "-458000" "0" "0" "0" "15000" "888000" "-873000" "636285" "328514" "5229" "323285" "381000" "68000" "313000" "-694715"
"2515" "中工            " "710000" "1346000" "-636000" "0" "0" "0" "0" "0" "0" "-86118" "18000" "96000" "-78000" "0" "8118" "-8118" "-722118"
"3005" "神基            " "333050" "900974" "-567924" "0" "0" "0" "1000" "0" "1000" "-181270" "22000" "206270" "-184270" "5000" "2000" "3000" "-748194"
"2308" "台達電          " "2667928" "2100568" "567360" "0" "0" "0" "56000" "1544000" "-1488000" "162146" "46000" "53000" "-7000" "181487" "12341" "169146" "-758494"
"1316" "上曜            " "422000" "1187000" "-765000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-765000"
"2455" "全新            " "611000" "1446439" "-835439" "0" "0" "0" "51000" "0" "51000" "8979" "82000" "38021" "43979" "4000" "39000" "-35000" "-775460"
"3050" "鈺德            " "139000" "922000" "-783000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-777000"
"2302" "麗正            " "145000" "900000" "-755000" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-784000"
"1605" "華新            " "35990000" "25101864" "10888136" "0" "0" "0" "128000" "11530000" "-11402000" "-292795" "1374000" "1625165" "-251165" "853000" "894630" "-41630" "-806659"
"1504" "東元            " "567100" "1255167" "-688067" "0" "0" "0" "6000" "0" "6000" "-126104" "59000" "185104" "-126104" "0" "0" "0" "-808171"
"2481" "強茂            " "1481000" "2497000" "-1016000" "0" "0" "0" "0" "0" "0" "132887" "14000" "200" "13800" "192348" "73261" "119087" "-883113"
"3231" "緯創            " "2356543" "4028402" "-1671859" "0" "0" "0" "67000" "0" "67000" "721523" "88000" "18000" "70000" "676000" "24477" "651523" "-883336"
"2809" "京城銀          " "496000" "1433399" "-937399" "0" "0" "0" "7000" "0" "7000" "4280" "34000" "0" "34000" "1000" "30720" "-29720" "-926119"
"9945" "潤泰新          " "2690825" "4042992" "-1352167" "0" "0" "0" "1000" "0" "1000" "404588" "178000" "36000" "142000" "278000" "15412" "262588" "-946579"
"2208" "台船            " "489000" "1280000" "-791000" "0" "0" "0" "0" "0" "0" "-222940" "30000" "252940" "-222940" "2000" "2000" "0" "-1013940"
"2049" "上銀            " "1576375" "2599191" "-1022816" "0" "0" "0" "2000" "0" "2000" "6422" "8000" "0" "8000" "22674" "24252" "-1578" "-1014394"
"6235" "華孚            " "1171000" "1924000" "-753000" "0" "0" "0" "0" "0" "0" "-268661" "30071" "298732" "-268661" "0" "0" "0" "-1021661"
"2301" "光寶科          " "3855350" "6021510" "-2166160" "0" "0" "0" "649000" "0" "649000" "399979" "80407" "77350" "3057" "400000" "3078" "396922" "-1117181"
"3035" "智原            " "4428000" "5650000" "-1222000" "0" "0" "0" "3000" "20000" "-17000" "107132" "416850" "285718" "131132" "2000" "26000" "-24000" "-1131868"
"1216" "統一            " "3610250" "5626264" "-2016014" "0" "0" "0" "457000" "0" "457000" "393702" "113000" "2298" "110702" "283000" "0" "283000" "-1165312"
"2330" "台積電          " "16679155" "20753676" "-4074521" "0" "0" "0" "281000" "161000" "120000" "2744613" "1375000" "180500" "1194500" "1603200" "53087" "1550113" "-1209908"
"1722" "台肥            " "2142650" "939031" "1203619" "0" "0" "0" "21000" "2255000" "-2234000" "-194126" "45000" "19825" "25175" "120000" "339301" "-219301" "-1224507"
"3661" "世芯-KY         " "845050" "2276000" "-1430950" "0" "0" "0" "139000" "0" "139000" "16000" "70000" "27000" "43000" "10000" "37000" "-27000" "-1275950"
"3711" "日月光投控      " "4788605" "6493241" "-1704636" "0" "0" "0" "27000" "0" "27000" "361200" "103000" "2000" "101000" "271200" "11000" "260200" "-1316436"
"2357" "華碩            " "1331040" "2988489" "-1657449" "0" "0" "0" "123000" "0" "123000" "131534" "31000" "5806" "25194" "137000" "30660" "106340" "-1402915"
"2882" "國泰金          " "19777978" "19913810" "-135832" "0" "0" "0" "514000" "2721000" "-2207000" "706730" "666000" "342444" "323556" "540000" "156826" "383174" "-1636102"
"6531" "愛普*           " "1958250" "3810250" "-1852000" "0" "0" "0" "1000" "0" "1000" "-33160" "112088" "113248" "-1160" "47000" "79000" "-32000" "-1884160"
"2031" "新光鋼          " "1661050" "3832000" "-2170950" "0" "0" "0" "0" "356000" "-356000" "89383" "25000" "18015" "6985" "91000" "8602" "82398" "-2437567"
"2352" "佳世達          " "935000" "3468332" "-2533332" "0" "0" "0" "3000" "0" "3000" "88834" "146000" "0" "146000" "24000" "81166" "-57166" "-2441498"
"2637" "慧洋-KY         " "2452000" "5459668" "-3007668" "0" "0" "0" "51000" "0" "51000" "203237" "333000" "72097" "260903" "78200" "135866" "-57666" "-2753431"
"2887" "台新金          " "15561125" "19459259" "-3898134" "0" "0" "0" "57000" "0" "57000" "923790" "442083" "74049" "368034" "820000" "264244" "555756" "-2917344"
