"112年06月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2597" "潤弘            " "14000" "57000" "-43000" "0" "0" "0" "0" "100000" "-100000" "5952" "12000" "6048" "5952" "0" "0" "0" "-137048"
"3533" "嘉澤            " "386000" "425917" "-39917" "0" "0" "0" "5000" "99219" "-94219" "-6256" "6665" "16074" "-9409" "22153" "19000" "3153" "-140392"
"9910" "豐泰            " "401907" "523544" "-121637" "0" "0" "0" "13559" "27000" "-13441" "-7000" "19000" "16000" "3000" "0" "10000" "-10000" "-142078"
"3346" "麗清            " "1849000" "1993000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"1711" "永光            " "416000" "560000" "-144000" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "-144011"
"6139" "亞翔            " "1058000" "1046000" "12000" "0" "0" "0" "0" "1000" "-1000" "-156195" "19000" "166195" "-147195" "2000" "11000" "-9000" "-145195"
"2201" "裕隆            " "1542000" "1282736" "259264" "0" "0" "0" "0" "0" "0" "-406060" "101727" "249967" "-148240" "111000" "368820" "-257820" "-146796"
"1304" "台聚            " "178000" "364000" "-186000" "0" "0" "0" "0" "0" "0" "35157" "29000" "843" "28157" "7000" "0" "7000" "-150843"
"2103" "台橡            " "118000" "282000" "-164000" "0" "0" "0" "0" "0" "0" "8000" "20000" "18000" "2000" "6000" "0" "6000" "-156000"
"3044" "健鼎            " "1516000" "1250000" "266000" "0" "0" "0" "135000" "418000" "-283000" "-139826" "42000" "115826" "-73826" "5000" "71000" "-66000" "-156826"
"3094" "聯傑            " "87000" "251000" "-164000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-162000"
"3043" "科風            " "29000" "166000" "-137000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-162000"
"5225" "東科-KY         " "202000" "356000" "-154000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-162000"
"6197" "佳必琪          " "140000" "305000" "-165000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-163000"
"2460" "建通            " "172000" "339000" "-167000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-163000"
"3041" "揚智            " "59000" "229000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6133" "金橋            " "68000" "240000" "-172000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-170000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000" "0" "170000" "-170000" "0" "0" "0" "-170000"
"5531" "鄉林            " "450000" "768000" "-318000" "0" "0" "0" "0" "0" "0" "147000" "147000" "0" "147000" "0" "0" "0" "-171000"
"2912" "統一超          " "182007" "380867" "-198860" "0" "0" "0" "0" "3000" "-3000" "26000" "26000" "0" "26000" "0" "0" "0" "-175860"
"2313" "華通            " "1267000" "1378000" "-111000" "0" "0" "0" "0" "7000" "-7000" "-58000" "23000" "90000" "-67000" "38000" "29000" "9000" "-176000"
"6558" "興能高          " "36000" "216000" "-180000" "0" "0" "0" "0" "0" "0" "3632" "5000" "1368" "3632" "0" "0" "0" "-176368"
"5285" "界霖            " "34000" "226000" "-192000" "0" "0" "0" "0" "1000" "-1000" "11271" "2000" "0" "2000" "10000" "729" "9271" "-181729"
"2367" "燿華            " "77000" "290000" "-213000" "0" "0" "0" "0" "0" "0" "31000" "14000" "0" "14000" "17000" "0" "17000" "-182000"
"2497" "怡利電          " "101000" "287000" "-186000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-187000"
"6719" "力智            " "158515" "326000" "-167485" "0" "0" "0" "0" "0" "0" "-26578" "2000" "103" "1897" "8000" "36475" "-28475" "-194063"
"3701" "大眾控          " "360500" "482000" "-121500" "0" "0" "0" "0" "2000" "-2000" "-71450" "0" "0" "0" "29000" "100450" "-71450" "-194950"
"2009" "第一銅          " "250000" "301000" "-51000" "0" "0" "0" "0" "0" "0" "-144000" "9000" "0" "9000" "6000" "159000" "-153000" "-195000"
"2022" "聚亨            " "59000" "255000" "-196000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-198000"
"6196" "帆宣            " "266000" "553000" "-287000" "0" "0" "0" "0" "0" "0" "88628" "0" "12000" "-12000" "102628" "2000" "100628" "-198372"
"2707" "晶華            " "336005" "567000" "-230995" "0" "0" "0" "37901" "0" "37901" "-5887" "26000" "15593" "10407" "14968" "31262" "-16294" "-198981"
"5880" "合庫金          " "1621119" "2119527" "-498408" "0" "0" "0" "1000" "0" "1000" "296000" "296000" "0" "296000" "0" "0" "0" "-201408"
"5306" "桂盟            " "86000" "108000" "-22000" "0" "0" "0" "0" "182000" "-182000" "2000" "2000" "0" "2000" "0" "0" "0" "-202000"
"3653" "健策            " "344244" "418000" "-73756" "0" "0" "0" "13000" "136490" "-123490" "-5408" "23000" "16408" "6592" "8000" "20000" "-12000" "-202654"
"2723" "美食-KY         " "86000" "278539" "-192539" "0" "0" "0" "0" "1000" "-1000" "-9453" "6000" "0" "6000" "2000" "17453" "-15453" "-202992"
"1707" "葡萄王          " "29539" "232000" "-202461" "0" "0" "0" "0" "0" "0" "-2234" "4000" "6000" "-2000" "3000" "3234" "-234" "-204695"
"1734" "杏輝            " "276000" "482000" "-206000" "0" "0" "0" "0" "0" "0" "-4000" "10000" "14000" "-4000" "0" "0" "0" "-210000"
"6830" "汎銓            " "125000" "385000" "-260000" "0" "0" "0" "29000" "0" "29000" "21000" "21000" "0" "21000" "0" "0" "0" "-210000"
"1752" "南光            " "260000" "464000" "-204000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-212000"
"9938" "百和            " "129000" "350221" "-221221" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-212221"
"3036" "文曄            " "254272" "372000" "-117728" "0" "0" "0" "1000" "2000" "-1000" "-97686" "20000" "3686" "16314" "0" "114000" "-114000" "-216414"
"3705" "永信            " "88000" "306000" "-218000" "0" "0" "0" "0" "0" "0" "-1145" "0" "0" "0" "1000" "2145" "-1145" "-219145"
"1909" "榮成            " "199000" "442000" "-243000" "0" "0" "0" "0" "0" "0" "21000" "31000" "10000" "21000" "0" "0" "0" "-222000"
"1227" "佳格            " "41000" "288000" "-247000" "0" "0" "0" "0" "0" "0" "22872" "24000" "1128" "22872" "0" "0" "0" "-224128"
"6164" "華興            " "5000" "232000" "-227000" "0" "0" "0" "0" "1000" "-1000" "3000" "3000" "0" "3000" "0" "0" "0" "-225000"
"3055" "蔚華科          " "675000" "898000" "-223000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-227000"
"2881A" "富邦特          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-235000" "0" "235000" "-235000" "0" "0" "0" "-231000"
"5607" "遠雄港          " "101000" "337000" "-236000" "0" "0" "0" "0" "0" "0" "4000" "8000" "0" "8000" "0" "4000" "-4000" "-232000"
"2450" "神腦            " "33000" "343000" "-310000" "0" "0" "0" "0" "0" "0" "61073" "64000" "2927" "61073" "5000" "5000" "0" "-248927"
"8261" "富鼎            " "86000" "314000" "-228000" "0" "0" "0" "0" "0" "0" "-26000" "0" "0" "0" "0" "26000" "-26000" "-254000"
"2425" "承啟            " "1216000" "1471000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"6743" "安普新          " "669000" "927000" "-258000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-259000"
"1720" "生達            " "123000" "388000" "-265000" "0" "0" "0" "0" "4000" "-4000" "8367" "14000" "9811" "4189" "30000" "25822" "4178" "-260633"
"6550" "北極星藥業-KY   " "716033" "992000" "-275967" "0" "0" "0" "0" "0" "0" "11628" "24000" "12372" "11628" "0" "0" "0" "-264339"
"2915" "潤泰全          " "761000" "1055000" "-294000" "0" "0" "0" "36058" "0" "36058" "-7150" "180000" "1150" "178850" "7000" "193000" "-186000" "-265092"
"2548" "華固            " "95216" "346000" "-250784" "0" "0" "0" "0" "0" "0" "-19000" "21000" "40000" "-19000" "0" "0" "0" "-269784"
"8114" "振樺電          " "424000" "696000" "-272000" "0" "0" "0" "0" "0" "0" "865" "7379" "3514" "3865" "4000" "7000" "-3000" "-271135"
"2468" "華經            " "979000" "187200" "791800" "0" "0" "0" "0" "0" "0" "-1065000" "377000" "1437000" "-1060000" "0" "5000" "-5000" "-273200"
"4915" "致伸            " "376785" "906000" "-529215" "0" "0" "0" "87000" "2000" "85000" "166000" "240000" "0" "240000" "1000" "75000" "-74000" "-278215"
"3029" "零壹            " "618540" "913000" "-294460" "0" "0" "0" "0" "2000" "-2000" "13519" "11000" "6131" "4869" "9000" "350" "8650" "-282941"
"3338" "泰碩            " "39000" "326000" "-287000" "0" "0" "0" "0" "1000" "-1000" "3000" "3000" "0" "3000" "0" "0" "0" "-285000"
"1709" "和益            " "56000" "351000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"4958" "臻鼎-KY         " "992364" "927595" "64769" "0" "0" "0" "0" "117708" "-117708" "-242345" "19000" "163621" "-144621" "9000" "106724" "-97724" "-295284"
"2547" "日勝生          " "1000" "297000" "-296000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-297000"
"1310" "台苯            " "95000" "397000" "-302000" "0" "0" "0" "0" "0" "0" "4000" "12000" "8000" "4000" "0" "0" "0" "-298000"
"4536" "拓凱            " "67000" "273000" "-206000" "0" "0" "0" "0" "76000" "-76000" "-17617" "12000" "27413" "-15413" "3000" "5204" "-2204" "-299617"
"6689" "伊雲谷          " "74000" "289000" "-215000" "0" "0" "0" "0" "85000" "-85000" "280" "6000" "4657" "1343" "0" "1063" "-1063" "-299720"
"4770" "上品            " "135000" "428000" "-293000" "0" "0" "0" "7947" "0" "7947" "-25716" "5000" "5650" "-650" "4000" "29066" "-25066" "-310769"
"1432" "大魯閣          " "0" "316000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"2504" "國產            " "771000" "2128000" "-1357000" "0" "0" "0" "2000" "0" "2000" "1039000" "39000" "0" "39000" "1000000" "0" "1000000" "-316000"
"1727" "中華化          " "119000" "438000" "-319000" "0" "0" "0" "0" "0" "0" "2342" "8000" "5658" "2342" "0" "0" "0" "-316658"
"8070" "長華*           " "203000" "520000" "-317000" "0" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "-317000"
"2108" "南帝            " "1007000" "1370000" "-363000" "0" "0" "0" "0" "0" "0" "41636" "44000" "2364" "41636" "0" "0" "0" "-321364"
"2352" "佳世達          " "5956337" "7060000" "-1103663" "0" "0" "0" "233000" "1000" "232000" "545870" "588000" "169594" "418406" "156464" "29000" "127464" "-325793"
"6691" "洋基工程        " "62000" "417030" "-355030" "0" "0" "0" "20000" "0" "20000" "4917" "20000" "16266" "3734" "14000" "12817" "1183" "-330113"
"3014" "聯陽            " "1009000" "1252000" "-243000" "0" "0" "0" "4000" "2000" "2000" "-100000" "16001" "75000" "-58999" "20000" "61001" "-41001" "-341000"
"2492" "華新科          " "385000" "714651" "-329651" "0" "0" "0" "0" "0" "0" "-13586" "23000" "25167" "-2167" "9000" "20419" "-11419" "-343237"
"3037" "欣興            " "5929535" "6825660" "-896125" "0" "0" "0" "544975" "37000" "507975" "39800" "249000" "102000" "147000" "258000" "365200" "-107200" "-348350"
"4961" "天鈺            " "523000" "936000" "-413000" "0" "0" "0" "240000" "156000" "84000" "-22169" "5000" "0" "5000" "7000" "34169" "-27169" "-351169"
"2883B" "開發金乙特      " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-338000" "32000" "370000" "-338000" "0" "0" "0" "-352000"
"2385" "群光            " "1444000" "2053796" "-609796" "0" "0" "0" "401000" "4000" "397000" "-150000" "18000" "71000" "-53000" "0" "97000" "-97000" "-362796"
"3038" "全台            " "1206000" "1389000" "-183000" "0" "0" "0" "0" "2000" "-2000" "-182748" "9962" "192710" "-182748" "0" "0" "0" "-367748"
"6789" "采鈺            " "767578" "1337000" "-569422" "0" "0" "0" "0" "0" "0" "187707" "82000" "3000" "79000" "118590" "9883" "108707" "-381715"
"6491" "晶碩            " "70000" "423000" "-353000" "0" "0" "0" "0" "0" "0" "-36331" "5504" "35000" "-29496" "7000" "13835" "-6835" "-389331"
"3019" "亞光            " "953000" "1601302" "-648302" "0" "0" "0" "0" "0" "0" "242288" "202000" "17712" "184288" "119000" "61000" "58000" "-406014"
"6806" "森崴能源        " "288000" "750000" "-462000" "0" "0" "0" "0" "0" "0" "55032" "61790" "6758" "55032" "0" "0" "0" "-406968"
"1533" "車王電          " "422000" "834000" "-412000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-410000"
"3011" "今皓            " "51000" "460000" "-409000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-411000"
"2851" "中再保          " "136000" "573000" "-437000" "0" "0" "0" "0" "0" "0" "25642" "26000" "358" "25642" "0" "0" "0" "-411358"
"8454" "富邦媒          " "109020" "485475" "-376455" "0" "0" "0" "0" "26000" "-26000" "-12853" "52000" "52525" "-525" "0" "12328" "-12328" "-415308"
"3010" "華立            " "82000" "194000" "-112000" "0" "0" "0" "0" "360000" "-360000" "54759" "72000" "27241" "44759" "10000" "0" "10000" "-417241"
"2402" "毅嘉            " "900000" "1324000" "-424000" "0" "0" "0" "0" "4000" "-4000" "9572" "11170" "1598" "9572" "0" "0" "0" "-418428"
"2476" "鉅祥            " "281000" "685000" "-404000" "0" "0" "0" "0" "2000" "-2000" "-12524" "7000" "19524" "-12524" "0" "0" "0" "-418524"
"4906" "正文            " "4265000" "4011000" "254000" "0" "0" "0" "0" "6000" "-6000" "-673145" "14000" "688145" "-674145" "330000" "329000" "1000" "-425145"
"2368" "金像電          " "1691000" "1909850" "-218850" "0" "0" "0" "15000" "96000" "-81000" "-129291" "132062" "238353" "-106291" "26000" "49000" "-23000" "-429141"
"1560" "中砂            " "1160063" "1545000" "-384937" "0" "0" "0" "0" "1000" "-1000" "-50532" "14000" "0" "14000" "7000" "71532" "-64532" "-436469"
"6799" "來頡            " "148000" "418000" "-270000" "0" "0" "0" "0" "145000" "-145000" "-28722" "4000" "32722" "-28722" "0" "0" "0" "-443722"
"2312" "金寶            " "931000" "1498000" "-567000" "0" "0" "0" "0" "0" "0" "119949" "30000" "0" "30000" "98000" "8051" "89949" "-447051"
"2838" "聯邦銀          " "160000" "709000" "-549000" "0" "0" "0" "0" "0" "0" "101000" "101000" "0" "101000" "0" "0" "0" "-448000"
"8222" "寶一            " "420000" "876000" "-456000" "0" "0" "0" "0" "0" "0" "924" "5000" "4076" "924" "0" "0" "0" "-455076"
"2379" "瑞昱            " "647214" "1138520" "-491306" "0" "0" "0" "143301" "20270" "123031" "-93377" "12000" "48200" "-36200" "4069" "61246" "-57177" "-461652"
"2634" "漢翔            " "1725000" "1329000" "396000" "0" "0" "0" "0" "439000" "-439000" "-428206" "33000" "281206" "-248206" "32000" "212000" "-180000" "-471206"
"2347" "聯強            " "825072" "680339" "144733" "0" "0" "0" "41739" "486000" "-444261" "-172428" "47000" "11428" "35572" "39000" "247000" "-208000" "-471956"
"1568" "倉佑            " "171000" "644000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"2706" "第一店          " "393000" "872000" "-479000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-477000"
"2351" "順德            " "929000" "1381000" "-452000" "0" "0" "0" "0" "0" "0" "-29678" "21000" "45000" "-24000" "5000" "10678" "-5678" "-481678"
"6112" "邁達特          " "541000" "1043140" "-502140" "0" "0" "0" "0" "0" "0" "16568" "14000" "0" "14000" "14001" "11433" "2568" "-485572"
"2908" "特力            " "22000" "678000" "-656000" "0" "0" "0" "0" "0" "0" "168000" "168000" "0" "168000" "0" "0" "0" "-488000"
"6531" "愛普*           " "430000" "675000" "-245000" "0" "0" "0" "0" "166000" "-166000" "-77644" "31000" "45949" "-14949" "9000" "71695" "-62695" "-488644"
"2204" "中華            " "636000" "941231" "-305231" "0" "0" "0" "0" "195000" "-195000" "11180" "167180" "51000" "116180" "48000" "153000" "-105000" "-489051"
"4142" "國光生          " "108000" "626000" "-518000" "0" "0" "0" "0" "0" "0" "1401" "13000" "2045" "10955" "0" "9554" "-9554" "-516599"
"5284" "jpp-KY          " "217000" "739000" "-522000" "0" "0" "0" "0" "1000" "-1000" "4069" "5000" "931" "4069" "0" "0" "0" "-518931"
"2349" "錸德            " "162000" "691000" "-529000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-531000"
"2383" "台光電          " "1455000" "2446626" "-991626" "0" "0" "0" "429000" "3000" "426000" "33938" "232000" "210148" "21852" "91591" "79505" "12086" "-531688"
"2458" "義隆            " "212000" "723000" "-511000" "0" "0" "0" "0" "1000" "-1000" "-20070" "7000" "9070" "-2070" "20000" "38000" "-18000" "-532070"
"2360" "致茂            " "1690908" "2856128" "-1165220" "0" "0" "0" "597000" "5000" "592000" "26946" "126000" "49000" "77000" "15859" "65913" "-50054" "-546274"
"8215" "明基材          " "918000" "1670000" "-752000" "0" "0" "0" "0" "1000" "-1000" "195081" "7081" "0" "7081" "188000" "0" "188000" "-557919"
"1611" "中電            " "2382060" "2927000" "-544940" "0" "0" "0" "0" "5000" "-5000" "-10000" "7000" "17000" "-10000" "0" "0" "0" "-559940"
"3419" "譁裕            " "124000" "700000" "-576000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-578000"
"3003" "健和興          " "479000" "1021000" "-542000" "0" "0" "0" "0" "0" "0" "-54571" "12000" "58571" "-46571" "4000" "12000" "-8000" "-596571"
"1789" "神隆            " "137000" "757000" "-620000" "0" "0" "0" "0" "0" "0" "17900" "19000" "0" "19000" "0" "1100" "-1100" "-602100"
"1477" "聚陽            " "884537" "1509000" "-624463" "0" "0" "0" "15000" "146000" "-131000" "151102" "227000" "76000" "151000" "13126" "13024" "102" "-604361"
"3704" "合勤控          " "790000" "1491000" "-701000" "0" "0" "0" "0" "0" "0" "88973" "11306" "2000" "9306" "84000" "4333" "79667" "-612027"
"9958" "世紀鋼          " "312100" "857042" "-544942" "0" "0" "0" "0" "170000" "-170000" "101258" "6000" "13618" "-7618" "128000" "19124" "108876" "-613684"
"5706" "鳳凰            " "3120000" "3692000" "-572000" "0" "0" "0" "0" "0" "0" "-66467" "15000" "15467" "-467" "0" "66000" "-66000" "-638467"
"1904" "正隆            " "291001" "908000" "-616999" "0" "0" "0" "0" "0" "0" "-39505" "56000" "95505" "-39505" "0" "0" "0" "-656504"
"2630" "亞航            " "2222000" "2881050" "-659050" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-659050"
"5243" "乙盛-KY         " "1371000" "1071284" "299716" "0" "0" "0" "0" "900000" "-900000" "-62254" "21544" "77192" "-55648" "8000" "14606" "-6606" "-662538"
"1101" "台泥            " "3256581" "3943671" "-687090" "0" "0" "0" "74618" "269000" "-194382" "212987" "231000" "11998" "219002" "51000" "57015" "-6015" "-668485"
"1503" "士電            " "1451000" "1693050" "-242050" "0" "0" "0" "0" "450000" "-450000" "12746" "61000" "70000" "-9000" "53000" "31254" "21746" "-679304"
"1718" "中纖            " "49000" "795000" "-746000" "0" "0" "0" "0" "0" "0" "48739" "49000" "261" "48739" "0" "0" "0" "-697261"
"3062" "建漢            " "48000" "749000" "-701000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-698000"
"1810" "和成            " "429000" "1145000" "-716000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-709000"
"2474" "可成            " "459879" "950469" "-490590" "0" "0" "0" "0" "163769" "-163769" "-55421" "16125" "12076" "4049" "18000" "77470" "-59470" "-709780"
"3045" "台灣大          " "526480" "1256827" "-730347" "0" "0" "0" "31265" "115000" "-83735" "95861" "115000" "0" "115000" "0" "19139" "-19139" "-718221"
"3617" "碩天            " "1157150" "1616000" "-458850" "0" "0" "0" "9000" "224000" "-215000" "-49650" "26000" "43945" "-17945" "8000" "39705" "-31705" "-723500"
"2338" "光罩            " "185066" "806000" "-620934" "0" "0" "0" "0" "62000" "-62000" "-46859" "7000" "42057" "-35057" "0" "11802" "-11802" "-729793"
"6456" "GIS-KY          " "318000" "745000" "-427000" "0" "0" "0" "0" "314000" "-314000" "2186" "10000" "2253" "7747" "2000" "7561" "-5561" "-738814"
"1319" "東陽            " "1566000" "2419000" "-853000" "0" "0" "0" "0" "1000" "-1000" "107571" "283003" "117657" "165346" "223225" "281000" "-57775" "-746429"
"1301" "台塑            " "1992051" "2558525" "-566474" "0" "0" "0" "1000" "351221" "-350221" "148000" "313000" "11000" "302000" "6000" "160000" "-154000" "-768695"
"6515" "穎崴            " "146372" "830000" "-683628" "0" "0" "0" "10000" "92000" "-82000" "-7136" "21000" "19374" "1626" "10000" "18762" "-8762" "-772764"
"2031" "新光鋼          " "865000" "250000" "615000" "0" "0" "0" "0" "1422000" "-1422000" "15872" "17000" "0" "17000" "0" "1128" "-1128" "-791128"
"4977" "眾達-KY         " "629025" "1507000" "-877975" "0" "0" "0" "0" "0" "0" "83806" "8000" "18393" "-10393" "101000" "6801" "94199" "-794169"
"6278" "台表科          " "237000" "742000" "-505000" "0" "0" "0" "62000" "355000" "-293000" "-24084" "56000" "76084" "-20084" "1000" "5000" "-4000" "-822084"
"1504" "東元            " "4930000" "5210035" "-280035" "0" "0" "0" "0" "911000" "-911000" "363050" "560000" "447950" "112050" "316000" "65000" "251000" "-827985"
"2731" "雄獅            " "987000" "1256714" "-269714" "0" "0" "0" "0" "662000" "-662000" "92002" "157000" "64998" "92002" "0" "0" "0" "-839712"
"3545" "敦泰            " "88000" "867747" "-779747" "0" "0" "0" "0" "0" "0" "-62132" "20000" "4132" "15868" "3000" "81000" "-78000" "-841879"
"1303" "南亞            " "1917848" "2256143" "-338295" "0" "0" "0" "33826" "536729" "-502903" "-16811" "151212" "11023" "140189" "0" "157000" "-157000" "-858009"
"3454" "晶睿            " "531010" "1418000" "-886990" "0" "0" "0" "0" "0" "0" "27522" "47000" "45000" "2000" "72988" "47466" "25522" "-859468"
"9904" "寶成            " "2615365" "2167274" "448091" "0" "0" "0" "0" "1393000" "-1393000" "75598" "67000" "402" "66598" "9000" "0" "9000" "-869311"
"6415" "矽力*-KY        " "1491656" "2333347" "-841691" "0" "0" "0" "0" "34874" "-34874" "5659" "10000" "2134" "7866" "6000" "8207" "-2207" "-870906"
"1907" "永豐餘          " "3474000" "4523996" "-1049996" "0" "0" "0" "99643" "0" "99643" "60459" "130434" "11975" "118459" "0" "58000" "-58000" "-889894"
"2486" "一詮            " "1856000" "2751000" "-895000" "0" "0" "0" "0" "0" "0" "4705" "6001" "1296" "4705" "0" "0" "0" "-890295"
"2439" "美律            " "527000" "1325842" "-798842" "0" "0" "0" "0" "0" "0" "-141308" "70000" "34174" "35826" "12000" "189134" "-177134" "-940150"
"3025" "星通            " "1725000" "2722000" "-997000" "0" "0" "0" "0" "1000" "-1000" "12503" "12503" "0" "12503" "0" "0" "0" "-985497"
"2892" "第一金          " "4292190" "5256940" "-964750" "0" "0" "0" "1000" "322000" "-321000" "277000" "267000" "0" "267000" "10000" "0" "10000" "-1008750"
"2412" "中華電          " "1066027" "1977948" "-911921" "0" "0" "0" "1000" "249572" "-248572" "150882" "152000" "0" "152000" "0" "1118" "-1118" "-1009611"
"9939" "宏全            " "198000" "694734" "-496734" "0" "0" "0" "32000" "576000" "-544000" "24531" "30000" "5469" "24531" "0" "0" "0" "-1016203"
"6285" "啟碁            " "1296000" "2345000" "-1049000" "0" "0" "0" "0" "5000" "-5000" "31000" "89000" "20000" "69000" "2000" "40000" "-38000" "-1023000"
"2363" "矽統            " "274000" "1448000" "-1174000" "0" "0" "0" "0" "0" "0" "68000" "24000" "0" "24000" "44000" "0" "44000" "-1106000"
"1714" "和桐            " "64000" "1225000" "-1161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1161000"
"2208" "台船            " "407000" "1600000" "-1193000" "0" "0" "0" "0" "0" "0" "26679" "38095" "11416" "26679" "0" "0" "0" "-1166321"
"2705" "六福            " "3244000" "4430000" "-1186000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-1217000"
"2388" "威盛            " "855010" "1468000" "-612990" "0" "0" "0" "60000" "0" "60000" "-672826" "47000" "551000" "-504000" "39000" "207826" "-168826" "-1225816"
"3583" "辛耘            " "2246027" "3336000" "-1089973" "0" "0" "0" "0" "0" "0" "-148000" "44000" "192000" "-148000" "0" "0" "0" "-1237973"
"9907" "統一實          " "193000" "1539000" "-1346000" "0" "0" "0" "0" "0" "0" "81512" "75000" "488" "74512" "7000" "0" "7000" "-1264488"
"2498" "宏達電          " "481000" "1487992" "-1006992" "0" "0" "0" "0" "3000" "-3000" "-318401" "38000" "201040" "-163040" "11000" "166361" "-155361" "-1328393"
"1519" "華城            " "1854898" "3543100" "-1688202" "0" "0" "0" "283000" "2000" "281000" "65882" "69616" "42734" "26882" "91000" "52000" "39000" "-1341320"
"1514" "亞力            " "489000" "1771000" "-1282000" "0" "0" "0" "0" "75000" "-75000" "319" "12000" "5681" "6319" "21000" "27000" "-6000" "-1356681"
"2301" "光寶科          " "9473344" "11289054" "-1815710" "0" "0" "0" "327000" "553000" "-226000" "653863" "800000" "221438" "578562" "289863" "214562" "75301" "-1387847"
"6269" "台郡            " "159042" "1226000" "-1066958" "0" "0" "0" "0" "340000" "-340000" "128" "10000" "0" "10000" "13000" "22872" "-9872" "-1406830"
"3034" "聯詠            " "1415283" "2272553" "-857270" "0" "0" "0" "98145" "702523" "-604378" "-27382" "58734" "10853" "47881" "19419" "94682" "-75263" "-1489030"
"1905" "華紙            " "557000" "2141000" "-1584000" "0" "0" "0" "0" "0" "0" "43263" "47000" "3737" "43263" "0" "0" "0" "-1540737"
"8150" "南茂            " "530567" "1457000" "-926433" "0" "0" "0" "0" "978000" "-978000" "284551" "321000" "26341" "294659" "0" "10108" "-10108" "-1619882"
"2405" "輔信            " "1830000" "3478000" "-1648000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1648000"
"9945" "潤泰新          " "682000" "2248469" "-1566469" "0" "0" "0" "0" "0" "0" "-92914" "84000" "9914" "74086" "0" "167000" "-167000" "-1659383"
"6288" "聯嘉            " "1509110" "3284000" "-1774890" "0" "0" "0" "0" "0" "0" "80000" "80000" "0" "80000" "0" "0" "0" "-1694890"
"1522" "堤維西          " "7786046" "9632000" "-1845954" "0" "0" "0" "0" "0" "0" "112180" "60000" "43896" "16104" "183000" "86924" "96076" "-1733774"
