"6510" "精測" "455.00" "+16.00" "445.00" "461.00" "443.00" "371000" "168694500" "350" "455.00" "1" "455.50" "1" "32789022" "500.00" "409.50"
"6512" "啟發電" "24.00" "+1.00" "23.05" "24.35" "23.05" "68000" "1622700" "59" "23.75" "2" "24.00" "2" "25000000" "26.40" "21.60"
"6514" "芮特-KY" "61.40" "-0.20" "61.90" "61.90" "60.80" "53000" "3247000" "49" "61.40" "1" "61.50" "1" "30015382" "67.50" "55.30"
"6516" "勤崴國際" "86.60" "-0.10" "86.50" "88.60" "86.40" "39000" "3386800" "33" "86.50" "3" "87.10" "1" "46620192" "95.20" "78.00"
"6523" "達爾膚" "97.10" "-2.30" "95.90" "98.10" "95.80" "366000" "35422000" "309" "96.60" "2" "97.10" "2" "45047625" "106.50" "87.40"
"6527" "明達醫" "61.20" "-0.70" "63.20" "63.40" "60.30" "337000" "20758400" "260" "61.20" "5" "62.00" "10" "24276000" "67.30" "55.10"
"6530" "創威" "24.90" "+0.50" "24.65" "24.95" "23.95" "310000" "7591950" "184" "24.90" "1" "24.95" "17" "33750000" "27.35" "22.45"
"6532" "瑞耘" "58.20" "+2.10" "58.50" "58.50" "55.70" "2875000" "163959300" "2009" "58.10" "8" "58.20" "22" "36100867" "64.00" "52.40"
"6535" "順藥" "38.75" "+1.00" "38.00" "38.80" "37.80" "370000" "14261100" "234" "38.70" "11" "38.75" "1" "163132825" "42.60" "34.90"
"6538" "倉和" "84.10" "+1.10" "84.00" "84.80" "83.40" "171000" "14392900" "161" "84.00" "20" "84.40" "1" "37269000" "92.50" "75.70"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.70" "2" "42000630" "54.60" "44.75"
"6546" "正基" "128.00" "-0.50" "124.50" "129.00" "122.50" "1621000" "204256000" "1190" "128.00" "194" "128.50" "30" "66226937" "140.50" "115.50"
"6547" "高端疫苗" "127.50" "-3.00" "129.00" "131.00" "123.00" "3634000" "459829500" "2643" "127.50" "7" "128.00" "39" "327759900" "140.00" "115.00"
"6548" "長科*" "34.15" "0.00" "34.20" "34.45" "33.95" "726000" "24870450" "423" "34.10" "13" "34.25" "8" "960496700" "37.55" "30.75"
"6556" "勝品" "74.90" "+3.40" "75.20" "75.20" "72.10" "121000" "8929900" "97" "74.00" "1" "75.00" "6" "28750000" "82.30" "67.50"
"6560" "欣普羅" "37.00" "+0.30" "37.50" "37.50" "36.80" "16000" "594100" "15" "36.85" "1" "37.10" "3" "25874715" "40.70" "33.30"
"6561" "是方" "294.00" "+3.00" "292.00" "294.00" "291.50" "17000" "4973000" "16" "293.00" "3" "295.00" "4" "70682381" "323.00" "265.00"
"6568" "宏觀" "145.50" "-0.50" "148.00" "149.50" "144.50" "479000" "70143000" "414" "145.50" "4" "146.00" "2" "30787120" "160.00" "131.00"
"6569" "醫揚" "97.80" "0.00" "98.00" "98.20" "97.70" "11000" "1076800" "10" "97.80" "1" "98.20" "3" "33261300" "107.50" "88.10"
"6570" "維田" "52.50" "+1.10" "52.50" "53.80" "51.40" "2171000" "113946900" "1390" "52.50" "5" "52.60" "5" "33086177" "57.70" "47.25"
"6574" "霈方" "51.00" "-0.30" "50.00" "51.30" "49.70" "17000" "856200" "15" "49.80" "1" "50.90" "1" "21990000" "56.10" "45.90"
"6576" "逸達" "104.50" "+1.00" "103.50" "106.00" "103.00" "490000" "51084000" "329" "104.50" "7" "105.00" "15" "118019652" "114.50" "94.10"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "58.90" "2" "59.50" "9" "38254870" "65.20" "53.40"
"6578" "達邦蛋白" "16.70" "-0.05" "16.65" "16.75" "16.45" "222000" "3683850" "134" "16.70" "1" "16.75" "19" "39569419" "18.35" "15.05"
"6588" "東典光電" "38.80" "-0.75" "39.00" "39.00" "38.70" "26000" "1009950" "25" "38.80" "2" "39.00" "1" "26700825" "42.65" "34.95"
"6589" "台康生技" "120.00" "+1.50" "119.00" "123.00" "113.50" "12446000" "1485108500" "7327" "120.00" "64" "120.50" "131" "303848235" "132.00" "108.00"
"6590" "普鴻" "53.50" "+0.70" "53.80" "54.50" "53.40" "24000" "1298600" "23" "53.50" "1" "54.00" "2" "21291250" "58.80" "48.15"
"6593" "台灣銘板" "39.20" "-1.70" "40.35" "40.35" "38.50" "80000" "3137250" "71" "39.20" "2" "39.75" "1" "20309401" "43.10" "35.30"
"6594" "展匯科" "29.85" "-0.25" "30.10" "30.10" "29.80" "51000" "1527100" "32" "29.85" "6" "30.10" "3" "30159628" "32.80" "26.90"
"6596" "寬宏藝術" "45.55" "+0.05" "45.50" "45.55" "45.20" "11000" "499300" "9" "45.35" "2" "45.70" "1" "30000000" "50.10" "41.00"
"6603" "富強鑫" "16.45" "-0.25" "16.65" "16.80" "16.45" "971000" "16079350" "448" "16.45" "23" "16.50" "2" "152407836" "18.05" "14.85"
"6609" "瀧澤科" "31.35" "-0.75" "31.80" "31.85" "31.20" "306000" "9632850" "201" "31.35" "6" "31.40" "1" "72456246" "34.45" "28.25"
"6612" "奈米醫材" "88.90" "+3.90" "86.20" "89.00" "83.10" "425000" "36882000" "328" "88.80" "16" "88.90" "1" "33963900" "97.70" "80.10"
"6613" "朋億*" "92.80" "+2.10" "92.60" "93.40" "92.00" "186000" "17249800" "158" "92.80" "2" "92.90" "3" "67856000" "102.00" "83.60"
"6615" "慧智" "43.30" "+0.30" "42.70" "43.30" "42.60" "29000" "1246850" "23" "43.30" "1" "43.35" "1" "21362400" "47.60" "39.00"
"6616" "特昇-KY" "16.00" "-0.15" "16.30" "16.30" "15.85" "76000" "1220300" "49" "15.90" "6" "16.00" "1" "28634216" "17.60" "14.40"
"6624" "萬年清" "41.50" "0.00" "41.60" "41.60" "40.50" "12000" "489650" "8" "40.50" "1" "41.50" "2" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "51.60" "1" "35714166" "56.30" "46.10"
"6640" "均華" "93.50" "-1.00" "94.00" "94.10" "93.50" "18000" "1693100" "12" "93.60" "1" "94.00" "1" "28276500" "102.50" "84.20"
"6642" "富致" "52.00" "+0.80" "52.00" "52.00" "51.60" "12000" "622700" "11" "51.80" "1" "52.10" "1" "37399662" "57.20" "46.80"
"6643" "M31" "383.00" "-2.50" "392.00" "403.50" "380.00" "3596000" "1406704000" "3222" "383.00" "3" "383.50" "6" "31710000" "421.00" "345.00"
"6649" "台生材" "35.50" "-0.50" "37.40" "37.40" "35.30" "424000" "15191300" "224" "35.50" "5" "35.60" "1" "42000000" "39.05" "31.95"
"6651" "全宇昕" "69.20" "-0.50" "69.10" "71.20" "69.10" "38000" "2638600" "36" "69.10" "6" "69.40" "1" "34601541" "76.10" "62.30"
"6654" "天正國際" "49.20" "+0.35" "48.50" "49.20" "48.50" "3000" "146600" "3" "48.90" "2" "49.20" "1" "33262720" "54.10" "44.30"
"6661" "威健生技" "23.95" "-0.20" "24.20" "24.20" "23.80" "24000" "575050" "17" "23.95" "1" "24.20" "2" "23304248" "26.30" "21.60"
"6662" "樂斯科" "30.70" "+0.40" "30.30" "30.70" "30.30" "3000" "91700" "3" "30.00" "2" "30.60" "1" "25612400" "33.75" "27.65"
"6664" "群翊" "89.70" "-1.60" "90.70" "91.60" "89.20" "190000" "17077500" "133" "89.70" "1" "90.00" "2" "55000000" "98.60" "80.80"
"6667" "信紘科" "72.50" "+2.70" "71.00" "72.80" "70.70" "215000" "15508000" "166" "72.50" "2" "72.60" "13" "44778878" "79.70" "65.30"
"6679" "鈺太" "216.00" "+4.00" "214.00" "222.00" "214.00" "198000" "43035000" "188" "216.00" "2" "216.50" "1" "54242335" "237.50" "194.50"
"6680" "鑫創電子" "62.50" "+2.50" "61.50" "62.50" "61.50" "9000" "556500" "7" "61.50" "1" "63.50" "1" "19101970" "68.70" "56.30"
"6683" "雍智科技" "223.00" "+2.50" "225.00" "225.00" "220.50" "155000" "34558500" "140" "223.00" "3" "223.50" "2" "27225661" "245.00" "201.00"
"6684" "安格" "51.10" "-0.20" "51.30" "51.90" "51.00" "120000" "6148100" "112" "51.10" "1" "51.30" "1" "26918800" "56.20" "46.00"
"6690" "安碁資訊" "117.50" "+1.50" "118.00" "118.50" "117.00" "22000" "2588500" "22" "117.00" "3" "118.00" "4" "22240720" "129.00" "106.00"
"6693" "廣閎科" "80.90" "0.00" "81.80" "81.80" "80.50" "64000" "5180300" "52" "80.90" "3" "81.10" "1" "45720000" "88.90" "72.90"
"6697" "東捷資訊" "37.70" "+0.50" "37.70" "37.70" "37.70" "1000" "37700" "1" "37.10" "1" "37.60" "2" "27323364" "41.45" "33.95"
"6703" "軒郁" "115.50" "+10.50" "115.50" "115.50" "115.50" "881000" "101755500" "549" "115.50" "396" "0.00" "0" "23778000" "127.00" "104.00"
"6712" "長聖" "242.00" "+4.00" "240.00" "244.50" "236.00" "2283000" "550670000" "1748" "242.00" "10" "242.50" "12" "68087800" "266.00" "218.00"
"6716" "應廣" "89.50" "-1.50" "90.00" "90.00" "88.00" "23000" "2042200" "23" "89.30" "1" "92.00" "1" "26975740" "98.40" "80.60"
"6721" "信實" "45.25" "+0.05" "45.50" "45.55" "45.25" "17000" "771700" "15" "45.30" "1" "45.40" "1" "22500000" "49.75" "40.75"
"6727" "亞泰金屬" "74.60" "-3.50" "75.00" "76.00" "73.10" "532000" "39620400" "432" "74.60" "4" "74.90" "7" "22650979" "82.00" "67.20"
"6728" "上洋" "139.50" "-6.50" "136.50" "141.00" "134.00" "52000" "7136000" "49" "139.50" "1" "140.00" "1" "23000000" "153.00" "126.00"
"6732" "昇佳電子" "258.00" "+7.50" "256.00" "259.50" "250.00" "124000" "31496500" "121" "258.00" "2" "258.50" "3" "48912618" "283.50" "232.50"
"6733" "博晟生醫" "24.35" "+0.50" "23.95" "25.50" "23.95" "853000" "20996400" "544" "24.35" "13" "24.40" "1" "103076026" "26.75" "21.95"
"6735" "美達科技" "68.30" "+1.40" "67.20" "68.30" "67.20" "5000" "338900" "5" "67.30" "2" "68.30" "1" "39894000" "75.10" "61.50"
"6741" "91APP*-KY" "100.00" "+5.00" "95.40" "100.50" "95.40" "154000" "15250000" "147" "99.80" "1" "100.00" "2" "120577997" "110.00" "90.00"
"6747" "亨泰光" "214.00" "+8.00" "209.00" "217.00" "209.00" "24000" "5093000" "24" "212.00" "2" "214.00" "4" "24189000" "235.00" "193.00"
"6751" "智聯服務" "45.40" "0.00" "45.40" "45.45" "44.90" "11000" "497550" "10" "44.65" "1" "45.40" "1" "20000000" "49.90" "40.90"
"6752" "叡揚" "71.00" "+0.90" "70.10" "72.00" "70.10" "23000" "1620500" "19" "70.10" "1" "71.00" "2" "30000120" "78.10" "63.90"
"6761" "穩得" "84.00" "+1.60" "84.00" "84.00" "83.20" "36000" "3012400" "26" "83.50" "4" "84.00" "1" "23908513" "92.40" "75.60"
"6762" "達亞" "210.00" "0.00" "210.00" "210.00" "207.00" "4000" "835000" "4" "207.00" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "481.50" "+14.00" "473.00" "489.00" "473.00" "7000" "3367500" "7" "479.00" "1" "482.50" "1" "17903913" "529.00" "433.50"
"6767" "台微醫" "34.70" "-0.50" "34.95" "35.00" "34.10" "185000" "6390750" "142" "34.65" "2" "35.00" "2" "29109000" "38.15" "31.25"
"6788" "華景電" "117.50" "+10.50" "111.00" "117.50" "111.00" "611000" "70644000" "435" "117.50" "1136" "0.00" "0" "34739683" "129.00" "106.00"
"6803" "崑鼎" "269.50" "-4.00" "273.50" "273.50" "268.00" "58000" "15683500" "45" "269.50" "4" "270.00" "1" "70158276" "296.00" "243.00"
"6804" "明係" "55.40" "+5.00" "51.30" "55.40" "51.30" "182000" "9856200" "122" "55.40" "129" "0.00" "0" "30000000" "60.90" "49.90"
"6811" "宏碁資訊" "148.50" "+2.00" "148.50" "151.00" "146.50" "201000" "29875500" "147" "147.50" "1" "148.50" "6" "41449000" "163.00" "134.00"
"6823" "濾能" "107.50" "+3.50" "104.00" "111.50" "104.00" "122000" "13175500" "91" "107.50" "1" "108.00" "1" "21179500" "118.00" "96.80"
"6829" "千附精密" "75.50" "-0.50" "76.90" "76.90" "75.00" "107000" "8102300" "88" "75.40" "2" "75.50" "4" "59169000" "83.00" "68.00"
"7402" "邑錡" "49.50" "+0.60" "48.95" "49.50" "48.90" "9000" "440900" "8" "48.95" "1" "49.50" "1" "26145386" "54.40" "44.55"
"7556" "意德士" "117.00" "+3.50" "114.50" "117.00" "114.50" "5000" "579000" "5" "113.00" "11" "114.50" "3" "22908683" "128.50" "105.50"
"8024" "佑華" "22.05" "+0.05" "21.55" "22.10" "21.45" "370000" "8041550" "228" "22.00" "1" "22.05" "6" "45160100" "24.25" "19.85"
"8027" "鈦昇" "65.20" "-0.10" "65.90" "66.10" "65.00" "372000" "24341800" "257" "65.20" "2" "65.40" "4" "100567168" "71.70" "58.70"
"8032" "光菱" "31.30" "+0.25" "31.70" "31.70" "31.10" "73000" "2290200" "63" "31.25" "2" "31.40" "10" "51810300" "34.40" "28.20"
"8034" "榮群" "15.30" "-0.10" "15.35" "15.50" "15.20" "91000" "1392800" "70" "15.25" "4" "15.35" "2" "62873725" "16.80" "13.80"
"8038" "長園科" "36.20" "+0.20" "36.00" "36.50" "36.00" "97000" "3520350" "69" "36.15" "2" "36.30" "1" "59854190" "39.80" "32.60"
"8040" "九暘" "49.50" "-0.15" "50.10" "50.60" "49.00" "1113000" "55172600" "796" "49.50" "18" "49.60" "3" "68850074" "54.40" "44.55"
"8042" "金山電" "37.80" "+0.35" "37.45" "38.00" "37.00" "192000" "7194400" "33" "37.70" "1" "37.95" "1" "129462549" "41.55" "34.05"
"8043" "蜜望實" "25.85" "+0.30" "25.95" "26.00" "25.60" "192000" "4948350" "120" "25.85" "2" "25.90" "1" "79907170" "28.40" "23.30"
"8044" "網家" "54.30" "+1.40" "53.70" "55.20" "53.10" "938000" "51035300" "701" "54.20" "5" "54.30" "1" "128513945" "59.70" "48.90"
"8047" "星雲" "12.45" "+0.05" "12.55" "12.55" "12.45" "3000" "37550" "3" "12.45" "2" "12.50" "1" "41666343" "13.65" "11.25"
"8048" "德勝" "29.95" "-0.05" "30.00" "30.00" "29.90" "32000" "958500" "14" "29.90" "2" "29.95" "2" "54471206" "32.90" "27.00"
"8049" "晶采" "27.80" "+0.95" "27.70" "27.95" "27.05" "2363000" "65194800" "1222" "27.75" "11" "27.80" "36" "118279808" "30.55" "25.05"
"8050" "廣積" "81.70" "+2.10" "80.50" "82.40" "79.30" "6231000" "505080900" "3529" "81.70" "39" "81.80" "4" "184636656" "89.80" "73.60"
"8054" "安國" "37.05" "+0.55" "37.00" "37.45" "36.90" "281000" "10435650" "199" "37.05" "3" "37.15" "1" "90885836" "40.75" "33.35"
"8059" "凱碩" "10.45" "0.00" "10.45" "10.55" "10.30" "87000" "912650" "27" "10.45" "2" "10.60" "18" "188618000" "11.45" "9.41"
"8064" "東捷" "15.30" "+0.25" "15.20" "15.40" "15.05" "176000" "2690800" "91" "15.30" "1" "15.35" "8" "164817836" "16.80" "13.80"
"8066" "來思達" "27.90" "+0.15" "28.30" "28.30" "27.75" "11000" "308250" "9" "27.90" "1" "27.95" "4" "30152304" "30.65" "25.15"
"8067" "志旭" "9.40" "-0.04" "9.30" "9.44" "9.26" "21000" "195660" "11" "9.30" "2" "9.40" "3" "30000000" "10.30" "8.46"
"8068" "全達" "27.70" "+0.50" "27.25" "28.35" "27.25" "112000" "3110050" "84" "27.70" "1" "27.90" "2" "76659992" "30.45" "24.95"
"8069" "元太" "237.50" "-3.00" "246.00" "251.50" "237.00" "23390000" "5688260000" "15134" "237.50" "298" "238.00" "18" "1140404715" "261.00" "214.00"
"8071" "能率網通" "17.25" "-0.10" "17.40" "17.50" "17.10" "237000" "4086350" "147" "17.25" "1" "17.40" "4" "51854283" "18.95" "15.55"
"8074" "鉅橡" "19.15" "0.00" "19.20" "19.20" "19.05" "99000" "1892100" "42" "19.10" "2" "19.15" "4" "80974466" "21.05" "17.25"
"8076" "伍豐" "32.40" "-0.25" "32.75" "33.10" "32.30" "1340000" "43713100" "802" "32.40" "48" "32.45" "1" "296091516" "35.60" "29.20"
"8077" "洛碁" "8.50" "0.00" "8.50" "8.52" "8.50" "13000" "110540" "7" "8.50" "1" "9.04" "2" "109728343" "9.35" "7.65"
"8080" "永利聯合" "11.85" "+0.25" "11.80" "11.90" "11.80" "3000" "35550" "3" "11.70" "2" "12.00" "1" "23163821" "13.00" "10.70"
"8083" "瑞穎" "177.00" "0.00" "178.00" "178.50" "177.00" "37000" "6566500" "29" "177.00" "3" "178.00" "1" "35133193" "194.50" "159.50"
"8084" "巨虹" "112.50" "+2.00" "115.00" "115.50" "110.50" "341000" "38365000" "280" "112.00" "4" "112.50" "5" "69514149" "123.50" "101.50"
"8085" "福華" "23.15" "-0.35" "23.55" "23.60" "23.15" "536000" "12500950" "199" "23.15" "19" "23.25" "10" "139983060" "25.45" "20.85"
"8086" "宏捷科" "77.10" "+2.10" "76.40" "77.90" "76.00" "1024000" "79001700" "704" "77.10" "6" "77.20" "13" "196516123" "84.80" "69.40"
"8087" "華鎂鑫" "30.55" "-0.20" "30.80" "30.90" "30.55" "60000" "1844800" "45" "30.55" "6" "30.80" "1" "29068965" "33.60" "27.50"
"8088" "品安" "20.70" "+0.15" "20.55" "20.85" "20.50" "35000" "722250" "31" "20.60" "1" "20.70" "2" "60921749" "22.75" "18.65"
"8089" "康全電訊" "24.55" "+0.15" "24.60" "24.75" "24.10" "95000" "2324150" "66" "24.55" "2" "24.60" "3" "58245527" "27.00" "22.10"
"8091" "翔名" "82.20" "+1.60" "82.50" "84.10" "82.20" "499000" "41488000" "342" "82.20" "10" "82.30" "4" "45560114" "90.40" "74.00"
"8092" "建暐" "12.25" "+0.25" "12.70" "12.70" "12.00" "61000" "759300" "38" "12.20" "3" "12.25" "1" "38850616" "13.45" "11.05"
"8093" "保銳" "11.50" "+0.45" "12.00" "12.10" "11.40" "476000" "5618150" "259" "11.60" "2" "11.75" "2" "44945945" "12.65" "10.35"
"8096" "擎亞" "13.00" "+0.10" "13.10" "13.10" "12.90" "453000" "5891850" "159" "13.00" "46" "13.05" "3" "148896377" "14.30" "11.70"
"8097" "常珵" "83.20" "-0.30" "82.60" "83.70" "81.40" "1722000" "142199800" "1163" "83.10" "20" "83.20" "6" "45162505" "91.50" "74.90"
"8099" "大世科" "38.00" "0.00" "38.10" "38.10" "38.00" "5000" "190100" "5" "38.00" "2" "38.20" "1" "88560000" "41.80" "34.20"
"8107" "大億金茂" "21.70" "+0.40" "21.50" "22.05" "21.35" "395000" "8590800" "206" "21.70" "6" "21.80" "19" "75000000" "23.85" "19.55"
"8109" "博大" "89.00" "+1.40" "88.50" "89.30" "87.30" "282000" "24945000" "178" "88.70" "5" "89.20" "1" "77609404" "97.90" "80.10"
"8111" "立碁" "17.75" "+0.40" "17.55" "17.75" "17.50" "102000" "1803200" "71" "17.70" "4" "17.75" "5" "109102223" "19.50" "16.00"
"8121" "越峰" "31.15" "-0.30" "31.70" "32.00" "31.00" "615000" "19325400" "408" "31.10" "6" "31.15" "7" "182993743" "34.25" "28.05"
"8147" "正淩" "51.10" "+0.20" "51.40" "51.40" "51.00" "23000" "1175100" "19" "51.00" "2" "51.50" "5" "32387656" "56.20" "46.00"
"8155" "博智" "112.50" "+1.00" "113.50" "114.50" "112.00" "502000" "56706500" "418" "112.50" "18" "113.00" "3" "49756000" "123.50" "101.50"
"8171" "天宇" "39.10" "+1.00" "38.25" "39.65" "38.25" "1257000" "49219800" "471" "39.10" "12" "39.20" "16" "66723230" "43.00" "35.20"
"8176" "智捷" "10.90" "+0.60" "10.35" "11.15" "10.30" "730000" "7958850" "381" "10.90" "1" "10.95" "12" "71701000" "11.95" "9.81"
"8182" "加高" "35.80" "-0.15" "36.45" "36.45" "35.70" "82000" "2945800" "59" "35.80" "3" "35.85" "1" "107041215" "39.35" "32.25"
"8183" "精星" "64.00" "+0.60" "63.40" "64.20" "63.10" "2018000" "128586500" "1233" "64.00" "11" "64.10" "41" "121251068" "70.40" "57.60"
"8234" "新漢" "31.25" "+0.55" "31.00" "31.30" "30.75" "830000" "25779950" "399" "31.25" "1" "31.30" "32" "141226472" "34.35" "28.15"
"8240" "華宏" "28.30" "-0.10" "28.40" "28.40" "27.80" "18000" "506900" "16" "28.20" "3" "28.30" "1" "100004414" "31.10" "25.50"
"8255" "朋程" "180.50" "+5.50" "179.50" "182.50" "176.50" "1072000" "192662000" "762" "180.50" "7" "181.00" "6" "91457000" "198.50" "162.50"
"8277" "商丞" "9.41" "+0.10" "9.50" "9.50" "9.32" "87000" "820250" "46" "9.45" "1" "9.49" "13" "91628833" "10.35" "8.47"
"8279" "生展" "167.50" "-4.50" "170.00" "170.00" "165.00" "206000" "34383000" "136" "167.50" "1" "168.00" "2" "27100851" "184.00" "151.00"
"8284" "三竹" "55.00" "+1.10" "54.40" "55.20" "54.00" "116000" "6343500" "97" "54.80" "2" "55.00" "1" "46342000" "60.50" "49.50"
"8289" "泰藝" "36.80" "-0.30" "37.40" "37.55" "36.65" "613000" "22611150" "427" "36.80" "5" "36.85" "13" "68333765" "40.45" "33.15"
"8291" "尚茂" "6.20" "+0.10" "6.10" "6.20" "6.10" "36000" "222900" "11" "6.20" "27" "6.48" "1" "47312000" "6.82" "5.58"
"8299" "群聯" "303.00" "+2.00" "303.00" "308.00" "301.50" "923000" "279851000" "660" "303.00" "36" "303.50" "6" "197073993" "333.00" "273.00"
"8342" "益張" "54.00" "0.00" "54.00" "54.00" "54.00" "7000" "378000" "5" "54.00" "1" "54.10" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "69.10" "+0.50" "71.10" "71.10" "68.50" "684000" "47525700" "483" "69.00" "15" "69.10" "3" "131219216" "76.00" "62.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "1" "46.10" "1" "10000000" "50.60" "41.40"
"8354" "冠好" "15.00" "0.00" "15.00" "15.10" "15.00" "131000" "1971200" "57" "15.00" "8" "15.05" "22" "78532263" "16.50" "13.50"
"8358" "金居" "41.20" "-0.45" "41.40" "41.70" "41.15" "1173000" "48487000" "690" "41.20" "32" "41.35" "5" "252588000" "45.30" "37.10"
"8383" "千附" "38.45" "+0.45" "38.30" "38.65" "38.10" "229000" "8800050" "154" "38.40" "1" "38.45" "2" "113760482" "42.25" "34.65"
"8390" "金益鼎" "30.30" "+0.30" "30.30" "30.30" "29.80" "237000" "7147800" "191" "30.25" "3" "30.30" "2" "119927660" "33.30" "27.30"
"8401" "白紗科" "20.50" "-0.80" "21.10" "21.30" "20.50" "881000" "18378950" "515" "20.50" "2" "20.65" "2" "60041680" "22.55" "18.45"
"8403" "盛弘" "40.00" "+1.90" "38.80" "40.40" "37.65" "6071000" "238855550" "3505" "40.00" "2" "40.05" "25" "120042161" "44.00" "36.00"
"8409" "商之器" "21.65" "-0.40" "22.00" "22.00" "21.60" "118000" "2560350" "90" "21.65" "6" "21.80" "4" "32000000" "23.80" "19.50"
"8410" "森田" "33.40" "+0.05" "33.40" "33.65" "32.80" "47000" "1558200" "26" "33.15" "2" "33.35" "1" "36589200" "36.70" "30.10"
"8415" "大國鋼" "35.15" "+0.55" "34.90" "35.20" "34.65" "786000" "27534150" "616" "35.15" "1" "35.20" "16" "1031500000" "38.65" "31.65"
"8416" "實威" "121.00" "0.00" "120.50" "121.50" "120.50" "13000" "1568500" "13" "121.00" "1" "121.50" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.40" "0.00" "10.40" "10.40" "10.40" "3000" "31200" "3" "10.25" "3" "10.45" "5" "78359000" "11.40" "9.36"
"8420" "明揚" "74.60" "+0.80" "75.00" "75.20" "73.60" "248000" "18461700" "154" "74.60" "3" "74.70" "2" "50990000" "82.00" "67.20"
"8421" "旭源" "18.35" "+0.35" "18.05" "18.40" "17.80" "684000" "12439800" "303" "18.30" "16" "18.35" "17" "54817140" "20.15" "16.55"
"8423" "保綠-KY" "19.15" "+0.25" "18.90" "19.15" "18.55" "18000" "338050" "14" "18.75" "3" "19.20" "1" "24105900" "20.10" "16.50"
"8424" "惠普" "69.00" "+0.10" "68.90" "69.20" "68.80" "7000" "483000" "7" "69.10" "2" "69.20" "1" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "16.65" "+1.50" "16.65" "16.65" "16.65" "162000" "2697300" "60" "16.65" "408" "0.00" "0" "50242500" "18.30" "15.00"
"8431" "匯鑽科" "51.00" "-1.70" "52.80" "52.80" "51.00" "317000" "16269000" "244" "51.00" "5" "51.10" "1" "44455482" "56.10" "45.90"
"8432" "東生華" "49.30" "+0.35" "49.65" "49.65" "48.60" "171000" "8390400" "122" "49.25" "1" "49.30" "5" "38398140" "54.20" "44.40"
"8433" "弘帆" "62.50" "-1.10" "62.50" "63.10" "61.50" "216000" "13494300" "122" "62.50" "6" "62.60" "3" "52081600" "68.70" "56.30"
"8435" "鉅邁" "60.80" "-0.20" "61.00" "61.00" "60.50" "46000" "2792900" "40" "60.80" "1" "60.90" "1" "31700450" "66.80" "54.80"
"8436" "大江" "149.00" "+3.50" "147.00" "150.00" "146.50" "819000" "121263000" "537" "148.50" "24" "149.00" "59" "118260830" "163.50" "134.50"
"8437" "大地-KY" "102.00" "0.00" "102.00" "102.50" "102.00" "8000" "816500" "7" "102.00" "1" "102.50" "3" "47851070" "112.00" "91.80"
"8440" "綠電" "49.60" "+1.80" "48.10" "49.80" "47.85" "644000" "31444900" "455" "49.50" "6" "49.60" "2" "38000225" "54.50" "44.65"
"8444" "綠河-KY" "45.10" "除息" "45.05" "45.10" "45.05" "4000" "180300" "4" "44.20" "2" "45.10" "3" "89766845" "49.60" "40.60"
"8446" "華研" "75.30" "+1.20" "74.70" "75.30" "74.10" "33000" "2468800" "24" "74.80" "1" "75.30" "1" "52914405" "82.80" "67.80"
"8450" "霹靂" "29.50" "+0.95" "29.45" "30.15" "29.05" "386000" "11427300" "283" "29.50" "13" "29.55" "1" "51309947" "32.45" "26.55"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.00" "2" "22.80" "5" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "42.25" "+0.50" "42.25" "42.25" "42.25" "1000" "42250" "1" "41.10" "1" "42.30" "1" "17735800" "46.45" "38.05"
"8476" "台境" "55.70" "+0.40" "56.00" "56.10" "55.50" "74000" "4135800" "50" "55.70" "5" "55.80" "1" "70510337" "61.20" "50.20"
"8477" "創業家" "22.95" "+0.20" "24.30" "24.30" "22.80" "36000" "835300" "35" "22.95" "1" "23.20" "1" "31592838" "25.20" "20.70"
"8489" "三貝德" "27.60" "+0.85" "26.90" "27.85" "26.85" "69000" "1901200" "49" "27.50" "1" "27.60" "1" "37752414" "30.35" "24.85"
"8905" "裕國" "20.95" "+0.20" "21.00" "21.00" "20.80" "59000" "1232150" "36" "20.95" "1" "21.00" "13" "119440000" "23.00" "18.90"
"8906" "花王" "19.35" "-0.05" "20.05" "20.05" "19.35" "3000" "58800" "3" "19.50" "1" "19.65" "4" "34037370" "21.25" "17.45"
"8908" "欣雄" "76.40" "-0.30" "76.80" "76.80" "76.20" "78000" "5965900" "66" "76.40" "1" "76.50" "4" "257700584" "84.00" "68.80"
"8916" "光隆" "57.20" "+2.30" "58.40" "60.00" "56.10" "11299000" "654228700" "6517" "57.20" "5" "57.30" "3" "131601831" "62.90" "51.50"
"8916A" "光隆甲特" "55.20" "+2.20" "53.80" "55.50" "53.70" "882000" "48318600" "369" "55.10" "2" "55.20" "1" "18200000" "60.70" "49.70"
