"111年12月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4763" "材料-KY         " "1045000" "1445000" "-400000" "0" "0" "0" "193000" "0" "193000" "60573" "39000" "20000" "19000" "42573" "1000" "41573" "-146427"
"2351" "順德            " "456000" "495000" "-39000" "0" "0" "0" "0" "109000" "-109000" "-166" "1000" "1166" "-166" "0" "0" "0" "-148166"
"2393" "億光            " "57000" "216000" "-159000" "0" "0" "0" "0" "0" "0" "9739" "13000" "3261" "9739" "0" "0" "0" "-149261"
"1618" "合機            " "100000" "251000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2106" "建大            " "70000" "190000" "-120000" "0" "0" "0" "4000" "0" "4000" "-35016" "0" "35016" "-35016" "0" "0" "0" "-151016"
"9917" "中保科          " "70000" "244000" "-174000" "0" "0" "0" "31000" "0" "31000" "-14374" "1000" "12374" "-11374" "0" "3000" "-3000" "-157374"
"8926" "台汽電          " "217000" "375000" "-158000" "0" "0" "0" "0" "0" "0" "-8734" "0" "8000" "-8000" "2000" "2734" "-734" "-166734"
"3231" "緯創            " "3404600" "4068000" "-663400" "0" "0" "0" "307000" "24000" "283000" "213000" "36000" "21000" "15000" "227000" "29000" "198000" "-167400"
"2838" "聯邦銀          " "211000" "294171" "-83171" "0" "0" "0" "0" "0" "0" "-88001" "0" "88001" "-88001" "0" "0" "0" "-171172"
"2049" "上銀            " "283000" "462239" "-179239" "0" "0" "0" "0" "0" "0" "7343" "11000" "19200" "-8200" "18000" "2457" "15543" "-171896"
"2530" "華建            " "30000" "211000" "-181000" "0" "0" "0" "0" "0" "0" "-665" "0" "665" "-665" "0" "0" "0" "-181665"
"1720" "生達            " "1083000" "1268000" "-185000" "0" "0" "0" "0" "0" "0" "-1405" "0" "1000" "-1000" "42000" "42405" "-405" "-186405"
"6415" "矽力*-KY        " "387885" "542131" "-154246" "0" "0" "0" "1000" "30000" "-29000" "-5775" "2000" "5583" "-3583" "0" "2192" "-2192" "-189021"
"1711" "永光            " "174000" "363000" "-189000" "0" "0" "0" "0" "0" "0" "-167" "0" "167" "-167" "0" "0" "0" "-189167"
"2444" "兆勁            " "202000" "302000" "-100000" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-190000"
"5388" "中磊            " "308376" "529000" "-220624" "0" "0" "0" "0" "0" "0" "30603" "52000" "1845" "50155" "1000" "20552" "-19552" "-190021"
"6806" "森崴能源        " "840100" "1142448" "-302348" "0" "0" "0" "0" "0" "0" "111000" "139000" "1000" "138000" "3000" "30000" "-27000" "-191348"
"6176" "瑞儀            " "325000" "603700" "-278700" "0" "0" "0" "42000" "1000" "41000" "42775" "1" "3226" "-3225" "51000" "5000" "46000" "-194925"
"4306" "炎洲            " "11000" "212000" "-201000" "0" "0" "0" "0" "0" "0" "2963" "3000" "37" "2963" "0" "0" "0" "-198037"
"3005" "神基            " "166000" "361000" "-195000" "0" "0" "0" "0" "0" "0" "-5294" "0" "5294" "-5294" "0" "0" "0" "-200294"
"3703" "欣陸            " "134172" "322000" "-187828" "0" "0" "0" "0" "0" "0" "-17574" "2000" "9574" "-7574" "0" "10000" "-10000" "-205402"
"1528" "恩德            " "31000" "237000" "-206000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-207013"
"1907" "永豐餘          " "154000" "354388" "-200388" "0" "0" "0" "1000" "0" "1000" "-9367" "9000" "14367" "-5367" "0" "4000" "-4000" "-208755"
"2010" "春源            " "31000" "240000" "-209000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-211000"
"9919" "康那香          " "253000" "467000" "-214000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-215000"
"2101" "南港            " "27000" "238000" "-211000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-217000"
"3024" "憶聲            " "0" "220000" "-220000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-221000"
"8341" "日友            " "326000" "589029" "-263029" "0" "0" "0" "49000" "0" "49000" "-8690" "0" "6000" "-6000" "1310" "4000" "-2690" "-222719"
"4960" "誠美材          " "150000" "379000" "-229000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-229002"
"2501" "國建            " "21000" "157000" "-136000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-231000"
"1313" "聯成            " "169000" "394000" "-225000" "0" "0" "0" "0" "0" "0" "-11120" "1000" "12120" "-11120" "0" "0" "0" "-236120"
"1752" "南光            " "2827000" "3071000" "-244000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-239000"
"8150" "南茂            " "364854" "638000" "-273146" "0" "0" "0" "51000" "0" "51000" "-22722" "2000" "8592" "-6592" "0" "16130" "-16130" "-244868"
"6205" "詮欣            " "165000" "145000" "20000" "0" "0" "0" "0" "271000" "-271000" "6000" "6000" "0" "6000" "0" "0" "0" "-245000"
"2731" "雄獅            " "674100" "952000" "-277900" "0" "0" "0" "30000" "0" "30000" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-249900"
"6239" "力成            " "514510" "820056" "-305546" "0" "0" "0" "23000" "4000" "19000" "33530" "0" "23000" "-23000" "61000" "4470" "56530" "-253016"
"4104" "佳醫            " "55000" "310000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"3712" "永崴投控        " "119000" "377000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"4915" "致伸            " "551262" "841000" "-289738" "0" "0" "0" "30000" "0" "30000" "-3224" "0" "4000" "-4000" "5000" "4224" "776" "-262962"
"2332" "友訊            " "234000" "480000" "-246000" "0" "0" "0" "0" "0" "0" "-17000" "11000" "37000" "-26000" "12000" "3000" "9000" "-263000"
"2022" "聚亨            " "74000" "342000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"2547" "日勝生          " "19000" "288000" "-269000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-272000"
"2809" "京城銀          " "762999" "1121065" "-358066" "0" "0" "0" "0" "0" "0" "84504" "0" "2381" "-2381" "88000" "1115" "86885" "-273562"
"2753" "八方雲集        " "525000" "797050" "-272050" "0" "0" "0" "0" "0" "0" "-5255" "19000" "15000" "4000" "10000" "19255" "-9255" "-277305"
"1219" "福壽            " "11000" "287000" "-276000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-278000"
"1314" "中石化          " "1023000" "1022000" "1000" "0" "0" "0" "3000" "0" "3000" "-282805" "7000" "34805" "-27805" "22000" "277000" "-255000" "-278805"
"1447" "力鵬            " "14988" "294000" "-279012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279012"
"2520" "冠德            " "103634" "363000" "-259366" "0" "0" "0" "0" "0" "0" "-26100" "1000" "27100" "-26100" "0" "0" "0" "-285466"
"2204" "中華            " "387000" "675000" "-288000" "0" "0" "0" "0" "0" "0" "2230" "3000" "3770" "-770" "5000" "2000" "3000" "-285770"
"1786" "科妍            " "206000" "507000" "-301000" "0" "0" "0" "0" "0" "0" "9002" "9002" "0" "9002" "0" "0" "0" "-291998"
"2511" "太子            " "101000" "343000" "-242000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-295000"
"1708" "東鹼            " "234000" "535000" "-301000" "0" "0" "0" "0" "0" "0" "-1388" "1000" "1989" "-989" "1000" "1399" "-399" "-302388"
"2345" "智邦            " "665453" "895963" "-230510" "0" "0" "0" "1000" "82000" "-81000" "2864" "12000" "7000" "5000" "9000" "11136" "-2136" "-308646"
"9938" "百和            " "434000" "766369" "-332369" "0" "0" "0" "0" "0" "0" "23000" "37000" "14000" "23000" "0" "0" "0" "-309369"
"2103" "台橡            " "88000" "393000" "-305000" "0" "0" "0" "0" "0" "0" "-6166" "1000" "7166" "-6166" "0" "0" "0" "-311166"
"1714" "和桐            " "130000" "443000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313000"
"1229" "聯華            " "30250" "291000" "-260750" "0" "0" "0" "3000" "0" "3000" "-61619" "0" "62000" "-62000" "14000" "13619" "381" "-319369"
"2454" "聯發科          " "1725806" "2278984" "-553178" "0" "0" "0" "49000" "14000" "35000" "191513" "145000" "31400" "113600" "92913" "15000" "77913" "-326665"
"2636" "台驊投控        " "174000" "505000" "-331000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-329000"
"2702" "華園            " "116443" "452000" "-335557" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-332557"
"5608" "四維航          " "766000" "1099985" "-333985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333985"
"3049" "和鑫            " "181000" "489000" "-308000" "0" "0" "0" "0" "0" "0" "-28388" "0" "28388" "-28388" "0" "0" "0" "-336388"
"2408" "南亞科          " "2076740" "2928876" "-852136" "0" "0" "0" "468000" "7000" "461000" "50211" "35547" "47336" "-11789" "172000" "110000" "62000" "-340925"
"2883B" "開發金乙特      " "0" "125139" "-125139" "0" "0" "0" "0" "0" "0" "-223000" "0" "223000" "-223000" "0" "0" "0" "-348139"
"1210" "大成            " "54050" "388031" "-333981" "0" "0" "0" "0" "0" "0" "-29801" "5000" "34801" "-29801" "0" "0" "0" "-363782"
"2009" "第一銅          " "364000" "747000" "-383000" "0" "0" "0" "0" "0" "0" "19170" "10000" "2000" "8000" "25000" "13830" "11170" "-363830"
"1611" "中電            " "192000" "501000" "-309000" "0" "0" "0" "0" "0" "0" "-58421" "0" "2000" "-2000" "0" "56421" "-56421" "-367421"
"1444" "力麗            " "284000" "563000" "-279000" "0" "0" "0" "0" "0" "0" "-94080" "0" "7218" "-7218" "0" "86862" "-86862" "-373080"
"1524" "耿鼎            " "911000" "1312028" "-401028" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401028"
"2352" "佳世達          " "784000" "1134000" "-350000" "0" "0" "0" "10000" "0" "10000" "-62410" "2000" "58000" "-56000" "118000" "124410" "-6410" "-402410"
"2441" "超豐            " "376208" "754000" "-377792" "0" "0" "0" "2000" "0" "2000" "-28898" "2000" "31000" "-29000" "4000" "3898" "102" "-404690"
"1477" "聚陽            " "1003943" "828000" "175943" "0" "0" "0" "0" "498000" "-498000" "-96645" "40001" "117000" "-76999" "0" "19646" "-19646" "-418702"
"6139" "亞翔            " "993000" "1412000" "-419000" "0" "0" "0" "0" "0" "0" "-327" "2000" "2327" "-327" "0" "0" "0" "-419327"
"3443" "創意            " "1266278" "1475922" "-209644" "0" "0" "0" "105000" "577000" "-472000" "261135" "194000" "37200" "156800" "122000" "17665" "104335" "-420509"
"1305" "華夏            " "654000" "1166000" "-512000" "0" "0" "0" "91000" "0" "91000" "-3650" "0" "3650" "-3650" "0" "0" "0" "-424650"
"2031" "新光鋼          " "508000" "893000" "-385000" "0" "0" "0" "20000" "0" "20000" "-62980" "0" "1000" "-1000" "20" "62000" "-61980" "-427980"
"2363" "矽統            " "210000" "627000" "-417000" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "0" "13000" "-13000" "-430000"
"4977" "眾達-KY         " "332000" "637000" "-305000" "0" "0" "0" "0" "132000" "-132000" "818" "0" "0" "0" "8000" "7182" "818" "-436182"
"2892" "第一金          " "6524000" "10915040" "-4391040" "0" "0" "0" "4152000" "0" "4152000" "-197717" "129000" "333000" "-204000" "236000" "229717" "6283" "-436757"
"2515" "中工            " "206000" "626000" "-420000" "0" "0" "0" "0" "0" "0" "-22000" "2000" "22000" "-20000" "0" "2000" "-2000" "-442000"
"6133" "金橋            " "636000" "1082000" "-446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-446000"
"2614" "東森            " "489000" "935350" "-446350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-446350"
"1514" "亞力            " "291000" "813000" "-522000" "0" "0" "0" "75000" "0" "75000" "0" "0" "0" "0" "0" "0" "0" "-447000"
"1522" "堤維西          " "789000" "1115000" "-326000" "0" "0" "0" "0" "0" "0" "-121001" "0" "0" "0" "4000" "125001" "-121001" "-447001"
"2812" "台中銀          " "87145" "424102" "-336957" "0" "0" "0" "0" "116000" "-116000" "-6609" "90000" "96610" "-6610" "1000" "999" "1" "-459566"
"1710" "東聯            " "270000" "798000" "-528000" "0" "0" "0" "1000" "0" "1000" "65708" "160000" "8292" "151708" "0" "86000" "-86000" "-461292"
"3706" "神達            " "399950" "822000" "-422050" "0" "0" "0" "4000" "0" "4000" "-53358" "12000" "54127" "-42127" "1000" "12231" "-11231" "-471408"
"2727" "王品            " "222000" "761000" "-539000" "0" "0" "0" "0" "0" "0" "54000" "0" "11000" "-11000" "125000" "60000" "65000" "-485000"
"3714" "富采            " "415044" "890073" "-475029" "0" "0" "0" "0" "0" "0" "-12387" "27000" "18898" "8102" "27000" "47489" "-20489" "-487416"
"3702" "大聯大          " "1188000" "2705000" "-1517000" "0" "0" "0" "953000" "10000" "943000" "84001" "69000" "100000" "-31000" "308001" "193000" "115001" "-489999"
"1440" "南紡            " "152000" "551000" "-399000" "0" "0" "0" "0" "0" "0" "-91645" "0" "86645" "-86645" "0" "5000" "-5000" "-490645"
"2014" "中鴻            " "3695000" "4251000" "-556000" "0" "0" "0" "26000" "0" "26000" "36703" "124000" "26953" "97047" "118028" "178372" "-60344" "-493297"
"9958" "世紀鋼          " "1236000" "1730936" "-494936" "0" "0" "0" "200000" "0" "200000" "-222000" "2000" "66000" "-64000" "153000" "311000" "-158000" "-516936"
"2723" "美食-KY         " "1196000" "1779000" "-583000" "0" "0" "0" "230000" "0" "230000" "-167813" "31000" "29573" "1427" "122000" "291240" "-169240" "-520813"
"6282" "康舒            " "443000" "769000" "-326000" "0" "0" "0" "3000" "0" "3000" "-204158" "16000" "25027" "-9027" "20000" "215131" "-195131" "-527158"
"2006" "東和鋼鐵        " "78000" "655000" "-577000" "0" "0" "0" "30000" "0" "30000" "17294" "13000" "12610" "390" "58000" "41096" "16904" "-529706"
"2385" "群光            " "305038" "943000" "-637962" "0" "0" "0" "52000" "0" "52000" "48000" "0" "9000" "-9000" "58000" "1000" "57000" "-537962"
"1467" "南緯            " "141000" "683000" "-542000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-542000"
"2449" "京元電子        " "862340" "1517000" "-654660" "0" "0" "0" "50000" "6000" "44000" "53449" "2000" "24551" "-22551" "96000" "20000" "76000" "-557211"
"3708" "上緯投控        " "117000" "638000" "-521000" "0" "0" "0" "0" "0" "0" "-38308" "1000" "1235" "-235" "2000" "40073" "-38073" "-559308"
"2208" "台船            " "58000" "613000" "-555000" "0" "0" "0" "0" "0" "0" "-5224" "3000" "8224" "-5224" "0" "0" "0" "-560224"
"1504" "東元            " "1065000" "1615000" "-550000" "0" "0" "0" "7000" "0" "7000" "-20122" "18000" "37122" "-19122" "2000" "3000" "-1000" "-563122"
"2303" "聯電            " "15364344" "16407902" "-1043558" "0" "0" "0" "111000" "0" "111000" "365146" "325000" "561000" "-236000" "887529" "286383" "601146" "-567412"
"2897" "王道銀行        " "15000" "529000" "-514000" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-580000"
"1529" "樂事綠能        " "237000" "834100" "-597100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-597100"
"1734" "杏輝            " "627000" "1229000" "-602000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-602000"
"2633" "台灣高鐵        " "660000" "1333000" "-673000" "0" "0" "0" "0" "0" "0" "69317" "81000" "11683" "69317" "0" "0" "0" "-603683"
"9945" "潤泰新          " "1717000" "2084600" "-367600" "0" "0" "0" "0" "0" "0" "-241348" "27000" "80898" "-53898" "25000" "212450" "-187450" "-608948"
"1718" "中纖            " "1653000" "2320000" "-667000" "0" "0" "0" "0" "0" "0" "-11761" "61000" "72761" "-11761" "0" "0" "0" "-678761"
"1712" "興農            " "202412" "890000" "-687588" "0" "0" "0" "0" "0" "0" "-4854" "3000" "6183" "-3183" "0" "1671" "-1671" "-692442"
"2337" "旺宏            " "2261460" "2964339" "-702879" "0" "0" "0" "10000" "14000" "-4000" "4593" "2" "103506" "-103504" "193097" "85000" "108097" "-702286"
"1717" "長興            " "234000" "687000" "-453000" "0" "0" "0" "0" "250000" "-250000" "-6710" "0" "7000" "-7000" "2000" "1710" "290" "-709710"
"2312" "金寶            " "711000" "1430000" "-719000" "0" "0" "0" "0" "0" "0" "-5694" "2000" "7594" "-5594" "0" "100" "-100" "-724694"
"1434" "福懋            " "213000" "843000" "-630000" "0" "0" "0" "0" "0" "0" "-117249" "5000" "122249" "-117249" "0" "0" "0" "-747249"
"4904" "遠傳            " "617998" "1844300" "-1226302" "0" "0" "0" "485000" "0" "485000" "-29187" "54000" "80187" "-26187" "95000" "98000" "-3000" "-770489"
"3481" "群創            " "11048264" "11549620" "-501356" "0" "0" "0" "43000" "350000" "-307000" "11074" "212000" "252000" "-40000" "185072" "133998" "51074" "-797282"
"1722" "台肥            " "397000" "1258265" "-861265" "0" "0" "0" "2000" "0" "2000" "3609" "17000" "10391" "6609" "0" "3000" "-3000" "-855656"
"1536" "和大            " "908000" "509000" "399000" "0" "0" "0" "0" "1253000" "-1253000" "-6323" "19000" "21013" "-2013" "2000" "6310" "-4310" "-860323"
"1326" "台化            " "1112704" "1945264" "-832560" "0" "0" "0" "16000" "0" "16000" "-56188" "8000" "72000" "-64000" "15000" "7188" "7812" "-872748"
"2605" "新興            " "574000" "1541000" "-967000" "0" "0" "0" "0" "0" "0" "82896" "115001" "18115" "96886" "3000" "16990" "-13990" "-884104"
"2353" "宏碁            " "1723211" "4100000" "-2376789" "0" "0" "0" "1424000" "25000" "1399000" "69876" "169000" "165124" "3876" "347000" "281000" "66000" "-907913"
"1102" "亞泥            " "2075000" "3355560" "-1280560" "0" "0" "0" "227000" "14000" "213000" "146720" "22000" "57000" "-35000" "191000" "9280" "181720" "-920840"
"2105" "正新            " "596160" "1465000" "-868840" "0" "0" "0" "7000" "0" "7000" "-72516" "9000" "57107" "-48107" "0" "24409" "-24409" "-934356"
"2889" "國票金          " "100901" "999000" "-898099" "0" "0" "0" "0" "0" "0" "-54000" "0" "34000" "-34000" "0" "20000" "-20000" "-952099"
"2615" "萬海            " "4616546" "5562300" "-945754" "0" "0" "0" "10000" "10000" "0" "-21505" "297162" "278667" "18495" "62000" "102000" "-40000" "-967259"
"2308" "台達電          " "1395707" "2160098" "-764391" "0" "0" "0" "129000" "438000" "-309000" "85830" "66000" "25000" "41000" "70000" "25170" "44830" "-987561"
"2851" "中再保          " "589000" "1350000" "-761000" "0" "0" "0" "0" "0" "0" "-246000" "14000" "260000" "-246000" "0" "0" "0" "-1007000"
"2607" "榮運            " "651000" "1350000" "-699000" "0" "0" "0" "0" "0" "0" "-331600" "0" "334000" "-334000" "16000" "13600" "2400" "-1030600"
"2354" "鴻準            " "647660" "1647000" "-999340" "0" "0" "0" "0" "0" "0" "-33662" "6000" "10596" "-4596" "29000" "58066" "-29066" "-1033002"
"1216" "統一            " "4130320" "5135000" "-1004680" "0" "0" "0" "125000" "0" "125000" "-167000" "0" "156000" "-156000" "4000" "15000" "-11000" "-1046680"
"5876" "上海商銀        " "1648000" "3291000" "-1643000" "0" "0" "0" "546000" "779" "545221" "-4632" "28000" "39632" "-11632" "122000" "115000" "7000" "-1102411"
"2634" "漢翔            " "317910" "1232000" "-914090" "0" "0" "0" "0" "0" "0" "-192595" "46000" "53193" "-7193" "235000" "420402" "-185402" "-1106685"
"9904" "寶成            " "3233000" "3841015" "-608015" "0" "0" "0" "50000" "0" "50000" "-561053" "99000" "594000" "-495000" "25000" "91053" "-66053" "-1119068"
"2504" "國產            " "168000" "1396000" "-1228000" "0" "0" "0" "62000" "0" "62000" "-22638" "0" "13627" "-13627" "0" "9011" "-9011" "-1188638"
"1218" "泰山            " "100000" "1286000" "-1186000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "0" "28000" "-28000" "-1214000"
"2618" "長榮航          " "4937399" "5575359" "-637960" "0" "0" "0" "505000" "0" "505000" "-1086000" "0" "654000" "-654000" "128000" "560000" "-432000" "-1218960"
"6505" "台塑化          " "559605" "1690300" "-1130695" "0" "0" "0" "10000" "0" "10000" "-105387" "0" "106000" "-106000" "11000" "10387" "613" "-1226082"
"9907" "統一實          " "678036" "2046000" "-1367964" "0" "0" "0" "2000" "0" "2000" "35160" "1000" "14840" "-13840" "52000" "3000" "49000" "-1330804"
"2707" "晶華            " "665000" "2001005" "-1336005" "0" "0" "0" "100000" "22000" "78000" "-76101" "18284" "47619" "-29335" "150000" "196766" "-46766" "-1334106"
"2412" "中華電          " "598313" "2284000" "-1685687" "0" "0" "0" "386000" "0" "386000" "-53880" "0" "57000" "-57000" "10000" "6880" "3120" "-1353567"
"3037" "欣興            " "5269599" "6623221" "-1353622" "0" "0" "0" "13000" "139000" "-126000" "90416" "40000" "38000" "2000" "217000" "128584" "88416" "-1389206"
"2882" "國泰金          " "8144391" "9363000" "-1218609" "0" "0" "0" "789000" "15000" "774000" "-1001410" "42000" "212000" "-170000" "1103000" "1934410" "-831410" "-1446019"
"1301" "台塑            " "1519295" "3404620" "-1885325" "0" "0" "0" "440000" "0" "440000" "-40000" "10000" "124000" "-114000" "76000" "2000" "74000" "-1485325"
"4968" "立積            " "1128000" "2666581" "-1538581" "0" "0" "0" "164000" "0" "164000" "-117644" "0" "0" "0" "2000" "119644" "-117644" "-1492225"
"3576" "聯合再生        " "994000" "2489000" "-1495000" "0" "0" "0" "0" "0" "0" "-11235" "0" "10000" "-10000" "0" "1235" "-1235" "-1506235"
"6443" "元晶            " "773598" "2319000" "-1545402" "0" "0" "0" "0" "0" "0" "-58602" "123000" "0" "123000" "32000" "213602" "-181602" "-1604004"
"6770" "力積電          " "3814000" "5245000" "-1431000" "0" "0" "0" "19000" "0" "19000" "-391883" "1000" "226883" "-225883" "52000" "218000" "-166000" "-1803883"
"2495" "普安            " "1765000" "3631000" "-1866000" "0" "0" "0" "0" "0" "0" "130" "1000" "870" "130" "0" "0" "0" "-1865870"
"2890" "永豐金          " "5399000" "9482000" "-4083000" "0" "0" "0" "1810000" "0" "1810000" "381000" "22000" "113000" "-91000" "842000" "370000" "472000" "-1892000"
"1303" "南亞            " "2500356" "4850600" "-2350244" "0" "0" "0" "517000" "0" "517000" "-71482" "72000" "220000" "-148000" "195000" "118482" "76518" "-1904726"
"2881" "富邦金          " "3603795" "6094000" "-2490205" "0" "0" "0" "569000" "0" "569000" "-56894" "109000" "93000" "16000" "202000" "274894" "-72894" "-1978099"
"2344" "華邦電          " "2486848" "4552847" "-2065999" "0" "0" "0" "3000" "21000" "-18000" "3490" "4000" "36510" "-32510" "36000" "0" "36000" "-2080509"
"2834" "臺企銀          " "4734411" "6346513" "-1612102" "0" "0" "0" "75000" "650000" "-575000" "66000" "196000" "81000" "115000" "2000" "51000" "-49000" "-2121102"
"2845" "遠東銀          " "280169" "2474000" "-2193831" "0" "0" "0" "47000" "0" "47000" "-114094" "1000" "80094" "-79094" "0" "35000" "-35000" "-2260925"
"2880" "華南金          " "5233000" "7651000" "-2418000" "0" "0" "0" "153000" "0" "153000" "-80897" "0" "101000" "-101000" "45000" "24897" "20103" "-2345897"
"2748" "雲品            " "802000" "3054000" "-2252000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-2352000"
"1319" "東陽            " "681000" "3071000" "-2390000" "0" "0" "0" "243000" "0" "243000" "-236033" "4000" "53370" "-49370" "0" "186663" "-186663" "-2383033"
"2801" "彰銀            " "2069446" "4465000" "-2395554" "0" "0" "0" "86000" "0" "86000" "-183592" "1000" "182592" "-181592" "0" "2000" "-2000" "-2493146"
"1802" "台玻            " "3146830" "6014000" "-2867170" "0" "0" "0" "0" "5000" "-5000" "132953" "8000" "87591" "-79591" "228000" "15456" "212544" "-2739217"
"6005" "群益證          " "741000" "3559000" "-2818000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-2817000"
"2371" "大同            " "3240000" "6160000" "-2920000" "0" "0" "0" "0" "0" "0" "72087" "92696" "20609" "72087" "0" "0" "0" "-2847913"
"2885" "元大金          " "5950000" "10424000" "-4474000" "0" "0" "0" "1669000" "0" "1669000" "-137000" "166000" "581000" "-415000" "278000" "0" "278000" "-2942000"
"2883" "開發金          " "8755926" "13651250" "-4895324" "0" "0" "0" "2585000" "61000" "2524000" "-741721" "332000" "480000" "-148000" "597000" "1190721" "-593721" "-3113045"
"2867" "三商壽          " "1048000" "4597000" "-3549000" "0" "0" "0" "0" "0" "0" "-40026" "0" "5706" "-5706" "0" "34320" "-34320" "-3589026"
"2610" "華航            " "11352880" "12665000" "-1312120" "0" "0" "0" "5000" "0" "5000" "-2402847" "76000" "1497000" "-1421000" "272997" "1254844" "-981847" "-3709967"
"2891" "中信金          " "8827912" "14570000" "-5742088" "0" "0" "0" "1544000" "0" "1544000" "274957" "168000" "295000" "-127000" "789000" "387043" "401957" "-3923131"
"2887" "台新金          " "5090000" "8903000" "-3813000" "0" "0" "0" "24000" "0" "24000" "-176121" "0" "151000" "-151000" "11000" "36121" "-25121" "-3965121"
"2888" "新光金          " "7712000" "11910000" "-4198000" "0" "0" "0" "378000" "0" "378000" "-332893" "31000" "348168" "-317168" "0" "15725" "-15725" "-4152893"
"2886" "兆豐金          " "3530217" "8767500" "-5237283" "0" "0" "0" "1201000" "0" "1201000" "-126909" "120000" "240000" "-120000" "272000" "278909" "-6909" "-4163192"
"2884" "玉山金          " "7124917" "11818000" "-4693083" "0" "0" "0" "204000" "0" "204000" "-89269" "46000" "133000" "-87000" "59000" "61269" "-2269" "-4578352"
"2330" "台積電          " "13201405" "19100242" "-5898837" "0" "0" "0" "134300" "258000" "-123700" "1168332" "647000" "121000" "526000" "767000" "124668" "642332" "-4854205"
"5880" "合庫金          " "3639000" "8710000" "-5071000" "0" "0" "0" "151000" "0" "151000" "-56569" "4000" "102000" "-98000" "142000" "100569" "41431" "-4976569"
"2409" "友達            " "13208819" "12755000" "453819" "0" "0" "0" "34000" "7000000" "-6966000" "1310000" "290000" "312000" "-22000" "1366000" "34000" "1332000" "-5202181"
"1101" "台泥            " "1871305" "8977098" "-7105793" "0" "0" "0" "1086000" "0" "1086000" "-83805" "136000" "251000" "-115000" "335000" "303805" "31195" "-6103598"
"2002" "中鋼            " "13703230" "22616683" "-8913453" "0" "0" "0" "1360000" "0" "1360000" "-6544" "308000" "355544" "-47544" "356000" "315000" "41000" "-7559997"
"2317" "鴻海            " "6318359" "25791680" "-19473321" "0" "0" "0" "190000" "0" "190000" "87067" "137000" "82000" "55000" "165000" "132933" "32067" "-19196254"
