"6512" "啟發電" "24.00" "0.00" "24.30" "24.30" "23.90" "36000" "866100" "26" "23.95" "1" "24.15" "2" "25000000" "26.40" "21.60"
"6514" "芮特-KY" "57.20" "+0.50" "57.80" "58.60" "56.70" "110000" "6353200" "92" "57.20" "1" "57.60" "5" "30015382" "62.90" "51.50"
"6516" "勤崴國際" "78.20" "-0.70" "79.40" "79.40" "78.20" "26000" "2048000" "21" "78.20" "1" "79.20" "1" "46620192" "86.00" "70.40"
"6523" "達爾膚" "94.90" "+0.70" "94.70" "97.00" "94.70" "76000" "7270300" "74" "94.90" "1" "95.10" "1" "45047625" "104.00" "85.50"
"6527" "明達醫" "56.20" "-1.30" "57.10" "57.70" "55.80" "155000" "8776700" "130" "56.10" "3" "56.30" "1" "24276000" "61.80" "50.60"
"6530" "創威" "24.20" "+0.65" "23.55" "24.20" "23.55" "228000" "5437250" "134" "24.15" "5" "24.20" "8" "33750000" "26.60" "21.80"
"6532" "瑞耘" "61.00" "+0.50" "61.20" "61.50" "60.60" "441000" "26880100" "307" "61.00" "2" "61.10" "2" "36141368" "67.10" "54.90"
"6535" "順藥" "37.30" "+0.05" "37.50" "37.50" "37.05" "94000" "3509100" "63" "37.30" "10" "37.45" "1" "163077825" "41.00" "33.60"
"6538" "倉和" "72.70" "+1.90" "70.80" "73.00" "70.50" "108000" "7805100" "99" "72.50" "1" "72.70" "1" "37269000" "79.90" "65.50"
"6542" "隆中" "45.80" "+2.70" "42.70" "45.80" "42.55" "15000" "677500" "12" "44.50" "2" "45.80" "1" "42000630" "50.30" "41.25"
"6546" "正基" "80.40" "-1.10" "81.90" "82.80" "80.10" "1463000" "118562500" "1085" "80.30" "21" "80.60" "1" "66226937" "88.40" "72.40"
"6547" "高端疫苗" "81.00" "+1.60" "79.20" "81.20" "78.90" "4442000" "355713800" "2684" "80.50" "4" "81.00" "74" "327839900" "89.10" "72.90"
"6548" "長科*" "32.65" "+1.20" "31.35" "32.80" "31.35" "1414000" "45681450" "850" "32.60" "31" "32.65" "13" "960496700" "35.90" "29.40"
"6556" "勝品" "143.00" "+12.00" "134.00" "144.00" "132.50" "514000" "70965000" "425" "142.50" "1" "143.00" "3" "28750000" "157.00" "129.00"
"6560" "欣普羅" "36.05" "+2.35" "33.80" "36.60" "33.80" "115000" "4034050" "91" "35.15" "1" "36.10" "2" "25874715" "39.65" "32.45"
"6561" "是方" "280.00" "0.00" "280.00" "280.00" "279.50" "9000" "2519000" "8" "280.00" "1" "281.00" "1" "70682381" "308.00" "252.00"
"6568" "宏觀" "145.50" "+4.50" "141.50" "154.00" "141.50" "1249000" "184878000" "1035" "145.00" "14" "145.50" "6" "30787120" "160.00" "131.00"
"6569" "醫揚" "93.40" "+0.80" "92.60" "93.50" "92.60" "9000" "837600" "9" "93.00" "1" "93.50" "1" "33261300" "102.50" "84.10"
"6570" "維田" "48.95" "-0.10" "49.20" "49.60" "48.40" "630000" "30833800" "387" "48.95" "18" "49.00" "8" "35193383" "53.80" "44.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "49.05" "1" "50.40" "1" "21990000" "55.40" "45.40"
"6576" "逸達" "85.90" "-0.10" "86.20" "86.40" "85.50" "201000" "17262600" "154" "85.80" "1" "86.00" "4" "118123652" "94.40" "77.40"
"6577" "勁豐" "58.60" "+0.20" "58.60" "58.80" "58.40" "21000" "1229200" "16" "58.60" "1" "58.90" "11" "38254870" "64.40" "52.80"
"6578" "達邦蛋白" "15.75" "+0.20" "15.60" "15.80" "15.60" "50000" "787250" "30" "15.70" "4" "15.75" "6" "39515519" "17.30" "14.20"
"6588" "東典光電" "31.80" "+0.10" "32.75" "32.75" "31.45" "32000" "1021050" "25" "31.50" "1" "31.95" "1" "26700825" "34.95" "28.65"
"6589" "台康生技" "136.50" "+3.50" "134.50" "137.00" "133.50" "7694000" "1045475000" "4596" "136.00" "92" "136.50" "16" "304068392" "150.00" "123.00"
"6590" "普鴻" "51.40" "-0.10" "51.40" "51.40" "51.00" "10000" "512200" "9" "51.40" "4" "51.80" "1" "21291250" "56.50" "46.30"
"6593" "台灣銘板" "39.60" "+1.95" "37.70" "39.60" "37.50" "48000" "1844550" "42" "39.60" "1" "39.65" "1" "20309401" "43.55" "35.65"
"6594" "展匯科" "28.90" "+0.40" "28.55" "29.30" "28.55" "11000" "317400" "11" "28.90" "1" "29.00" "1" "30159628" "31.75" "26.05"
"6596" "寬宏藝術" "42.25" "+0.70" "42.00" "42.30" "41.70" "46000" "1930600" "39" "42.25" "1" "42.45" "1" "30000000" "46.45" "38.05"
"6603" "富強鑫" "17.20" "+0.10" "17.10" "17.20" "17.05" "506000" "8661050" "227" "17.15" "3" "17.20" "32" "152407836" "18.90" "15.50"
"6609" "瀧澤科" "32.60" "+0.20" "32.50" "32.65" "32.45" "86000" "2800750" "67" "32.50" "1" "32.60" "3" "72456246" "35.85" "29.35"
"6612" "奈米醫材" "83.30" "+0.60" "83.80" "83.80" "82.40" "15000" "1245400" "14" "83.00" "1" "83.50" "3" "34163900" "91.60" "75.00"
"6613" "朋億*" "85.30" "+0.50" "85.00" "85.50" "84.50" "30000" "2546600" "26" "85.10" "2" "85.30" "1" "67856000" "93.80" "76.80"
"6615" "慧智" "36.95" "0.00" "37.00" "37.00" "36.65" "12000" "442600" "11" "36.75" "2" "37.00" "2" "21362400" "40.60" "33.30"
"6616" "特昇-KY" "14.30" "0.00" "14.40" "14.85" "14.00" "216000" "3088150" "92" "14.25" "4" "14.30" "5" "28634216" "15.70" "12.90"
"6624" "萬年清" "39.80" "-0.20" "39.50" "40.20" "39.50" "16000" "633900" "14" "39.50" "1" "40.00" "3" "18000000" "43.75" "35.85"
"6629" "泰金-KY" "50.70" "-0.20" "50.80" "50.80" "50.70" "3000" "152300" "3" "49.10" "1" "50.10" "1" "35714166" "55.70" "45.65"
"6640" "均華" "90.50" "+0.10" "90.40" "90.50" "88.50" "8000" "719700" "7" "88.90" "1" "90.90" "2" "28276500" "99.50" "81.50"
"6642" "富致" "44.40" "-0.10" "44.50" "44.85" "44.30" "74000" "3288650" "57" "44.45" "2" "44.50" "1" "37399662" "48.80" "40.00"
"6643" "M31" "508.00" "+3.00" "509.00" "517.00" "502.00" "1718000" "874613000" "1575" "507.00" "4" "508.00" "15" "31710000" "558.00" "457.50"
"6649" "台生材" "36.60" "+0.80" "36.60" "36.60" "35.90" "52000" "1888250" "39" "36.45" "7" "36.60" "2" "42000000" "40.25" "32.95"
"6651" "全宇昕" "75.30" "+6.80" "68.20" "75.30" "68.00" "753000" "55377500" "428" "75.30" "21" "0.00" "0" "34601541" "82.80" "67.80"
"6654" "天正國際" "44.55" "+0.35" "45.00" "45.00" "44.55" "5000" "224150" "5" "44.50" "1" "44.75" "1" "33262720" "49.00" "40.10"
"6661" "威健生技" "21.75" "+0.10" "21.80" "21.80" "21.75" "3000" "65350" "3" "21.65" "2" "21.80" "1" "23304248" "23.90" "19.60"
"6662" "樂斯科" "29.55" "+0.05" "29.50" "29.80" "29.50" "6000" "177650" "6" "29.50" "2" "29.60" "2" "25612400" "32.50" "26.60"
"6664" "群翊" "88.40" "+1.90" "87.20" "88.50" "87.00" "211000" "18518500" "110" "88.30" "2" "88.50" "6" "55000000" "97.20" "79.60"
"6667" "信紘科" "64.10" "+1.10" "63.10" "64.60" "63.10" "118000" "7553500" "99" "64.10" "1" "64.50" "2" "44778878" "70.50" "57.70"
"6679" "鈺太" "232.00" "-2.00" "237.50" "242.00" "231.00" "1015000" "238688500" "780" "231.50" "19" "232.00" "2" "54863335" "255.00" "209.00"
"6680" "鑫創電子" "62.70" "+0.10" "64.40" "64.40" "61.30" "28000" "1757200" "24" "61.80" "1" "62.60" "1" "19101970" "68.90" "56.50"
"6683" "雍智科技" "215.00" "+6.50" "208.50" "220.00" "208.00" "1272000" "273142500" "1091" "215.00" "6" "215.50" "4" "27225661" "236.50" "193.50"
"6684" "安格" "50.50" "+1.15" "50.10" "50.70" "49.60" "78000" "3912750" "69" "50.10" "6" "50.50" "2" "27018800" "55.50" "45.45"
"6690" "安碁資訊" "116.50" "-0.50" "118.00" "118.00" "114.00" "42000" "4889500" "35" "116.50" "2" "117.00" "4" "22240720" "128.00" "105.00"
"6693" "廣閎科" "64.60" "0.00" "64.60" "65.00" "64.50" "33000" "2133600" "25" "64.50" "5" "64.70" "1" "45720000" "71.00" "58.20"
"6697" "東捷資訊" "37.45" "+0.95" "36.50" "38.30" "36.50" "5000" "186550" "5" "36.55" "1" "37.45" "1" "27323364" "41.15" "33.75"
"6703" "軒郁" "92.60" "+1.80" "91.10" "94.90" "91.10" "73000" "6787200" "66" "91.80" "1" "92.90" "6" "23892122" "101.50" "83.40"
"6712" "長聖" "205.00" "+1.50" "206.00" "207.00" "203.00" "1082000" "221943500" "841" "205.00" "21" "205.50" "24" "68140300" "225.50" "184.50"
"6716" "應廣" "79.50" "+1.60" "78.40" "79.70" "78.40" "8000" "633400" "8" "78.30" "2" "79.50" "1" "26975740" "87.40" "71.60"
"6721" "信實" "40.90" "+0.10" "40.70" "40.90" "40.70" "15000" "612150" "14" "40.80" "1" "42.90" "1" "22500000" "44.95" "36.85"
"6727" "亞泰金屬" "69.80" "+2.00" "70.00" "70.30" "69.00" "235000" "16393100" "194" "69.80" "2" "69.90" "2" "22886470" "76.70" "62.90"
"6728" "上洋" "113.00" "-0.50" "114.00" "114.00" "112.50" "44000" "4981000" "40" "112.50" "2" "113.50" "4" "23000000" "124.00" "102.00"
"6732" "昇佳電子" "238.00" "+6.00" "234.00" "240.00" "234.00" "144000" "34103500" "139" "237.00" "1" "238.00" "1" "48912618" "261.50" "214.50"
"6733" "博晟生醫" "21.70" "-0.10" "21.80" "21.80" "21.60" "48000" "1040050" "30" "21.65" "9" "21.70" "3" "103076026" "23.85" "19.55"
"6735" "美達科技" "56.50" "0.00" "56.50" "56.50" "56.50" "5000" "282500" "4" "55.60" "1" "58.00" "1" "39894000" "62.10" "50.90"
"6741" "91APP*-KY" "87.60" "+4.60" "83.00" "91.30" "83.00" "1355000" "119770100" "746" "87.60" "7" "87.80" "2" "120577997" "96.30" "78.90"
"6747" "亨泰光" "173.00" "+0.50" "172.50" "174.00" "172.00" "85000" "14720500" "74" "173.00" "1" "173.50" "5" "24189000" "190.00" "156.00"
"6751" "智聯服務" "43.90" "+0.30" "43.80" "44.95" "43.80" "15000" "664150" "13" "43.90" "1" "44.40" "1" "20000000" "48.25" "39.55"
"6752" "叡揚" "58.10" "+0.30" "58.10" "58.10" "58.10" "1000" "58100" "1" "58.00" "1" "58.50" "3" "30000120" "63.90" "52.30"
"6761" "穩得" "81.80" "+1.20" "80.40" "82.00" "80.20" "29000" "2350500" "28" "81.70" "2" "81.80" "1" "23908513" "89.90" "73.70"
"6762" "達亞" "220.00" "-1.00" "220.00" "220.00" "220.00" "1000" "220000" "1" "221.00" "1" "230.00" "2" "25889242" "242.00" "198.00"
"6763" "綠界科技" "399.00" "-2.00" "400.00" "403.00" "399.00" "38000" "15237000" "27" "399.00" "2" "402.00" "1" "17903913" "438.50" "359.50"
"6767" "台微醫" "31.25" "+1.20" "30.30" "31.50" "30.05" "89000" "2749700" "77" "31.20" "1" "31.25" "1" "29109000" "34.35" "28.15"
"6788" "華景電" "95.20" "+3.30" "94.00" "95.40" "93.40" "806000" "76366600" "598" "95.20" "4" "95.30" "9" "34739683" "104.50" "85.70"
"6791" "虎門科技" "52.30" "+1.20" "50.50" "53.50" "50.00" "175000" "9070900" "123" "52.10" "2" "52.60" "1" "20847000" "57.50" "47.10"
"6803" "崑鼎" "246.00" "-0.50" "245.50" "246.50" "245.50" "19000" "4675500" "17" "246.00" "3" "246.50" "1" "70457903" "270.50" "221.50"
"6804" "明係" "57.30" "-0.20" "58.50" "58.50" "57.10" "41000" "2354200" "34" "57.30" "1" "57.50" "4" "30000000" "63.00" "51.60"
"6811" "宏碁資訊" "127.00" "+1.50" "125.50" "127.00" "125.50" "43000" "5431000" "33" "126.50" "6" "127.50" "4" "41449000" "139.50" "114.50"
"6823" "濾能" "95.10" "+0.90" "94.50" "95.10" "94.30" "26000" "2462000" "22" "94.60" "1" "95.30" "1" "21179500" "104.50" "85.60"
"6829" "千附精密" "78.80" "+5.80" "73.60" "80.30" "73.60" "2582000" "204090200" "1707" "78.80" "8" "78.90" "1" "59169000" "86.60" "71.00"
"6843" "進典" "49.55" "-0.95" "50.00" "51.50" "49.10" "425000" "21130800" "303" "49.50" "1" "49.65" "1" "33304000" "54.50" "44.60"
"6855" "數泓科" "72.10" "+1.60" "70.90" "72.60" "70.90" "58000" "4167700" "48" "72.10" "1" "72.40" "2" "21136105" "79.30" "64.90"
"6859" "伯特光" "125.00" "+1.00" "123.00" "128.00" "123.00" "278000" "34900500" "231" "125.00" "13" "125.50" "2" "35348000" "9995.00" "0.01"
"7402" "邑錡" "40.40" "+0.15" "41.50" "41.50" "39.90" "22000" "893600" "19" "40.00" "2" "40.50" "1" "26352260" "44.40" "36.40"
"7556" "意德士" "104.50" "-1.50" "103.50" "104.50" "103.00" "6000" "622000" "6" "103.50" "2" "105.00" "1" "22908683" "114.50" "94.10"
"8024" "佑華" "24.10" "+0.60" "23.80" "24.20" "23.60" "221000" "5301850" "144" "24.05" "11" "24.15" "19" "45160100" "26.50" "21.70"
"8027" "鈦昇" "57.60" "+1.70" "55.60" "58.00" "55.60" "519000" "29725100" "342" "57.60" "2" "57.70" "11" "100770306" "63.30" "51.90"
"8032" "光菱" "30.15" "+0.40" "29.80" "30.20" "29.80" "47000" "1413250" "26" "30.10" "1" "30.15" "1" "51810300" "33.15" "27.15"
"8034" "榮群" "15.65" "+0.20" "15.55" "15.75" "15.45" "183000" "2851800" "125" "15.55" "10" "15.65" "6" "62873725" "17.20" "14.10"
"8038" "長園科" "38.75" "-0.45" "39.00" "39.10" "38.55" "261000" "10115500" "178" "38.75" "4" "38.85" "1" "59854190" "42.60" "34.90"
"8040" "九暘" "57.60" "+0.70" "57.40" "58.90" "57.20" "2012000" "116767800" "1347" "57.60" "53" "57.70" "3" "68850074" "63.30" "51.90"
"8042" "金山電" "35.30" "0.00" "35.30" "35.40" "34.80" "18000" "631200" "17" "35.20" "1" "35.30" "4" "129462549" "38.80" "31.80"
"8043" "蜜望實" "26.85" "+1.75" "25.30" "27.20" "25.20" "718000" "19014350" "475" "26.80" "11" "26.85" "3" "79907170" "29.50" "24.20"
"8044" "網家" "50.00" "-1.40" "51.30" "52.10" "50.00" "3989000" "200473100" "981" "50.00" "286" "50.60" "39" "128513945" "55.00" "45.00"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.20" "1" "12.45" "1" "41666343" "13.65" "11.25"
"8048" "德勝" "32.25" "+0.20" "32.05" "32.50" "32.00" "37000" "1191800" "23" "32.20" "1" "32.30" "4" "54471206" "35.45" "29.05"
"8049" "晶采" "28.05" "0.00" "28.10" "28.15" "28.00" "207000" "5814400" "133" "28.05" "9" "28.10" "2" "118279808" "30.85" "25.25"
"8050" "廣積" "74.70" "+0.80" "74.00" "74.90" "73.60" "2394000" "177695800" "1593" "74.60" "49" "74.70" "10" "193303222" "82.10" "67.30"
"8054" "安國" "33.40" "+0.70" "32.90" "33.75" "32.80" "440000" "14689200" "291" "33.35" "11" "33.40" "1" "90858836" "36.70" "30.10"
"8059" "凱碩" "9.80" "+0.29" "9.51" "9.99" "9.50" "49000" "476070" "30" "9.70" "2" "9.80" "2" "188618000" "10.75" "8.82"
"8064" "東捷" "16.60" "+0.25" "16.50" "16.85" "16.50" "355000" "5908500" "216" "16.55" "14" "16.60" "5" "164817836" "18.25" "14.95"
"8066" "來思達" "27.40" "+0.30" "27.35" "27.45" "27.05" "8000" "218050" "8" "27.25" "1" "27.40" "3" "30152304" "30.10" "24.70"
"8067" "志旭" "9.26" "-0.17" "9.46" "9.52" "8.87" "101000" "929900" "65" "9.01" "1" "9.26" "2" "30000000" "10.15" "8.34"
"8068" "全達" "25.70" "+1.45" "24.25" "26.50" "24.25" "232000" "5972450" "174" "25.55" "11" "25.80" "4" "80765949" "28.25" "23.15"
"8069" "元太" "181.00" "+4.00" "176.00" "181.00" "173.50" "25711000" "4552635000" "12660" "180.50" "86" "181.00" "8" "1140404715" "199.00" "163.00"
"8071" "能率網通" "15.75" "+0.15" "15.65" "15.80" "15.60" "176000" "2763400" "98" "15.70" "1" "15.75" "4" "51854283" "17.30" "14.20"
"8074" "鉅橡" "18.25" "-0.05" "18.40" "18.55" "18.20" "62000" "1133000" "40" "18.20" "12" "18.30" "3" "80974466" "20.05" "16.45"
"8076" "伍豐" "29.10" "-0.40" "29.75" "30.15" "29.10" "1992000" "59023600" "1080" "29.10" "19" "29.20" "2" "296091516" "32.00" "26.20"
"8077" "洛碁" "8.20" "+0.20" "8.25" "8.25" "8.00" "11000" "90450" "9" "8.00" "1" "8.20" "2" "109728343" "9.02" "7.38"
"8080" "永利聯合" "11.05" "-0.05" "10.95" "11.05" "10.80" "14000" "152800" "9" "10.80" "1" "11.05" "1" "23163821" "12.15" "9.95"
"8083" "瑞穎" "166.00" "+0.50" "166.00" "166.00" "165.00" "9000" "1491000" "7" "165.50" "3" "166.00" "3" "35133193" "182.50" "149.50"
"8084" "巨虹" "127.00" "+3.00" "126.50" "135.50" "126.50" "4472000" "589668000" "2619" "127.00" "15" "127.50" "98" "69514149" "139.50" "114.50"
"8085" "福華" "19.85" "+0.35" "19.85" "20.15" "19.50" "277000" "5484250" "126" "19.85" "1" "19.90" "2" "139983060" "21.80" "17.90"
"8086" "宏捷科" "75.40" "-1.00" "76.20" "77.50" "75.40" "2088000" "159303200" "1422" "75.40" "14" "75.70" "2" "196516123" "82.90" "67.90"
"8087" "華鎂鑫" "27.15" "+0.30" "27.45" "27.65" "27.15" "40000" "1094700" "31" "27.15" "23" "27.30" "1" "29068965" "29.85" "24.45"
"8088" "品安" "23.90" "+0.15" "23.75" "24.00" "23.70" "251000" "5991750" "128" "23.85" "10" "23.90" "3" "60921749" "26.25" "21.55"
"8089" "康全電訊" "24.45" "+0.15" "24.40" "24.85" "24.40" "212000" "5217450" "167" "24.45" "12" "24.50" "11" "58255727" "26.85" "22.05"
"8091" "翔名" "82.80" "+2.50" "80.40" "83.00" "80.30" "699000" "57445600" "453" "82.70" "2" "82.80" "20" "45560114" "91.00" "74.60"
"8092" "建暐" "13.85" "0.00" "13.60" "14.45" "13.40" "544000" "7508850" "299" "13.85" "1" "13.95" "1" "38950616" "15.20" "12.50"
"8093" "保銳" "11.75" "+0.05" "11.70" "11.90" "11.70" "139000" "1636250" "57" "11.75" "13" "11.80" "1" "44945945" "12.90" "10.60"
"8096" "擎亞" "11.85" "+0.10" "11.75" "11.90" "11.75" "308000" "3648950" "118" "11.85" "28" "11.90" "31" "148896377" "13.00" "10.70"
"8097" "常珵" "62.40" "-0.30" "62.70" "63.40" "61.90" "619000" "38654600" "451" "62.40" "8" "62.50" "16" "47256396" "68.60" "56.20"
"8099" "大世科" "39.85" "+3.05" "37.50" "40.45" "36.95" "261000" "10340900" "128" "39.60" "3" "39.85" "1" "88560000" "43.80" "35.90"
"8107" "大億金茂" "17.80" "+0.25" "17.75" "18.15" "17.70" "162000" "2894850" "106" "17.80" "9" "17.90" "2" "75000000" "19.55" "16.05"
"8109" "博大" "86.10" "+0.70" "85.50" "86.20" "85.40" "73000" "6265700" "61" "86.00" "7" "86.10" "8" "78431378" "94.70" "77.50"
"8111" "立碁" "16.95" "+0.60" "16.50" "17.20" "16.45" "506000" "8549300" "331" "16.95" "15" "17.00" "9" "109102223" "18.60" "15.30"
"8121" "越峰" "31.20" "+2.80" "30.00" "31.20" "29.80" "2719000" "83694900" "1060" "31.20" "8053" "0.00" "0" "212993743" "34.30" "28.10"
"8147" "正淩" "60.10" "-0.20" "60.30" "60.80" "60.00" "53000" "3196400" "46" "60.00" "10" "60.20" "1" "32387656" "66.10" "54.10"
"8155" "博智" "119.00" "-0.50" "120.50" "121.50" "117.50" "1790000" "213402500" "1327" "119.00" "13" "119.50" "29" "51256000" "130.50" "107.50"
"8171" "天宇" "42.60" "+0.30" "42.50" "43.40" "42.35" "574000" "24605100" "314" "42.55" "32" "42.60" "2" "66723230" "46.85" "38.35"
"8176" "智捷" "9.81" "0.00" "9.81" "9.89" "9.80" "37000" "364800" "23" "9.80" "3" "9.81" "1" "71701000" "10.75" "8.83"
"8182" "加高" "31.90" "+0.70" "31.25" "31.90" "31.25" "45000" "1420000" "43" "31.80" "2" "31.90" "1" "107041215" "35.05" "28.75"
"8183" "精星" "58.10" "0.00" "58.40" "58.50" "58.00" "1023000" "59515200" "710" "58.10" "22" "58.20" "13" "121251068" "63.90" "52.30"
"8234" "新漢" "30.70" "+0.40" "30.65" "30.80" "30.40" "263000" "8050650" "150" "30.65" "1" "30.70" "23" "141226472" "33.75" "27.65"
"8240" "華宏" "28.25" "+0.25" "28.10" "28.50" "28.05" "47000" "1327400" "31" "28.20" "1" "28.30" "1" "100004414" "31.05" "25.45"
"8255" "朋程" "159.00" "0.00" "159.00" "161.00" "158.50" "769000" "122948500" "676" "159.00" "1" "160.00" "15" "91457000" "174.50" "143.50"
"8277" "商丞" "8.56" "+0.06" "8.48" "8.57" "8.47" "50000" "425760" "34" "8.52" "1" "8.56" "5" "91628833" "9.41" "7.71"
"8279" "生展" "141.50" "+1.50" "139.00" "143.50" "139.00" "20000" "2822500" "20" "140.00" "4" "143.00" "3" "27100851" "155.50" "127.50"
"8284" "三竹" "53.10" "+0.30" "53.00" "53.40" "52.70" "54000" "2864900" "43" "53.10" "2" "53.20" "1" "46342000" "58.40" "47.80"
"8289" "泰藝" "38.15" "+0.30" "37.65" "38.60" "37.65" "605000" "23111500" "295" "38.15" "20" "38.20" "20" "68333765" "41.95" "34.35"
"8291" "尚茂" "6.01" "-0.08" "6.01" "6.01" "6.01" "1000" "6010" "1" "6.01" "1" "6.09" "3" "47312000" "6.61" "5.41"
"8299" "群聯" "326.50" "0.00" "326.50" "332.00" "325.00" "876000" "286658000" "703" "326.50" "2" "327.00" "12" "197073993" "359.00" "294.00"
"8342" "益張" "54.80" "0.00" "54.60" "54.80" "54.60" "12000" "656000" "9" "54.70" "1" "54.80" "1" "33536692" "60.20" "49.35"
"8349" "恒耀" "63.00" "-0.10" "63.10" "63.60" "62.40" "550000" "34568100" "316" "62.70" "1" "63.10" "4" "135347303" "69.30" "56.70"
"8349A" "恒耀甲特" "45.00" "0.00" "45.70" "45.70" "45.00" "5000" "225700" "3" "45.00" "2" "45.65" "7" "10000000" "49.50" "40.50"
"8354" "冠好" "14.35" "+0.05" "14.30" "14.35" "14.25" "80000" "1143600" "42" "14.30" "3" "14.35" "16" "78532263" "15.75" "12.95"
"8358" "金居" "54.50" "+2.90" "51.40" "55.30" "51.40" "14397000" "774689900" "7686" "54.50" "147" "54.60" "18" "252588000" "59.90" "49.05"
"8383" "千附" "39.05" "+0.75" "38.50" "39.90" "38.50" "1175000" "46305100" "806" "39.05" "15" "39.10" "7" "113760482" "42.95" "35.15"
"8390" "金益鼎" "32.45" "-0.15" "32.65" "32.75" "32.05" "280000" "9043750" "186" "32.40" "11" "32.55" "4" "95942128" "35.65" "29.25"
"8401" "白紗科" "21.75" "-0.25" "22.20" "22.75" "21.65" "1065000" "23474650" "508" "21.75" "1" "21.80" "20" "60041680" "23.90" "19.60"
"8403" "盛弘" "32.75" "+0.15" "32.75" "32.90" "32.60" "323000" "10580350" "174" "32.75" "7" "32.80" "3" "120042161" "36.00" "29.50"
"8409" "商之器" "18.50" "+0.10" "18.40" "18.60" "18.40" "43000" "795100" "37" "18.45" "4" "18.55" "3" "32000000" "20.35" "16.65"
"8410" "森田" "29.70" "+0.10" "29.35" "29.75" "29.30" "7000" "206400" "6" "29.60" "1" "29.80" "2" "36589200" "32.65" "26.75"
"8415" "大國鋼" "36.15" "+0.35" "35.85" "36.20" "35.85" "786000" "28330500" "462" "36.15" "2" "36.20" "28" "1031500000" "39.75" "32.55"
"8416" "實威" "114.50" "+1.00" "113.00" "114.50" "113.00" "23000" "2602500" "20" "113.50" "1" "114.50" "1" "28210710" "125.50" "103.50"
"8418" "捷必勝-KY" "9.98" "-0.01" "10.00" "10.00" "9.94" "29000" "289060" "13" "9.97" "1" "9.98" "2" "78359000" "10.95" "8.99"
"8420" "明揚" "70.90" "+0.90" "70.00" "71.30" "69.70" "278000" "19606000" "190" "70.80" "1" "70.90" "1" "50990000" "77.90" "63.90"
"8421" "旭源" "15.60" "0.00" "15.75" "15.75" "15.60" "221000" "3465300" "121" "15.60" "7" "15.65" "13" "54817140" "17.15" "14.05"
"8423" "保綠-KY" "17.65" "+0.15" "17.30" "17.65" "17.30" "6000" "104350" "5" "17.60" "1" "18.25" "2" "24829077" "19.40" "15.90"
"8424" "惠普" "65.00" "+0.10" "64.50" "65.00" "64.50" "9000" "583700" "9" "65.40" "1" "65.90" "1" "36054368" "71.50" "58.50"
"8426" "紅木-KY" "27.70" "+0.15" "27.55" "27.80" "27.55" "20000" "553800" "16" "27.60" "1" "27.70" "2" "50242500" "30.45" "24.95"
"8431" "匯鑽科" "51.30" "+0.30" "51.50" "51.70" "50.80" "55000" "2818500" "52" "51.00" "3" "51.40" "1" "44455482" "56.40" "46.20"
"8432" "東生華" "44.70" "+0.35" "44.65" "45.10" "44.40" "22000" "983250" "21" "44.70" "2" "44.85" "2" "38398140" "49.15" "40.25"
"8433" "弘帆" "68.90" "+6.20" "62.90" "68.90" "62.90" "1245000" "84386500" "849" "68.80" "3" "0.00" "0" "52081600" "75.70" "62.10"
"8435" "鉅邁" "59.10" "+0.10" "59.10" "59.10" "59.00" "14000" "826600" "13" "59.00" "2" "59.10" "2" "31700450" "65.00" "53.20"
"8436" "大江" "140.00" "+3.00" "135.50" "141.50" "133.00" "2138000" "295048500" "1415" "140.00" "37" "140.50" "2" "118260830" "154.00" "126.00"
"8437" "大地-KY" "95.00" "+3.00" "92.00" "96.10" "92.00" "30000" "2829600" "27" "95.00" "1" "96.10" "2" "47851070" "104.50" "85.50"
"8440" "綠電" "48.50" "+4.40" "44.60" "48.50" "44.55" "4541000" "216266100" "2422" "48.50" "34856" "0.00" "0" "38000225" "53.30" "43.65"
"8444" "綠河-KY" "40.15" "-0.35" "40.50" "40.50" "40.05" "17000" "683000" "17" "40.15" "1" "40.25" "2" "89766845" "44.15" "36.15"
"8446" "華研" "85.40" "+6.30" "79.50" "85.40" "78.40" "392000" "32670400" "353" "85.40" "2" "85.50" "3" "52914405" "93.90" "76.90"
"8450" "霹靂" "28.80" "+0.85" "27.90" "30.10" "27.85" "1237000" "36298950" "915" "28.75" "7" "28.85" "1" "51309947" "31.65" "25.95"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.55" "1" "20.30" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "42.80" "0.00" "41.60" "42.80" "41.60" "2000" "84400" "2" "42.20" "1" "44.15" "1" "17735800" "47.05" "38.55"
"8476" "台境" "53.00" "+2.50" "51.00" "53.00" "51.00" "99000" "5132100" "54" "52.40" "3" "53.00" "14" "70510337" "58.30" "47.70"
"8477" "創業家" "18.05" "+0.45" "17.75" "18.75" "17.65" "134000" "2403400" "81" "17.85" "1" "18.15" "1" "31592838" "19.85" "16.25"
"8489" "三貝德" "23.40" "+0.50" "23.15" "23.40" "22.75" "30000" "688750" "23" "22.95" "1" "23.45" "3" "37752414" "25.70" "21.10"
"8905" "裕國" "21.55" "+0.15" "21.40" "21.60" "21.40" "50000" "1077800" "21" "21.50" "4" "21.60" "7" "119440000" "23.70" "19.40"
"8906" "花王" "19.10" "-0.05" "19.10" "19.10" "19.10" "1000" "19100" "1" "19.05" "1" "19.10" "2" "34037370" "21.00" "17.20"
