112年02月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "17000" "80000" "-63000" "0" "0" "0" "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6547" "高端疫苗" "168496" "844000" "-675504" "0" "0" "0" "168496" "844000" "-675504" "1000" "0" "1000" "0" "26000" "-26000" "8000" "14686" "-6686" "8000" "40686" "-32686" "-707190"
"6548" "長科*" "204000" "382000" "-178000" "0" "0" "0" "204000" "382000" "-178000" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6556" "勝品" "309000" "145000" "164000" "0" "0" "0" "309000" "145000" "164000" "0" "0" "0" "0" "20000" "-20000" "1" "449" "-448" "1" "20449" "-20448" "143552"
"6561" "是方" "174000" "112000" "62000" "0" "0" "0" "174000" "112000" "62000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "61000"
"6568" "宏觀" "61000" "222000" "-161000" "0" "0" "0" "61000" "222000" "-161000" "0" "0" "0" "0" "0" "0" "4000" "13000" "-9000" "4000" "13000" "-9000" "-170000"
"6569" "醫揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "179" "0" "179" "0" "0" "0" "179" "0" "179" "3179"
"6570" "維田" "1156000" "657159" "498841" "0" "0" "0" "1156000" "657159" "498841" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "504841"
"6576" "逸達" "155000" "291000" "-136000" "0" "0" "0" "155000" "291000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6578" "達邦蛋白" "9000" "80000" "-71000" "0" "0" "0" "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6589" "台康生技" "339100" "499000" "-159900" "0" "0" "0" "339100" "499000" "-159900" "30000" "0" "30000" "11000" "0" "11000" "7000" "18588" "-11588" "18000" "18588" "-588" "-130488"
"6590" "普鴻" "2000" "1246" "754" "0" "0" "0" "2000" "1246" "754" "0" "0" "0" "240" "0" "240" "0" "0" "0" "240" "0" "240" "994"
"6593" "台灣銘板" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000"
"6594" "展匯科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "112000" "144000" "-32000" "0" "0" "0" "112000" "144000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6609" "瀧澤科" "343000" "50000" "293000" "0" "0" "0" "343000" "50000" "293000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "272000"
"6612" "奈米醫材" "351025" "411010" "-59985" "0" "0" "0" "351025" "411010" "-59985" "0" "0" "0" "0" "0" "0" "3000" "2183" "817" "3000" "2183" "817" "-59168"
"6613" "朋億*" "13000" "110000" "-97000" "0" "0" "0" "13000" "110000" "-97000" "0" "0" "0" "0" "9000" "-9000" "10000" "0" "10000" "10000" "9000" "1000" "-96000"
"6616" "特昇-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6629" "泰金-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6643" "M31" "1776000" "1320000" "456000" "0" "0" "0" "1776000" "1320000" "456000" "0" "0" "0" "36000" "2000" "34000" "26704" "54000" "-27296" "62704" "56000" "6704" "462704"
"6649" "台生材" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6661" "威健生技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6664" "群翊" "256000" "27000" "229000" "0" "0" "0" "256000" "27000" "229000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "219000"
"6667" "信紘科" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6679" "鈺太" "83000" "85000" "-2000" "0" "0" "0" "83000" "85000" "-2000" "60000" "0" "60000" "0" "37000" "-37000" "5000" "8000" "-3000" "5000" "45000" "-40000" "18000"
"6683" "雍智科技" "101000" "275000" "-174000" "0" "0" "0" "101000" "275000" "-174000" "0" "84000" "-84000" "0" "0" "0" "6057" "3640" "2417" "6057" "3640" "2417" "-255583"
"6684" "安格" "4000" "11400" "-7400" "0" "0" "0" "4000" "11400" "-7400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7400"
"6690" "安碁資訊" "24000" "4217" "19783" "0" "0" "0" "24000" "4217" "19783" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19783"
"6693" "廣閎科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-5000"
"6697" "東捷資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6703" "軒郁" "8000" "4118" "3882" "0" "0" "0" "8000" "4118" "3882" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3882"
"6708" "天擎" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6712" "長聖" "53000" "207450" "-154450" "0" "0" "0" "53000" "207450" "-154450" "0" "70000" "-70000" "37000" "39000" "-2000" "2080" "55091" "-53011" "39080" "94091" "-55011" "-279461"
"6727" "亞泰金屬" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "335000" "460000" "-125000" "0" "0" "0" "335000" "460000" "-125000" "8000" "0" "8000" "23000" "7000" "16000" "13000" "55633" "-42633" "36000" "62633" "-26633" "-143633"
"6733" "博晟生醫" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "207000" "-207000" "0" "0" "0" "0" "207000" "-207000" "-201000"
"6741" "91APP*-KY" "53000" "267000" "-214000" "0" "0" "0" "53000" "267000" "-214000" "1000" "0" "1000" "0" "0" "0" "0" "35017" "-35017" "0" "35017" "-35017" "-248017"
"6747" "亨泰光" "14000" "84000" "-70000" "0" "0" "0" "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6752" "叡揚" "52000" "12060" "39940" "0" "0" "0" "52000" "12060" "39940" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "46940"
"6761" "穩得" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "5000" "35050" "-30050" "0" "0" "0" "5000" "35050" "-30050" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-30232"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "31000" "110000" "-79000" "0" "0" "0" "31000" "110000" "-79000" "10000" "0" "10000" "0" "10000" "-10000" "0" "10000" "-10000" "0" "20000" "-20000" "-89000"
"6791" "虎門科技" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6803" "崑鼎" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "15989"
"6811" "宏碁資訊" "103000" "21000" "82000" "0" "0" "0" "103000" "21000" "82000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "81000"
"6823" "濾能" "0" "56" "-56" "0" "0" "0" "0" "56" "-56" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56"
"6829" "千附精密" "48000" "101000" "-53000" "0" "0" "0" "48000" "101000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6843" "進典" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "5137" "-5137" "0" "0" "0" "0" "5137" "-5137" "-13137"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"6859" "伯特光" "62000" "54000" "8000" "0" "0" "0" "62000" "54000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6865" "偉康科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-8000"
"6874" "倍力" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"7402" "邑錡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "197" "-197" "0" "0" "0" "0" "197" "-197" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197"
"8024" "佑華" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8027" "鈦昇" "4000" "109000" "-105000" "0" "0" "0" "4000" "109000" "-105000" "0" "0" "0" "0" "0" "0" "0" "1242" "-1242" "0" "1242" "-1242" "-106242"
"8032" "光菱" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8038" "長園科" "3000" "106000" "-103000" "0" "0" "0" "3000" "106000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8040" "九暘" "21000" "135000" "-114000" "0" "0" "0" "21000" "135000" "-114000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-114010"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "78000" "53000" "25000" "0" "0" "0" "78000" "53000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8044" "網家" "292000" "511000" "-219000" "0" "0" "0" "292000" "511000" "-219000" "0" "0" "0" "20000" "30000" "-10000" "7000" "6350" "650" "27000" "36350" "-9350" "-228350"
"8047" "星雲" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8048" "德勝" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "12000"
"8049" "晶采" "1351000" "63000" "1288000" "0" "0" "0" "1351000" "63000" "1288000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1283000"
"8050" "廣積" "451000" "2905000" "-2454000" "0" "0" "0" "451000" "2905000" "-2454000" "0" "1000000" "-1000000" "22000" "2000" "20000" "73779" "236544" "-162765" "95779" "238544" "-142765" "-3596765"
"8054" "安國" "14000" "217000" "-203000" "0" "0" "0" "14000" "217000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"8059" "凱碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8064" "東捷" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "0" "398" "-398" "0" "0" "0" "0" "398" "-398" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398"
"8069" "元太" "8128496" "9739750" "-1611254" "0" "0" "0" "8128496" "9739750" "-1611254" "998000" "2337390" "-1339390" "456000" "1295949" "-839949" "285040" "114035" "171005" "741040" "1409984" "-668944" "-3619588"
"8071" "能率網通" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8074" "鉅橡" "29000" "45000" "-16000" "0" "0" "0" "29000" "45000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8076" "伍豐" "43000" "261000" "-218000" "0" "0" "0" "43000" "261000" "-218000" "0" "0" "0" "0" "0" "0" "2000" "45000" "-43000" "2000" "45000" "-43000" "-261000"
"8077" "洛碁" "0" "1200" "-1200" "0" "0" "0" "0" "1200" "-1200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1200"
"8083" "瑞穎" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8084" "巨虹" "102000" "43000" "59000" "0" "0" "0" "102000" "43000" "59000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "64000"
"8085" "福華" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8086" "宏捷科" "182000" "581000" "-399000" "0" "0" "0" "182000" "581000" "-399000" "0" "0" "0" "0" "53000" "-53000" "5000" "31919" "-26919" "5000" "84919" "-79919" "-478919"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "330000" "341000" "-11000" "0" "0" "0" "330000" "341000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8089" "康全電訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "26000" "221000" "-195000" "0" "0" "0" "26000" "221000" "-195000" "0" "0" "0" "6000" "0" "6000" "9000" "4744" "4256" "15000" "4744" "10256" "-184744"
"8093" "保銳" "3000" "8600" "-5600" "0" "0" "0" "3000" "8600" "-5600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5600"
"8096" "擎亞" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8097" "常珵" "59000" "82247" "-23247" "0" "0" "0" "59000" "82247" "-23247" "0" "0" "0" "0" "0" "0" "0" "23008" "-23008" "0" "23008" "-23008" "-46255"
"8099" "大世科" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "15000"
"8107" "大億金茂" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8111" "立碁" "310000" "342000" "-32000" "0" "0" "0" "310000" "342000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8121" "越峰" "25000" "55000" "-30000" "0" "0" "0" "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "0" "23001" "-23001" "0" "23001" "-23001" "-53001"
"8147" "正淩" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8155" "博智" "161000" "343000" "-182000" "0" "0" "0" "161000" "343000" "-182000" "0" "0" "0" "50000" "89000" "-39000" "10582" "53146" "-42564" "60582" "142146" "-81564" "-263564"
"8171" "天宇" "514000" "542000" "-28000" "0" "0" "0" "514000" "542000" "-28000" "0" "0" "0" "4000" "0" "4000" "7000" "9300" "-2300" "11000" "9300" "1700" "-26300"
"8182" "加高" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "57200" "215000" "-157800" "0" "0" "0" "57200" "215000" "-157800" "0" "0" "0" "0" "0" "0" "2000" "5373" "-3373" "2000" "5373" "-3373" "-161173"
"8227" "巨有科技" "40000" "4500" "35500" "0" "0" "0" "40000" "4500" "35500" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "29500"
"8234" "新漢" "584000" "447169" "136831" "0" "0" "0" "584000" "447169" "136831" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "111831"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "92000" "175000" "-83000" "0" "0" "0" "92000" "175000" "-83000" "1000" "0" "1000" "0" "3000" "-3000" "1000" "11607" "-10607" "1000" "14607" "-13607" "-95607"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-9000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "1784000" "1822000" "-38000" "0" "0" "0" "1784000" "1822000" "-38000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-9000"
"8299" "群聯" "348989" "548978" "-199989" "0" "0" "0" "348989" "548978" "-199989" "1000" "658000" "-657000" "8000" "16000" "-8000" "60765" "65870" "-5105" "68765" "81870" "-13105" "-870094"
"8349" "恒耀" "172000" "144000" "28000" "0" "0" "0" "172000" "144000" "28000" "0" "0" "0" "0" "7000" "-7000" "0" "9430" "-9430" "0" "16430" "-16430" "11570"
"8354" "冠好" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8358" "金居" "830000" "1592000" "-762000" "0" "0" "0" "830000" "1592000" "-762000" "0" "600000" "-600000" "20000" "36585" "-16585" "0" "7000" "-7000" "20000" "43585" "-23585" "-1385585"
"8383" "千附" "174000" "201000" "-27000" "0" "0" "0" "174000" "201000" "-27000" "0" "0" "0" "0" "1000" "-1000" "0" "27000" "-27000" "0" "28000" "-28000" "-55000"
"8390" "金益鼎" "20000" "77000" "-57000" "0" "0" "0" "20000" "77000" "-57000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-56999"
"8401" "白紗科" "193000" "281000" "-88000" "0" "0" "0" "193000" "281000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8403" "盛弘" "103000" "43000" "60000" "0" "0" "0" "103000" "43000" "60000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "33000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "84000" "125000" "-41000" "0" "0" "0" "84000" "125000" "-41000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "643000" "104000" "539000" "0" "0" "0" "643000" "104000" "539000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "539000"
"8421" "旭源" "36000" "46000" "-10000" "0" "0" "0" "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8423" "保綠-KY" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30"
"8426" "紅木-KY" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8431" "匯鑽科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-4052"
"8433" "弘帆" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8436" "大江" "1781000" "887000" "894000" "0" "0" "0" "1781000" "887000" "894000" "0" "566000" "-566000" "90000" "423648" "-333648" "34317" "93200" "-58883" "124317" "516848" "-392531" "-64531"
"8437" "大地-KY" "3000" "12165" "-9165" "0" "0" "0" "3000" "12165" "-9165" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9165"
"8440" "綠電" "34015" "180000" "-145985" "0" "0" "0" "34015" "180000" "-145985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145985"
"8446" "華研" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8450" "霹靂" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8455" "大拓-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8476" "台境" "175000" "46612" "128388" "0" "0" "0" "175000" "46612" "128388" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128388"
"8477" "創業家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8489" "三貝德" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "289000" "127000" "162000" "0" "0" "0" "289000" "127000" "162000" "0" "0" "0" "361000" "0" "361000" "1000" "11000" "-10000" "362000" "11000" "351000" "513000"
"8917" "欣泰" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100"
"8924" "大田" "481000" "461000" "20000" "0" "0" "0" "481000" "461000" "20000" "0" "0" "0" "20000" "0" "20000" "0" "5000" "-5000" "20000" "5000" "15000" "35000"
"8927" "北基" "453000" "119000" "334000" "0" "0" "0" "453000" "119000" "334000" "0" "0" "0" "0" "6000" "-6000" "85000" "9000" "76000" "85000" "15000" "70000" "404000"
"8928" "鉅明" "129000" "285000" "-156000" "0" "0" "0" "129000" "285000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"8929" "富堡" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8930" "青鋼" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "157000" "28000" "129000" "0" "0" "0" "157000" "28000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"8932" "宏大" "19000" "53000" "-34000" "0" "0" "0" "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8933" "愛地雅" "149000" "878000" "-729000" "0" "0" "0" "149000" "878000" "-729000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-729000"
"8935" "邦泰" "58000" "21000" "37000" "0" "0" "0" "58000" "21000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8936" "國統" "2255000" "539000" "1716000" "0" "0" "0" "2255000" "539000" "1716000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "1786000"
"8938" "明安" "2676150" "1337000" "1339150" "0" "0" "0" "2676150" "1337000" "1339150" "125000" "0" "125000" "23000" "1477" "21523" "82000" "73476" "8524" "105000" "74953" "30047" "1494197"
